,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15691,15860,0.015388801168310892,0.0454375
494,667,0.0153915638182738,0.0455
1014,1179,0.015393718516717536,0.0455625
4294,4678,0.015401041606443228,0.045625
366,426,0.015412636061883011,0.0456875
279,272,0.015422631216611285,0.04575
401,538,0.015424872030065095,0.0458125
685,781,0.015428249543886694,0.045875
1432,1536,0.015440795703941784,0.0459375
306,378,0.015446612749716997,0.046
15863,15992,0.015447617967491271,0.0460625
828,808,0.015447994089467166,0.046125
308,428,0.01544862053231904,0.0461875
1335,1568,0.015454857618255324,0.04625
725,204,0.015455196207003828,0.0463125
15355,15858,0.015456140293817281,0.046375
2096,2276,0.01545738763438175,0.0464375
149,128,0.015459749187356929,0.0465
902,1034,0.015460706767807818,0.0465625
1915,2082,0.01546143684457762,0.046625
2118,2292,0.015464757119496136,0.0466875
297,288,0.015465377348487684,0.04675
1230,1424,0.015470002998749559,0.0468125
883,993,0.015472556846640968,0.046875
1310,1369,0.01547357680310485,0.0469375
15773,14268,0.01547846071147479,0.047
2977,3252,0.015481438213493758,0.0470625
1957,2216,0.015483538611562635,0.047125
393,503,0.015485488606483747,0.0471875
792,493,0.015486373450356417,0.04725
796,885,0.015489870878073797,0.0473125
294,304,0.015494868107512898,0.047375
284,256,0.015498200761165794,0.0474375
1279,1385,0.015507901937009905,0.0475
1034,874,0.015510864928875427,0.0475625
4284,4662,0.01551286916973651,0.047625
2175,2024,0.015514024262116023,0.0476875
225,232,0.01551509810605507,0.04775
2076,2260,0.015520206699333405,0.0478125
934,1098,0.015520736524942885,0.047875
15613,15966,0.015521805597957154,0.0479375
2040,2180,0.015526046501791462,0.048
1766,1912,0.015527180356193392,0.0480625
4133,4390,0.015534271557659747,0.048125
2243,2506,0.015537743918330559,0.0481875
4411,4774,0.015539340584909163,0.04825
684,819,0.015539802362102447,0.0483125
951,970,0.01554181725078321,0.048375
1739,1976,0.015547241754284857,0.0484375
1992,2234,0.015552121188735678,0.0485
15694,15959,0.015553169463658357,0.0485625
266,188,0.015555772819136083,0.048625
326,112,0.01555644982424798,0.0486875
3041,3220,0.015561563239972123,0.04875
1845,2095,0.015562671416031959,0.0488125
1336,1488,0.015564912201802523,0.048875
4387,4790,0.01556551720383186,0.0489375
373,513,0.015565561054132508,0.049
15871,15925,0.015571535123477573,0.0490625
2000,2175,0.015576196246900991,0.049125
3778,4086,0.015578765040796916,0.0491875
3755,4054,0.015578845699056817,0.04925
330,394,0.01557959100420183,0.0493125
1906,234,0.015581567770351197,0.049375
433,585,0.01559950710973805,0.0494375
3914,4166,0.01560233261294893,0.0495
4140,4406,0.015603367478239857,0.0495625
847,579,0.015606576994324986,0.049625
4533,4902,0.015607905574101848,0.0496875
442,601,0.015612395063207832,0.04975
1075,1101,0.015612443440772616,0.0498125
1390,1581,0.015614298877249484,0.049875
378,504,0.015614633819016665,0.0499375
610,508,0.015615194297087543,0.05
138,240,0.015616431183018017,0.0500625
1256,1465,0.015618420994585493,0.050125
972,588,0.015619635065509405,0.0501875
806,901,0.015619657017903816,0.05025
355,362,0.015629565788657915,0.0503125
147,144,0.015637528096955133,0.050375
603,415,0.015642345660254273,0.0504375
916,1050,0.015642368187846967,0.0505
723,792,0.01564426500897739,0.0505625
747,868,0.015646616770078628,0.050625
2622,2884,0.015647076548001515,0.0506875
1729,1842,0.015647838544468672,0.05075
1785,1832,0.01564872347313911,0.0508125
2645,2916,0.015656991950398335,0.050875
1690,1810,0.01566274401327712,0.0509375
2085,2228,0.01566301217762729,0.051
2006,2196,0.01566414827667572,0.0510625
2427,2452,0.01567604576685003,0.051125
1702,1802,0.01567670067437923,0.0511875
428,522,0.015679449790325248,0.05125
232,226,0.01568292306407139,0.0513125
2358,2570,0.01568343839970085,0.051375
887,1066,0.0156860987069673,0.0514375
2425,2484,0.01568714963275489,0.0515
272,278,0.015687826308515347,0.0515625
438,570,0.015700480619883214,0.051625
3009,3316,0.015701086164668622,0.0516875
3171,2500,0.015703017119394345,0.05175
756,775,0.015704771378868134,0.0518125
552,447,0.015704870411656843,0.051875
1352,1540,0.015715664848605603,0.0519375
1283,1472,0.015729502999470707,0.052
785,932,0.015729721358413617,0.0520625
15794,13804,0.015732996120245906,0.052125
463,269,0.015736115675131702,0.0521875
4125,4470,0.01574132016953332,0.05225
714,849,0.015741393061948473,0.0523125
4472,4870,0.01574391335199548,0.052375
15593,15846,0.015744787788990095,0.0524375
752,771,0.015747103306624346,0.0525
491,379,0.015753270019818497,0.0525625
529,620,0.015755587946215895,0.052625
970,1088,0.015758382475230242,0.0526875
450,567,0.015760027670938453,0.05275
1190,1380,0.01576396625699471,0.0528125
2050,2212,0.015767903002640127,0.052875
597,572,0.01576906551096734,0.0529375
421,537,0.01577095157123735,0.053
4170,4358,0.015772397188180128,0.0530625
1552,1549,0.015787764238474673,0.053125
590,696,0.01578883416326771,0.0531875
660,733,0.01579438255890129,0.05325
369,460,0.015796049484260166,0.0533125
1309,1508,0.015796428289325475,0.053375
1346,1524,0.015800544322862684,0.0534375
1681,1794,0.015804951187103376,0.0535
963,1130,0.01580496109564476,0.0535625
776,889,0.015804999750827824,0.053625
604,540,0.015806440894394112,0.0536875
3242,2404,0.015807668821565205,0.05375
15685,15822,0.015808162916514535,0.0538125
1044,716,0.01581536919181422,0.053875
391,506,0.01581759489919213,0.0539375
260,280,0.015817918795342775,0.054
737,789,0.015821044003406348,0.0540625
1839,2063,0.01582122144485844,0.054125
1473,1677,0.015822515290678418,0.0541875
129,208,0.0158239890570306,0.05425
4440,4278,0.015825819883348614,0.0543125
141,176,0.015826676794830793,0.054375
15213,15954,0.015830264466456953,0.0544375
452,395,0.015836441818402703,0.0545
1612,1716,0.01584640742229862,0.0545625
1104,1348,0.01584890758250898,0.054625
1004,750,0.015849910776920852,0.0546875
1322,1460,0.015850873093625945,0.05475
3965,3990,0.015851213081518926,0.0548125
381,441,0.0158530311176259,0.054875
740,727,0.015853981269421676,0.0549375
144,261,0.015854593225492986,0.055
897,1009,0.015867891621855916,0.0550625
1029,1056,0.015868812001522778,0.055125
1854,2079,0.015870482575720383,0.0551875
2069,2280,0.015871145762150245,0.05525
1282,1456,0.0158722700531083,0.0553125
900,968,0.015878715525218752,0.055375
1700,1897,0.015879448712047235,0.0554375
2011,2218,0.0158826669563188,0.0555
3816,4038,0.01588672486325963,0.0555625
499,680,0.015889994663412982,0.055625
620,511,0.01589126757241414,0.0556875
1640,1826,0.015896735849726725,0.05575
15710,15921,0.01589747857651199,0.0558125
4204,4342,0.01590047337387008,0.055875
15505,15929,0.015900614625538843,0.0559375
657,754,0.015904650185780536,0.056
1566,1684,0.015909703632984308,0.0560625
572,744,0.01591044246081047,0.056125
221,162,0.01591490225866639,0.0561875
1192,1428,0.0159181326543612,0.05625
4471,4710,0.015921413732525928,0.0563125
702,541,0.01592424873865704,0.056375
383,409,0.015926584070316916,0.0564375
2389,2724,0.015933084113223726,0.0565
148,152,0.015933214124336383,0.0565625
382,429,0.015938116857426937,0.056625
15530,15849,0.01594141193620637,0.0566875
2961,3268,0.015943475088556956,0.05675
1688,1588,0.01594355265585829,0.0568125
2590,2868,0.01594365952676572,0.056875
2695,2740,0.015943762346794142,0.0569375
302,294,0.015944731165151896,0.057
1211,1364,0.015947034640391853,0.0570625
416,552,0.01595053418211107,0.057125
4156,4422,0.015951623628557593,0.0571875
692,776,0.015952998751452556,0.05725
2382,2532,0.015953250552299653,0.0573125
909,904,0.015953321732314906,0.057375
1433,1344,0.01595502570435873,0.0574375
137,255,0.01595523987059192,0.0575
406,474,0.01595722282654724,0.0575625
15946,13331,0.015964960559894673,0.057625
580,759,0.015965462084987815,0.0576875
726,714,0.01596566906813841,0.05775
550,527,0.015968668522991426,0.0578125
771,773,0.015973303736838442,0.057875
1559,1732,0.015980728058559285,0.0579375
4356,4694,0.015982125736915386,0.058
180,200,0.015983924512503574,0.0580625
2559,2420,0.01598747045832524,0.058125
570,332,0.015999281034441468,0.0581875
1615,1668,0.016000333324808512,0.05825
466,622,0.016001666193418623,0.0583125
1277,1440,0.01600206299421118,0.058375
1832,2077,0.016002682931987266,0.0584375
15880,13812,0.016012525508618904,0.0585
15670,15914,0.016012628026223295,0.0585625
2372,2516,0.01601388968376423,0.058625
15620,15904,0.01601714005996948,0.0586875
15809,14521,0.01601821962596969,0.05875
1351,1444,0.016023328089624547,0.0588125
15289,15967,0.016028222461174562,0.058875
390,331,0.01603057879292346,0.0589375
1555,1748,0.016031903290945296,0.059
614,728,0.01603318763362886,0.0590625
354,317,0.016035355121130752,0.059125
2338,2596,0.01603730189476115,0.0591875
1501,1405,0.016038459015297848,0.05925
616,677,0.01603972116220021,0.0593125
4450,4886,0.016040306325311837,0.059375
500,604,0.01604365346967738,0.0594375
1694,1396,0.016044496693109166,0.0595
15931,15931,0.01604600485910711,0.0595625
1137,1053,0.016046027409895774,0.059625
241,336,0.01604784155156014,0.0596875
1436,1556,0.016048044768870468,0.05975
1732,1848,0.0160531988002276,0.0598125
317,443,0.016053759878192516,0.059875
594,543,0.016054191134622867,0.0599375
945,1200,0.01606118253995222,0.06
749,722,0.01606224858040154,0.0600625
188,184,0.016063892019966358,0.060125
340,364,0.016065232410888225,0.0601875
471,490,0.016065378443313103,0.06025
715,709,0.016067844728957566,0.0603125
1247,1482,0.016068005886748525,0.060375
764,738,0.01607114890096413,0.0604375
621,615,0.016075578042871144,0.0605
15741,15831,0.016076705372500687,0.0605625
630,674,0.016078067385521113,0.060625
15959,14349,0.016080028529282267,0.0606875
841,529,0.016081959635422364,0.06075
458,525,0.01608498128238187,0.0608125
194,236,0.016085340642494634,0.060875
1623,1636,0.016087505667247887,0.0609375
1302,1412,0.016087813943124595,0.061
1494,1597,0.016088444816040548,0.0610625
434,457,0.01608924296521871,0.061125
251,328,0.01609475528763686,0.0611875
429,458,0.016094854210330523,0.06125
980,85,0.0160986755221457,0.0613125
728,666,0.01609918268528326,0.061375
361,412,0.016100290570824325,0.0614375
741,737,0.016100418572827176,0.0615
675,661,0.01610359499506348,0.0615625
1756,2014,0.01610659800323103,0.061625
679,701,0.016108136921506196,0.0616875
282,136,0.016110634087865512,0.06175
1366,1520,0.016110796877227995,0.0618125
371,310,0.016114486484130688,0.061875
165,209,0.016118654695681408,0.0619375
671,706,0.016122308188278988,0.062
519,613,0.016127545219687373,0.0620625
669,712,0.016128501963797642,0.062125
4578,4918,0.016129303745209482,0.0621875
911,824,0.016130042285405297,0.06225
2641,2836,0.016130126698274443,0.0623125
1071,1008,0.016131214796862182,0.062375
811,805,0.016132580258516188,0.0624375
15689,15882,0.016137736426617328,0.0625
409,449,0.016138096443631154,0.0625625
1616,1565,0.016138460816788918,0.062625
259,216,0.0161433461514279,0.0626875
877,910,0.016147197943311813,0.06275
299,248,0.01614840786012544,0.0628125
15831,14516,0.016150283987064244,0.062875
768,648,0.016154230099722562,0.0629375
600,749,0.016154230192395966,0.063
275,220,0.016156273735747465,0.0630625
2370,2602,0.016162712723830925,0.063125
2016,2127,0.016165296698710804,0.0631875
15889,13567,0.016168697384502582,0.06325
1262,1392,0.01616870143183587,0.0633125
410,459,0.01617497968229067,0.063375
1511,1700,0.016175361952947283,0.0634375
336,333,0.01617613096900713,0.0635
4573,5014,0.016176428797828636,0.0635625
929,760,0.016178889421872997,0.063625
338,363,0.01617909519003405,0.0636875
1155,1408,0.016180465620018226,0.06375
687,629,0.01618604722664632,0.0638125
349,349,0.016186407759821716,0.063875
15276,15980,0.016187577227564094,0.0639375
766,856,0.016187718172368016,0.064
1565,1754,0.01618775727179429,0.0640625
489,505,0.016188076412400165,0.064125
379,305,0.016194480346621062,0.0641875
15923,15995,0.01619964453752751,0.06425
1955,2098,0.016204723257451467,0.0643125
4344,4806,0.016207036951012714,0.064375
1406,1373,0.01620914288631608,0.0644375
615,717,0.01620928314939915,0.0645
757,834,0.016212104377068035,0.0645625
555,559,0.0162148559587367,0.064625
276,380,0.016215385640101124,0.0646875
1399,1492,0.01621700931662145,0.06475
802,807,0.016218026782108555,0.0648125
2032,2111,0.01621934021745846,0.064875
448,381,0.016219699985280143,0.0649375
3810,4006,0.0162212077818143,0.065
851,933,0.01622227934733723,0.0650625
402,445,0.016224280240366776,0.065125
3781,4022,0.01622641366957368,0.0651875
1454,1572,0.016228417815004993,0.06525
4385,4854,0.016229417173098188,0.0653125
217,257,0.016231093932144842,0.065375
375,481,0.01623269706720597,0.0654375
700,837,0.016236489639702843,0.0655
589,330,0.016237107048923338,0.0655625
2361,2580,0.016238732984722202,0.065625
385,489,0.01624056566876361,0.0656875
290,400,0.016242743373154893,0.06575
3775,4150,0.016245629851534167,0.0658125
1714,1792,0.016246515443211394,0.065875
619,809,0.016246530602051605,0.0659375
3790,4182,0.01624717076279445,0.066
3045,3300,0.01624741701713147,0.0660625
638,616,0.016248219384373843,0.066125
15904,15752,0.016252335266290868,0.0661875
608,647,0.016253695127232397,0.06625
1725,1896,0.016254051458984238,0.0663125
947,956,0.016256901423912274,0.066375
739,568,0.016259501064224555,0.0664375
2078,2202,0.016259505809535082,0.0665
4349,4614,0.016269135090385686,0.0665625
3110,3236,0.016272054545570697,0.066625
15834,15843,0.016273725358042297,0.0666875
663,557,0.01627749106687567,0.06675
696,690,0.01627887021935919,0.0668125
15884,15797,0.016279336731880444,0.066875
2207,2104,0.01628563230687667,0.0669375
1904,2015,0.016288551229340077,0.067
1431,1620,0.01629152526592321,0.0670625
661,653,0.016294571339788635,0.067125
1509,1476,0.01630576227807443,0.0671875
2002,2066,0.016310930772996078,0.06725
932,984,0.016311801385578133,0.0673125
1317,1360,0.01631559367603744,0.067375
1750,1881,0.016316132950606792,0.0674375
372,344,0.016318014486988032,0.0675
1441,1129,0.01632508703306034,0.0675625
484,556,0.01632701082686265,0.067625
1654,1786,0.01634056497987646,0.0676875
2357,2628,0.01634224163187826,0.06775
15300,15935,0.0163469168828499,0.0678125
836,921,0.01635454013099457,0.067875
1815,1704,0.016359777322310955,0.0679375
1161,1083,0.01636302562145693,0.068
398,438,0.01636430886991367,0.0680625
12351,13343,0.01636471046135952,0.068125
1661,1818,0.01636620025293066,0.0681875
399,316,0.016366942129617555,0.06825
632,150,0.016367467119413635,0.0683125
1671,1880,0.016369765614345527,0.068375
2652,2788,0.016370955224556547,0.0684375
1784,1987,0.01637231633788103,0.0685
126,160,0.01637395952670105,0.0685625
304,365,0.01637551106433893,0.068625
940,872,0.016377088164686558,0.0686875
15727,15863,0.01637930537139104,0.06875
407,427,0.016381926601811432,0.0688125
324,411,0.016383873224455364,0.068875
1180,1024,0.016384690587271863,0.0689375
418,444,0.016387873475362007,0.069
586,488,0.016390953937584822,0.0690625
673,778,0.016393804248434757,0.069125
1103,1330,0.016397238840420013,0.0691875
1805,2003,0.016399576407606475,0.06925
1027,1114,0.01640000777501211,0.0693125
1582,1778,0.016404679580459873,0.069375
426,520,0.016408044490495665,0.0694375
291,292,0.016409015106642378,0.0695
805,818,0.01641158499581627,0.0695625
309,321,0.016412315186171735,0.069625
1678,1706,0.01641299837891371,0.0696875
1174,1332,0.016413042872515875,0.06975
581,551,0.016414715244073008,0.0698125
263,273,0.016416334634522002,0.069875
688,746,0.01641684287546377,0.0699375
2624,2772,0.016418394527733218,0.07
987,830,0.01642055806637348,0.0700625
2524,2852,0.01642221889879973,0.070125
319,413,0.01642288907021353,0.0701875
530,575,0.016425710206107506,0.07025
609,801,0.01642664886740159,0.0703125
1633,1888,0.016428055817047395,0.070375
838,949,0.016429335997094462,0.0704375
635,410,0.016429699852324342,0.0705
648,725,0.01643148984810248,0.0705625
396,456,0.016434256627560952,0.070625
845,757,0.016435316340077704,0.0706875
601,663,0.01644471862825089,0.07075
386,353,0.016445532023920774,0.0708125
773,820,0.01644564878378965,0.070875
2410,2522,0.016447764335636363,0.0709375
699,817,0.016448177813844177,0.071
1657,1916,0.016449719383343196,0.0710625
4108,4518,0.016449880186325316,0.071125
15358,15778,0.016449912582667228,0.0711875
437,470,0.01645284230495684,0.07125
15875,15813,0.01645316679726935,0.0713125
453,536,0.016455097187367682,0.071375
512,473,0.01645622364855244,0.0714375
2387,2644,0.016458220162549827,0.0715
15681,15953,0.016460723192200887,0.0715625
1855,2031,0.01646128910696747,0.071625
273,241,0.016461301429362595,0.0716875
245,225,0.016462722430027343,0.07175
1507,1604,0.016466929262075106,0.0718125
585,425,0.01646695149696715,0.071875
4605,4838,0.01646855059176103,0.0719375
289,384,0.016472121311093456,0.072
167,252,0.01647214205855864,0.0720625
1689,1658,0.016472198792337703,0.072125
1548,1629,0.016475682130120132,0.0721875
531,664,0.016476234005399316,0.07225
1006,1120,0.016476827515931342,0.0723125
799,946,0.016478035844235184,0.072375
423,348,0.016479371117504322,0.0724375
777,850,0.016479941609070806,0.0725
15477,15974,0.016480103193331323,0.0725625
