,Request Id,prefill_e2e_time,cdf
837,862,0.176841642409034,0.0449375
2377,2643,0.17693357302599821,0.045
78,146,0.17694591553979633,0.0450625
887,1066,0.17706962812810723,0.045125
140,76,0.17727728449888303,0.0451875
1376,1451,0.17735642504100113,0.04525
15,58,0.17748317435626249,0.0453125
3009,3316,0.17750685579303394,0.045375
1642,1705,0.17757227685538624,0.0454375
757,834,0.17758513885549476,0.0455
333,390,0.1775937873812179,0.0455625
1518,1512,0.17772717575920183,0.045625
133,40,0.17781480686127338,0.0456875
1488,1592,0.17797406033218977,0.04575
1833,1938,0.17804722939103712,0.0458125
1922,2131,0.1782942758245909,0.045875
1502,1664,0.17859893212050792,0.0459375
8804,9174,0.17862422370285458,0.046
5857,1911,0.17872328692063633,0.0460625
4738,5126,0.17876324339479766,0.046125
2055,2324,0.1788099219778232,0.0461875
1074,1156,0.17887842947356347,0.04625
2075,2266,0.1789808347091295,0.0463125
1390,1581,0.17907276060709876,0.046375
81,41,0.17946886960099317,0.0464375
807,893,0.1795511135686585,0.0465
20,52,0.1795860264368433,0.0465625
302,294,0.17960919231158012,0.046625
2097,2287,0.17973057965117079,0.0466875
1039,1252,0.17974513375414247,0.04675
111,137,0.17986418813818972,0.0468125
1227,977,0.17996945448680002,0.046875
9751,8726,0.18011134021618602,0.0469375
559,554,0.18014510193680522,0.047
6984,3340,0.18041106047568434,0.0470625
2930,3218,0.18042057970320968,0.047125
740,727,0.1804722517802002,0.0471875
1984,2152,0.1805192469651864,0.04725
1257,1282,0.1805365156517702,0.0473125
327,359,0.1805806122298872,0.047375
2066,2130,0.18067177621467323,0.0474375
164,302,0.18074882394266112,0.0475
533,669,0.18084820663831103,0.0475625
1305,1521,0.18102762095141856,0.047625
2535,741,0.18113679150586215,0.0476875
657,754,0.18119321293591995,0.04775
152,99,0.1812677326233163,0.0478125
6435,2866,0.18143468705191168,0.047875
1496,1728,0.18148357658470005,0.0479375
2224,2365,0.18165598537980543,0.048
621,615,0.18172503449774347,0.0480625
1521,1445,0.18191154917523278,0.048125
3408,3652,0.18205424944245152,0.0481875
370,560,0.18218301214854193,0.04825
167,252,0.18221325639606878,0.0483125
464,636,0.18221654618186633,0.048375
212,314,0.18238988754443763,0.0484375
1350,1545,0.1825546105317173,0.0485
1420,1649,0.18264511304128206,0.0485625
1772,1924,0.1827272072163204,0.048625
1120,1394,0.1827598755589932,0.0486875
173,224,0.1827980899267896,0.04875
2501,2658,0.18283951056767478,0.0488125
2848,3124,0.18295017020479065,0.048875
4288,4742,0.18299600876585487,0.0489375
2021,2081,0.18301774867592613,0.049
785,932,0.18319675052512707,0.0490625
1567,1660,0.18328494105057658,0.049125
335,453,0.18334473510453808,0.0491875
130,172,0.1833463729106195,0.04925
2049,1817,0.18340799684425235,0.0493125
112,166,0.18376342885855967,0.049375
723,792,0.18389328376713188,0.0494375
1927,2046,0.18404567308185804,0.0495
233,357,0.18422323275616392,0.0495625
763,860,0.18432561700678285,0.049625
477,584,0.18449584406389796,0.0496875
984,853,0.18450062869594142,0.04975
550,527,0.18450094073888934,0.0498125
796,885,0.18454686390740171,0.049875
1534,1801,0.18463592385524663,0.0499375
915,971,0.1847988034196888,0.05
3486,3565,0.18497258361215785,0.0500625
1872,2062,0.18497410228711786,0.050125
450,567,0.18499927753259726,0.0501875
330,394,0.18509169890304644,0.05025
1381,1532,0.18516431406072442,0.0503125
324,411,0.18525974435915238,0.050375
3531,3791,0.18526636789854223,0.0504375
2006,2196,0.18533428603912228,0.0505
1714,1792,0.18537139223409582,0.0505625
712,753,0.18558118154087389,0.050625
15695,12383,0.18558357913894952,0.0506875
161,237,0.18558495910152883,0.05075
110,64,0.18564065652958972,0.0508125
151,258,0.1857094685644678,0.050875
1725,1896,0.18571444929669667,0.0509375
2138,2408,0.18572496514720882,0.051
3529,3322,0.18577659799334612,0.0510625
4948,5211,0.18613071007489168,0.051125
3402,3663,0.1862732455950038,0.0511875
3483,3724,0.1862902942111191,0.05125
1431,1620,0.18629620896685495,0.0513125
198,286,0.18658038016681644,0.051375
2068,2132,0.18669800878956622,0.0514375
438,570,0.18675551280367486,0.0515
6443,7014,0.18683415643603496,0.0515625
568,571,0.18684361757300927,0.051625
752,771,0.18693857986662366,0.0516875
12387,13327,0.1869630063841612,0.05175
471,490,0.18703253295863664,0.0518125
612,475,0.18709236900135817,0.051875
1856,2017,0.18725830024017043,0.0519375
635,410,0.18816193013171567,0.052
1418,1395,0.1882459328442856,0.0520625
3976,4374,0.18834155706674238,0.052125
240,207,0.18837124176116804,0.0521875
1265,1379,0.18854574503534494,0.05225
3224,3177,0.18869405758357516,0.0523125
3914,4166,0.18894348875571154,0.052375
899,954,0.18915840178189391,0.0524375
801,943,0.18921038781518362,0.0525
1688,1588,0.18933796052355945,0.0525625
827,894,0.18982141976966282,0.052625
1667,1834,0.18991803743050895,0.0526875
1572,1713,0.19001770816961994,0.05275
942,1037,0.19005835725487685,0.0528125
2559,2420,0.19017291267142156,0.052875
1964,2057,0.19020846708676942,0.0529375
873,916,0.19032818554935638,0.053
2013,2069,0.1904216133333101,0.0530625
764,738,0.190423978490605,0.053125
2832,3017,0.19043034285626703,0.0531875
1352,1540,0.19060742932264674,0.05325
2323,2419,0.19068184631576202,0.0533125
1446,1673,0.19087324450677556,0.053375
2140,2209,0.19088866765213908,0.0534375
412,478,0.19098675642664187,0.0535
535,614,0.19111073298014247,0.0535625
3619,3878,0.1911810785583299,0.053625
350,515,0.1914366888057799,0.0536875
733,739,0.19151444204060475,0.05375
713,864,0.19152020766449063,0.0538125
981,1105,0.1915341656595544,0.053875
2205,2096,0.19157786319387426,0.0539375
2738,2947,0.19160235783110835,0.054
288,358,0.19161427748425908,0.0540625
201,90,0.19165304048346532,0.054125
6794,7078,0.19166077516328528,0.0541875
694,703,0.19184850830806788,0.05425
25,36,0.19187860619165686,0.0543125
3999,4310,0.19203128275839276,0.054375
1622,1710,0.19209641158677115,0.0544375
551,655,0.19210969529554944,0.0545
2858,3156,0.19242756958644236,0.0545625
267,242,0.19257639633502555,0.054625
3775,4150,0.19267671934461816,0.0546875
342,462,0.19276223391360148,0.05475
932,984,0.1929864872413667,0.0548125
1192,1428,0.1930916695066962,0.054875
1400,1517,0.19317525198903596,0.0549375
650,650,0.19328655664549999,0.055
460,542,0.1934306144405067,0.0550625
503,634,0.19358402706275335,0.055125
104,133,0.19376588702583697,0.0551875
1489,1548,0.19384782405913015,0.05525
10,65,0.193921859211855,0.0553125
1075,1101,0.19406040127548252,0.055375
1490,1722,0.19408163343425855,0.0554375
95,113,0.19440847163182862,0.0555
1612,1716,0.19447402483407927,0.0555625
1563,1689,0.19460346567879938,0.055625
1677,1927,0.19460465867330967,0.0556875
2736,3076,0.19475390002343573,0.05575
758,553,0.194790657910886,0.0558125
614,728,0.19484047777595848,0.055875
2289,2344,0.19496066893621844,0.0559375
1778,1789,0.19508902578186493,0.056
135,180,0.1951012453782961,0.0560625
336,333,0.19516649350466686,0.056125
94,63,0.19529073642587857,0.0561875
2695,2740,0.19531142026990977,0.05625
725,204,0.19548688709768758,0.0563125
1156,1146,0.19558607566712638,0.056375
66,142,0.19570584126009738,0.0564375
262,351,0.19570777222507907,0.0565
3404,3727,0.195802980207624,0.0565625
165,209,0.19580870568373765,0.056625
1309,1508,0.19584205565691093,0.0566875
145,197,0.19589417371931894,0.05675
376,195,0.19591099833358738,0.0568125
3062,3114,0.19597671766388203,0.056875
3180,2963,0.196000789793203,0.0569375
943,958,0.19600335679040093,0.057
577,649,0.19604059630632698,0.0570625
722,844,0.1962328647820879,0.057125
499,680,0.1962395585010519,0.0571875
1132,1264,0.19631430193057753,0.05725
1915,2082,0.1963300813820048,0.0573125
2032,2111,0.19636256316475453,0.057375
3046,3269,0.19641875275037535,0.0574375
698,577,0.19642234180221863,0.0575
799,946,0.1965431251698142,0.0575625
2277,2354,0.19674807578007147,0.057625
1661,1818,0.19703683798636007,0.0576875
3201,3545,0.19708102586937315,0.05775
739,568,0.19708271131277755,0.0578125
2756,3029,0.1970968794421708,0.057875
870,798,0.19717698609734313,0.0579375
388,277,0.19735656606734153,0.058
3294,3548,0.19738815709802537,0.0580625
2084,2239,0.19740841303649148,0.058125
675,661,0.19754381212369765,0.0581875
508,589,0.19807157879710857,0.05825
856,784,0.19819542464325046,0.0583125
2004,2109,0.1982655323779845,0.058375
1479,1438,0.19834418433656964,0.0584375
700,837,0.19841951900834864,0.0585
1225,1308,0.19855001061818456,0.0585625
2830,3148,0.19857248139054917,0.058625
645,681,0.19859835186149688,0.0586875
354,317,0.19877883991077727,0.05875
2912,3172,0.19880170348963588,0.0588125
892,1003,0.19892993896935707,0.058875
381,441,0.19938219619695374,0.0589375
852,871,0.19945594116333787,0.059
397,139,0.1995421604407417,0.0590625
2242,2386,0.19960243361540364,0.059125
299,248,0.19962817852142933,0.0591875
120,134,0.19979197940390714,0.05925
4204,4342,0.1998815701101293,0.0593125
4584,545,0.19998642408683232,0.059375
143,56,0.20024950494644633,0.0594375
172,149,0.2002705740468138,0.0595
1507,1604,0.20027964464801684,0.0595625
61,71,0.20031293255250682,0.059625
45,110,0.20037551683774457,0.0596875
434,457,0.20051750719213768,0.05975
291,292,0.20056447218159867,0.0598125
1387,1454,0.20058973372348632,0.059875
2372,2516,0.20071567221825148,0.0599375
234,343,0.20072655033735032,0.06
3103,3356,0.20096801653085095,0.0600625
250,171,0.20106695710344313,0.060125
2016,2127,0.2011192442151568,0.0601875
2070,2333,0.2012969317427249,0.06025
479,483,0.20129746778484225,0.0603125
495,603,0.201315608766782,0.060375
1982,2191,0.2013201173018615,0.0604375
480,684,0.20139827890805506,0.0605
8,32,0.20151870774749853,0.0605625
3033,3244,0.20157363690499608,0.060625
2462,2424,0.20172960359460035,0.0606875
2473,2445,0.20180790557626693,0.06075
601,663,0.20181280012186775,0.0608125
395,419,0.20188355785192869,0.060875
952,1099,0.2020865590828933,0.0609375
4356,4694,0.20212172691529418,0.061
965,1007,0.20224908842549105,0.0610625
3233,3348,0.20232462719198452,0.061125
1133,914,0.20235362102938126,0.0611875
709,715,0.20235410853359603,0.06125
857,944,0.2024739439030192,0.0613125
1862,1969,0.20251382500793724,0.061375
2093,2319,0.20266355112882195,0.0614375
2151,2436,0.2026810760010278,0.0615
1068,1243,0.20273368851837859,0.0615625
2248,2330,0.20286511067897095,0.061625
2297,2415,0.20298456890003536,0.0616875
2022,2186,0.20299461368642824,0.06175
285,371,0.20300795417727446,0.0618125
500,604,0.20335435483190167,0.061875
886,969,0.2035063913884514,0.0619375
832,836,0.20359984693288702,0.062
685,781,0.20365113585602934,0.0620625
1684,1697,0.2036616491667722,0.062125
1043,1152,0.20377033392838229,0.0621875
6594,3862,0.2039320008803358,0.06225
2252,2381,0.20393578025264247,0.0623125
1095,1165,0.20403461715896398,0.062375
1359,1418,0.2041679314143252,0.0624375
1606,840,0.2041927012522109,0.0625
1335,1568,0.20420802857313447,0.0625625
2222,2479,0.20427358261774486,0.062625
783,765,0.2043606250734964,0.0626875
387,569,0.2043627818445124,0.06275
282,136,0.20437200117819732,0.0628125
1590,1680,0.20444935101960127,0.062875
64,92,0.2044569778541112,0.0629375
1866,1886,0.20452227039099924,0.063
666,825,0.20460103148401387,0.0630625
2427,2452,0.20464884208259093,0.063125
974,991,0.20465544322769702,0.0631875
5296,5734,0.20473514146384275,0.06325
774,908,0.20482729175404657,0.0633125
1017,1085,0.20487987861970325,0.063375
1517,1605,0.2050727291909915,0.0634375
3721,3711,0.2051068143070296,0.0635
3571,3798,0.20512234372283444,0.0635625
924,976,0.20515046794170466,0.063625
5273,1027,0.20529081593034526,0.0636875
407,427,0.2053258350776268,0.06375
7,42,0.2054826851718261,0.0638125
1278,883,0.20558291359131964,0.063875
570,332,0.20581565379684985,0.0639375
4133,4390,0.2059137740836121,0.064
3091,3260,0.20610909710469372,0.0640625
1134,1121,0.20612748512286316,0.064125
467,476,0.20639436374854814,0.0641875
1877,1953,0.2064838526752979,0.06425
4411,4774,0.20658062725773618,0.0643125
578,582,0.20661286191891648,0.064375
2687,2932,0.2067038016457019,0.0644375
156,104,0.2067353910464529,0.0645
444,385,0.2067487348064665,0.0645625
4156,4422,0.20686447815332087,0.064625
2096,2276,0.20689354225680745,0.0646875
2123,2370,0.20691984311145717,0.06475
358,329,0.20696007360413127,0.0648125
79,158,0.20732624044211345,0.064875
1828,1855,0.20739935546406585,0.0649375
275,220,0.20777752588444232,0.065
1213,966,0.20778544595705206,0.0650625
1729,1842,0.20781733623019605,0.065125
647,845,0.20789532577342662,0.0651875
162,129,0.2081136198141289,0.06525
822,992,0.20812340698461007,0.0653125
581,551,0.20831931485909472,0.065375
1336,1488,0.20845876005962438,0.0654375
1552,1549,0.2084609797677679,0.0655
5596,5782,0.2087212405473906,0.0655625
760,897,0.20889630710980356,0.065625
791,878,0.20895224582449323,0.0656875
2264,2468,0.20932731272824867,0.06575
429,458,0.2096915810843063,0.0658125
879,951,0.2096931782385365,0.065875
334,274,0.2097120501179699,0.0659375
3410,3370,0.20978205419230278,0.066
1086,1048,0.20980113262571898,0.0660625
1108,1122,0.20980443958002226,0.066125
1596,1822,0.20983219614494786,0.0661875
1464,1657,0.2098634390543559,0.06625
2374,2483,0.20988118061058714,0.0663125
208,153,0.21006806017549762,0.066375
978,1063,0.21015751804754323,0.0664375
3387,1611,0.21031671233242832,0.0665
3115,2915,0.2104865638862634,0.0665625
2358,2570,0.21051454743932396,0.066625
1392,1546,0.21053202338252675,0.0666875
160,164,0.21053335159529585,0.06675
476,469,0.2105683611903304,0.0668125
970,1088,0.21067340383350697,0.066875
2425,2484,0.21069096844910717,0.0669375
1071,1008,0.21069536178173287,0.067
563,550,0.21070961230548413,0.0670625
1806,2010,0.21081738811934514,0.067125
264,339,0.21086127374708497,0.0671875
2155,2226,0.2110011040648132,0.06725
183,185,0.2110098610088027,0.0673125
34,57,0.21127963344629586,0.067375
792,493,0.2112948754385462,0.0674375
4349,4614,0.21132597520187346,0.0675
2838,2899,0.21136033136957622,0.0675625
1078,1064,0.21150203110855514,0.067625
246,219,0.21165115452382688,0.0676875
1167,1178,0.21166975673739685,0.06775
2992,3146,0.2117007301694116,0.0678125
3042,3292,0.2117339779611953,0.067875
3683,3759,0.21174356250939752,0.0679375
2002,2066,0.2117687059491793,0.068
1948,2157,0.2118756326539888,0.0680625
4697,1589,0.21190053929215935,0.068125
1000,1163,0.21191215425232457,0.0681875
574,682,0.2120860525128112,0.06825
938,942,0.21212845486518894,0.0683125
209,249,0.2121796898710544,0.068375
244,244,0.21239432697253013,0.0684375
728,666,0.21268593152677973,0.0685
846,913,0.21278469446576587,0.0685625
423,348,0.2128588800101454,0.068625
146,107,0.21310689071707878,0.0686875
1637,1694,0.21315692334062675,0.06875
756,775,0.213228838871224,0.0688125
1276,1370,0.21325939968042817,0.068875
223,145,0.21328988481138333,0.0689375
372,344,0.21330428395858636,0.069
1366,1520,0.21332322349663713,0.0690625
735,890,0.2134009430971382,0.069125
1344,1406,0.21340121912106014,0.0691875
1747,1998,0.21344035985161725,0.06925
3283,3428,0.21380638783003292,0.0693125
967,839,0.21388858457552118,0.069375
990,786,0.21401931871234936,0.0694375
2088,2195,0.21406083327734393,0.0695
254,175,0.21410121680916427,0.0695625
3259,3501,0.21422600473162845,0.069625
917,1042,0.214282009932381,0.0696875
361,412,0.21443735166182698,0.06975
271,251,0.2144471302271822,0.0698125
243,296,0.2144956549109347,0.069875
2441,2675,0.21452723496928172,0.0699375
1379,1570,0.2145988973889672,0.07
11395,12255,0.21469762846436424,0.0700625
4578,4918,0.21478889535278256,0.070125
8534,3716,0.21483714425004763,0.0701875
456,431,0.21488508936109607,0.07025
3790,4182,0.214954846461616,0.0703125
552,447,0.21498383589932413,0.070375
883,993,0.21507670759390862,0.0704375
662,814,0.2151683772707944,0.0705
2562,626,0.215177455169151,0.0705625
3506,3775,0.2153857154240697,0.070625
600,749,0.21550312384031933,0.0706875
3482,3628,0.21582591986425825,0.07075
805,818,0.2158499996207155,0.0708125
933,1055,0.21596752027448574,0.070875
1141,1231,0.21605609009542093,0.0709375
815,803,0.21606517151127314,0.071
5227,5702,0.21606966788665716,0.0710625
455,391,0.21626263875541607,0.071125
1070,1140,0.21633237127015548,0.0711875
664,713,0.21637602631760444,0.07125
1680,1758,0.2164211146338495,0.0713125
383,409,0.21653468727880032,0.071375
4248,4726,0.21656703332446625,0.0714375
316,368,0.21657913091823566,0.0715
3068,3364,0.21661791147563036,0.0715625
1292,1062,0.21674841694868796,0.071625
470,494,0.21675298143855226,0.0716875
85,114,0.21685276331044445,0.07175
1250,1363,0.21715271665037505,0.0718125
1211,1364,0.2171698695110571,0.071875
1505,1541,0.21721485281054953,0.0719375
459,640,0.21722223494799842,0.072
1444,1579,0.21728336499411682,0.0720625
2518,2623,0.21738682554067168,0.072125
2051,1980,0.21739017612376088,0.0721875
325,354,0.2175816518963769,0.07225
2519,2812,0.21771198778964873,0.0723125
3243,3130,0.21775785691516347,0.072375
106,98,0.21777998579115754,0.0724375
2106,2378,0.217825118844182,0.0725
1343,1216,0.21798094182819483,0.0725625
318,340,0.2183455008547126,0.072625
1808,1949,0.21843176249447538,0.0726875
1932,2116,0.21873631787023484,0.07275
1601,1824,0.21894028351687211,0.0728125
12619,13183,0.21908091082602255,0.072875
999,1106,0.21910882332815973,0.0729375
1139,1226,0.21916828026833457,0.073
418,444,0.21929489558388227,0.0730625
1614,1124,0.21937927265344825,0.073125
972,588,0.2193914665682808,0.0731875
1197,1197,0.21946861549263375,0.07325
98,109,0.21948658306996216,0.0733125
266,188,0.21956025820382763,0.073375
3252,3476,0.21962619429381647,0.0734375
215,147,0.2197518840243946,0.0735
951,970,0.21981562220912387,0.0735625
1466,1505,0.21982274291428894,0.073625
874,842,0.21986111506030426,0.0736875
3196,3228,0.2198850315545755,0.07375
782,831,0.21996360345159438,0.0738125
2149,1964,0.22008052679611723,0.073875
3122,3098,0.22010275730367113,0.0739375
486,369,0.22018079902983878,0.074
534,279,0.22023600469814308,0.0740625
994,1069,0.2202754017618993,0.074125
692,776,0.22029574204911562,0.0741875
920,959,0.22031098310647224,0.07425
1974,1164,0.2203700748554276,0.0743125
1609,1688,0.22038972542719293,0.074375
1781,1870,0.22054886804657414,0.0744375
1604,1816,0.2205917757529896,0.0745
867,810,0.22060858861836152,0.0745625
