,Request Id,request_e2e_time,cdf
231,291,1.9944523300609438,0.0449375
2387,2644,1.9967650797918353,0.045
931,1072,1.9973149086165414,0.0450625
4472,4870,2.000849273799261,0.045125
1515,1712,2.0013926505658155,0.0451875
477,584,2.002947165946104,0.04525
1471,1662,2.003178759176908,0.0453125
2434,2697,2.0032952349810387,0.045375
104,133,2.0036540534185683,0.0454375
864,987,2.0037608909922433,0.0455
3518,3836,2.0042823421939815,0.0455625
1725,1896,2.0061682127029314,0.045625
614,728,2.0065906803760196,0.0456875
2093,2319,2.0086189837269686,0.04575
952,1099,2.0110526822439923,0.0458125
2742,2983,2.0131057441727975,0.045875
3118,3407,2.0138788395496903,0.0459375
1868,2051,2.0139400998494814,0.046
3044,3309,2.0148923998741637,0.0460625
3135,3434,2.015037895478372,0.046125
2530,2791,2.0172954602342728,0.0461875
1949,2144,2.0196045743411766,0.04625
1924,2114,2.0212669778586267,0.0463125
2502,2759,2.022116172697693,0.046375
3098,3372,2.02382115782585,0.0464375
306,378,2.026589918641924,0.0465
7604,8239,2.028063581343787,0.0465625
896,1014,2.030437311348413,0.046625
1464,1657,2.0307672975929805,0.0466875
2613,2882,2.0317401312428913,0.04675
203,260,2.032014752436483,0.0468125
12159,13103,2.0322725637653036,0.046875
1097,1286,2.0326249669351704,0.0469375
1783,1951,2.0328337641439234,0.047
4337,4758,2.0334062298650935,0.0470625
2794,3066,2.0342254219935896,0.047125
2947,3205,2.034865412593099,0.0471875
776,889,2.0361643244705494,0.04725
1996,2197,2.037306404847385,0.0473125
83,106,2.0374210561133452,0.047375
593,704,2.038270235768408,0.0474375
422,531,2.038325754374215,0.0475
579,694,2.039209836422083,0.0475625
6312,6863,2.040636205357245,0.047625
2094,2318,2.0429567705993747,0.0476875
3404,3727,2.0447731557291675,0.04775
5216,5676,2.0481189273235287,0.0478125
2658,2908,2.0492011257388114,0.047875
2575,2838,2.0495288724027816,0.0479375
3249,3577,2.049646892561775,0.048
916,1050,2.05021338271105,0.0480625
1260,1443,2.05026612636388,0.048125
12546,13519,2.05157812610625,0.0481875
12332,13279,2.051665403145904,0.04825
2031,2241,2.052389451980389,0.0483125
2338,2596,2.052583796583775,0.048375
3078,3349,2.0530307878829106,0.0484375
1191,1371,2.0533813225401616,0.0485
288,358,2.054899557250808,0.0485625
1956,2148,2.055385883644032,0.048625
872,989,2.0559118763619253,0.0486875
2504,2760,2.0578094428131095,0.04875
787,907,2.0582672543253437,0.0488125
812,928,2.05859702546201,0.048875
997,1135,2.0593791194708686,0.0489375
1068,1243,2.060372827774316,0.049
295,366,2.060834741367022,0.0490625
72,73,2.061785841761455,0.049125
2543,2807,2.0619477557795776,0.0491875
130,172,2.0621251530186964,0.04925
5144,5595,2.0633011515322295,0.0493125
2675,2922,2.063654714229017,0.049375
6404,6950,2.064707227837758,0.0494375
1067,1239,2.0674884443207553,0.0495
2193,2431,2.067976436854522,0.0495625
1811,1984,2.069796083520167,0.049625
1577,1761,2.0698734254379687,0.0496875
2892,3168,2.0705018971649025,0.04975
1901,2086,2.0710094580647365,0.0498125
3164,3452,2.0719599737683225,0.049875
4467,4863,2.072395607349918,0.0499375
2828,3091,2.0737157452338337,0.05
6585,7164,2.0744762636493874,0.0500625
419,524,2.0744950061804976,0.050125
3021,3286,2.077387577856065,0.0501875
607,720,2.078081503840993,0.05025
5948,6463,2.078813614723117,0.0503125
1388,1560,2.0788703373671673,0.050375
892,1003,2.0790269193766164,0.0504375
1268,1453,2.079308049186384,0.0505
2492,2744,2.0797218102795725,0.0505625
1014,1179,2.0800058972057407,0.050625
1665,1836,2.080032303099177,0.0506875
3360,3676,2.082821830700162,0.05075
1932,2116,2.0834624322996937,0.0508125
901,1021,2.083843704859701,0.050875
4387,4790,2.0852596614528807,0.0509375
1219,1401,2.0856523401764093,0.051
1807,1974,2.086450264356994,0.0510625
1851,2026,2.088108602428882,0.051125
1789,1952,2.093654109151263,0.0511875
2098,2317,2.093673163889072,0.05125
786,903,2.093779960058953,0.0513125
1752,1930,2.094264061593776,0.051375
11859,12767,2.0947211248888777,0.0514375
3313,3627,2.095331095489641,0.0515
414,514,2.096014923049828,0.0515625
1338,1516,2.098342604322326,0.051625
2153,2376,2.0983793422967736,0.0516875
2932,3191,2.0992720543330563,0.05175
3871,4201,2.0994892057522136,0.0518125
583,695,2.1025701066718465,0.051875
897,1009,2.1031294158702973,0.0519375
178,233,2.103745385911009,0.052
1966,2163,2.103982762735235,0.0520625
3891,4230,2.1047878509253337,0.052125
4601,5035,2.1051054910532514,0.0521875
1143,1323,2.1073281969181252,0.05225
69,66,2.1084786997738014,0.0523125
3882,4214,2.1087522485557173,0.052375
541,662,2.1091708101736515,0.0524375
5378,5852,2.1091969854542185,0.0525
2987,3245,2.1103228870035196,0.0525625
173,224,2.1127173827732286,0.052625
1511,1700,2.1181260083811537,0.0526875
135,180,2.118141494838419,0.05275
2914,3176,2.1186008963539464,0.0528125
1447,1612,2.119245764681498,0.052875
301,367,2.1192949407284773,0.0529375
721,833,2.122524375185087,0.053
3572,3894,2.122646832485067,0.0530625
3331,3644,2.122901730115494,0.053125
51,49,2.1237721722299696,0.0531875
1003,1137,2.125738399104442,0.05325
12387,13327,2.125768409893311,0.0533125
2734,2970,2.126730355602227,0.053375
1667,1834,2.12827714106421,0.0534375
2698,2943,2.1283026549484987,0.0535
1620,1806,2.128377186124407,0.0535625
169,217,2.1298763169755954,0.053625
2776,3022,2.130067924087811,0.0536875
1782,1946,2.1308264634007017,0.05375
2622,2884,2.1314612015978938,0.0538125
37,27,2.1327907322338406,0.053875
13082,14079,2.1338007088400275,0.0539375
2836,3093,2.134290526389343,0.054
5426,5899,2.1346961712211794,0.0540625
772,875,2.1360646858218324,0.054125
2038,2257,2.136623786160868,0.0541875
1814,1978,2.136751283280688,0.05425
2028,2237,2.1368894574809403,0.0543125
1125,1305,2.1373819923992237,0.054375
2069,2280,2.138551892422676,0.0544375
1855,2031,2.1389166762740075,0.0545
6625,7190,2.139923490628007,0.0545625
4121,4472,2.1399766402538773,0.054625
1024,1188,2.140899133157479,0.0546875
590,696,2.1410311275648066,0.05475
3987,4334,2.141237301616087,0.0548125
314,375,2.1417477588233194,0.054875
2933,3189,2.142766715168513,0.0549375
2972,3227,2.1438973131093277,0.055
95,113,2.144180289931711,0.0550625
1091,1270,2.1444363106039646,0.055125
1493,1672,2.1452224676165486,0.0551875
2788,3044,2.1453561187559984,0.05525
673,778,2.145898649124078,0.0553125
2233,2458,2.146369547819887,0.055375
59,54,2.1471415384862924,0.0554375
330,394,2.148120165432477,0.0555
5011,5451,2.148313874124298,0.0555625
2687,2932,2.148447115499444,0.055625
1315,1493,2.149886265062655,0.0556875
3288,3595,2.15078100614533,0.05575
6657,7222,2.152750629631285,0.0558125
495,603,2.153964084228095,0.055875
1270,1449,2.153982710220756,0.0559375
6496,7046,2.154557545828183,0.056
1799,1960,2.155049956997061,0.0560625
2100,2314,2.1571633134046735,0.056125
2113,2325,2.162783370494921,0.0561875
770,870,2.1633788604302264,0.05625
304,365,2.1637087065626135,0.0563125
4743,5174,2.1644631864096766,0.056375
883,993,2.1646188702706706,0.0564375
595,697,2.1671814725712135,0.0565
7088,7711,2.169191347642993,0.0565625
1475,1652,2.1714317795558813,0.056625
3045,3300,2.1723234121589883,0.0566875
3126,3404,2.1743081701237585,0.05675
1559,1732,2.1745225071164995,0.0568125
6980,7574,2.1748341018790853,0.056875
124,161,2.175357535923878,0.0569375
2912,3172,2.1765833580157263,0.057
1346,1524,2.1776850242802723,0.0570625
1871,2047,2.178608105490987,0.057125
1216,1386,2.1786116686260186,0.0571875
1013,1162,2.1800606079222966,0.05725
763,860,2.180694931873351,0.0573125
3050,3307,2.1821627113478073,0.057375
1588,1762,2.183834445571481,0.0574375
2493,2734,2.1840234851951763,0.0575
571,679,2.1847909427728176,0.0575625
111,137,2.1854975061464295,0.057625
1469,1648,2.1857514975089423,0.0576875
2312,2538,2.186013335054831,0.05775
145,197,2.1870552067986395,0.0578125
823,936,2.189195417486536,0.057875
5843,6367,2.190743623897461,0.0579375
574,682,2.191694271668567,0.058
881,986,2.19171664834208,0.0580625
2230,2455,2.1929814268308974,0.058125
363,433,2.1938203659965154,0.0581875
1416,1573,2.1944043083563507,0.05825
838,949,2.195237555641066,0.0583125
4419,4799,2.195795435189794,0.058375
4900,5339,2.1968096319096304,0.0584375
4060,4411,2.1980110037901,0.0585
1282,1456,2.1983590937836937,0.0585625
3591,3910,2.1987628049933363,0.058625
1793,1950,2.19941913867396,0.0586875
2765,3010,2.2002019477120385,0.05875
126,160,2.2006422012685762,0.0588125
353,423,2.2007616107043795,0.058875
2027,2222,2.201070761150831,0.0589375
889,995,2.201769599397469,0.059
5443,5915,2.203536000990084,0.0590625
917,1042,2.2107734722691603,0.059125
3379,3691,2.2118969208660175,0.0591875
1428,1584,2.212689372941835,0.05925
605,702,2.213098268340321,0.0593125
2853,3110,2.2132457355446107,0.059375
628,730,2.217097713359001,0.0594375
1147,1319,2.2184440289440808,0.0595
194,236,2.218647203995595,0.0595625
1353,1528,2.2190468647975656,0.059625
1713,1869,2.219144819622233,0.0596875
9002,9727,2.2192927234936235,0.05975
1613,1791,2.2218099303682948,0.0598125
3759,4090,2.2248717912763354,0.059875
3736,4070,2.2262387192421613,0.0599375
2439,2684,2.2267750002235687,0.06
55,43,2.227067542481138,0.0600625
12826,13823,2.228737466972831,0.060125
426,520,2.231005163530133,0.0601875
3117,3381,2.2323273668668335,0.06025
4229,4598,2.2347374033393805,0.0603125
1840,2009,2.2356000882304947,0.060375
2724,2962,2.2367008930876437,0.0604375
1897,2067,2.237381154928233,0.0605
166,212,2.237807219504975,0.0605625
243,296,2.238615416780263,0.060625
333,390,2.239130249889171,0.0606875
3042,3292,2.2392432706037155,0.06075
98,109,2.239579611321053,0.0608125
123,151,2.240740589249564,0.060875
500,604,2.240898345480929,0.0609375
665,766,2.241089108340155,0.061
615,717,2.2413306732346,0.0610625
428,522,2.2418324853287146,0.061125
526,641,2.244000981483982,0.0611875
2939,3183,2.2454688105207268,0.06125
6134,6636,2.246041707221238,0.0613125
3687,4027,2.24693919384805,0.061375
1498,1670,2.247148511671938,0.0614375
1882,2049,2.2471544437255595,0.0615
6039,6540,2.2489357126496543,0.0615625
2554,2804,2.2495484790409037,0.061625
1291,1463,2.249722406522455,0.0616875
2808,3061,2.249839332088996,0.06175
2160,2372,2.249845486650962,0.0618125
1503,1681,2.250435011079201,0.061875
4125,4470,2.251689150118665,0.0619375
1123,1298,2.25277949399468,0.062
2006,2196,2.2530018585603173,0.0620625
2198,2418,2.2535978332499127,0.062125
766,856,2.253983193565581,0.0621875
1107,1280,2.2544989775406634,0.06225
76,72,2.2547362256707046,0.0623125
105,125,2.255688249940616,0.062375
1152,1325,2.2556901692523077,0.0624375
481,573,2.2573672049545053,0.0625
1757,1922,2.2600508216355095,0.0625625
2656,2898,2.2616237325214072,0.062625
2220,2440,2.2617919538848597,0.0626875
339,403,2.2626360102024368,0.06275
5989,6492,2.2630083686066342,0.0628125
332,389,2.263927541211067,0.062875
933,1055,2.2663463424135024,0.0629375
4299,4683,2.26845277198548,0.063
3503,3805,2.2688041898881366,0.0630625
3093,3351,2.2689312400253243,0.063125
2822,3075,2.2699473365472755,0.0631875
2647,2890,2.27152626174486,0.06325
894,997,2.2729490182143657,0.0633125
985,1112,2.273181687215235,0.063375
2897,3158,2.2733929777830397,0.0634375
1130,1301,2.2742429472515795,0.0635
165,209,2.275115161426639,0.0635625
217,257,2.277196927837715,0.063625
840,948,2.2781760988028577,0.0636875
5211,5654,2.278468967990534,0.06375
141,176,2.280715360359534,0.0638125
691,785,2.2818528994516267,0.063875
2779,3019,2.2845717989068888,0.0639375
2945,3188,2.285715410270548,0.064
1607,1775,2.2863826337037096,0.0640625
685,781,2.286464824280733,0.064125
631,731,2.2881873000081026,0.0641875
3420,3734,2.2894432739816395,0.06425
3993,4329,2.2949256317799467,0.0643125
5105,5535,2.2960395043160133,0.064375
7049,7644,2.297399431692412,0.0644375
4294,4678,2.3004178532907673,0.0645
7676,8294,2.301396900381107,0.0645625
331,383,2.3027937301675614,0.064625
3641,3959,2.303414218413515,0.0646875
2428,2671,2.3039217172658297,0.06475
3578,3886,2.3047936206602415,0.0648125
7158,7791,2.3054925947878075,0.064875
993,1119,2.305788461832041,0.0649375
3076,3327,2.3060540269395275,0.065
551,655,2.3068029078503685,0.0650625
652,752,2.3068864128078737,0.065125
750,843,2.3082061737859814,0.0651875
6027,6518,2.309616287975672,0.06525
1895,2055,2.309691942589591,0.0653125
2302,2513,2.310864774196638,0.065375
4196,4553,2.3115966978304527,0.0654375
1229,1389,2.312531738683795,0.0655
1215,1378,2.314740197517853,0.0655625
981,1105,2.316235095293564,0.065625
13394,14383,2.3184961522309493,0.0656875
1472,1635,2.318739678048477,0.06575
1392,1546,2.3199623500780184,0.0658125
4284,4662,2.3219210075876333,0.065875
11805,12687,2.32278810130569,0.0659375
209,249,2.3228137213425497,0.066
6778,7372,2.324540196904863,0.0660625
5185,5628,2.324785848550249,0.066125
1835,2001,2.3261986818350415,0.0661875
2715,2948,2.32793746400462,0.06625
657,754,2.3283209880162925,0.0663125
417,492,2.328467453151765,0.066375
47,29,2.329244891422901,0.0664375
3022,3266,2.3302924780622476,0.0665
6991,7580,2.3314300721808223,0.0665625
6199,6703,2.333041341563046,0.066625
6561,7100,2.334086728599729,0.0666875
3664,3981,2.3359883384176854,0.06675
2264,2468,2.3368564771354485,0.0668125
3464,3769,2.3384299481017976,0.066875
2461,2693,2.3401018027812768,0.0669375
701,793,2.3410972591600903,0.067
1718,1859,2.341107709139699,0.0670625
668,762,2.3428725417783003,0.067125
4400,4781,2.3431523843009643,0.0671875
496,592,2.344654429716627,0.06725
1986,2170,2.345419844443171,0.0673125
2552,2795,2.3468920987637176,0.067375
7116,7724,2.347936058118762,0.0674375
3348,3643,2.348156716732852,0.0675
366,426,2.3483220093633363,0.0675625
2460,2691,2.3499320770976837,0.067625
1809,1958,2.350666910807771,0.0676875
5952,6447,2.351184963117433,0.06775
2551,2793,2.353139197214027,0.0678125
3396,3707,2.353708105849279,0.067875
316,368,2.3542909204820566,0.0679375
1846,2008,2.354374237642535,0.068
2187,2398,2.3550616277763936,0.0680625
381,441,2.355394428194076,0.068125
1915,2082,2.3609312396228717,0.0681875
439,528,2.3620887532453656,0.06825
236,271,2.3629371690930574,0.0683125
2174,2382,2.3640962808258763,0.068375
121,141,2.3644445106423313,0.0684375
3777,4108,2.369898129908961,0.0685
396,456,2.370578486516786,0.0685625
5594,6072,2.3712943417471593,0.068625
5402,5871,2.3715715459060647,0.0686875
923,1039,2.372748161101848,0.06875
337,392,2.3770683325727155,0.0688125
460,542,2.3777284826353817,0.068875
2441,2675,2.3778180366878985,0.0689375
596,688,2.378592429663801,0.069
1042,1190,2.3795185251519726,0.0690625
2642,2885,2.3801351138083575,0.069125
1861,2025,2.3803997410923508,0.0691875
2962,3204,2.3807596087714487,0.06925
3131,3394,2.3811630149584104,0.0693125
453,536,2.3813064586935857,0.069375
1856,2017,2.3816873680716064,0.0694375
1117,1284,2.3822128451930027,0.0695
2415,2639,2.3827534573375573,0.0695625
7725,8342,2.3831225492155284,0.069625
2114,2312,2.3834288993139623,0.0696875
2728,2959,2.3844579557714027,0.06975
11999,12879,2.3845745168755172,0.0698125
1675,1831,2.3858605253814993,0.069875
87,86,2.3861702901618416,0.0699375
1366,1520,2.3882808019224164,0.07
7764,8383,2.389803051701122,0.0700625
1772,1924,2.3902700143849636,0.070125
11965,12847,2.3905796795209255,0.0701875
2370,2602,2.3908187431326695,0.07025
5796,6294,2.3921057652802062,0.0703125
1058,1204,2.392344620504254,0.070375
6427,6959,2.3954678975393477,0.0704375
1277,1440,2.3961319783170154,0.0705
205,239,2.396240680074301,0.0705625
5588,6054,2.397987745681476,0.070625
3103,3356,2.4001726358468005,0.0706875
2517,2749,2.4001870936439573,0.07075
1381,1532,2.4010449741288333,0.0708125
3947,4270,2.403394273470184,0.070875
654,748,2.405429632239887,0.0709375
2708,2939,2.4060386199623167,0.071
3902,4212,2.407144504691715,0.0710625
1766,1912,2.408117414081161,0.071125
1217,1375,2.411511380569628,0.0711875
3323,3612,2.4124300713467477,0.07125
562,657,2.4140091256164133,0.0713125
8860,9542,2.4168793764015106,0.071375
4671,5076,2.417229665304504,0.0714375
1006,1120,2.4188140573531136,0.0715
6946,7519,2.419044173996028,0.0715625
361,412,2.4201771598647595,0.071625
2324,2540,2.4214665019267585,0.0716875
1913,2076,2.421520697173637,0.07175
193,221,2.4218804250893333,0.0718125
992,1110,2.422278289614269,0.071875
3056,3298,2.4233832476877595,0.0719375
966,1087,2.423693784008215,0.072
3112,3360,2.4242324183032977,0.0720625
1083,1238,2.424264631011372,0.072125
1808,1949,2.426918656388402,0.0721875
1231,1382,2.427953748222947,0.07225
1114,1277,2.42826052800023,0.0723125
3001,3242,2.429258330141863,0.072375
1434,1578,2.4306198320552355,0.0724375
1425,1569,2.4316957941578607,0.0725
1769,1914,2.4317340277689574,0.0725625
7530,8143,2.4323848758216116,0.072625
1451,1591,2.4325464055193287,0.0726875
868,964,2.433519223393713,0.07275
1173,1336,2.434021687688638,0.0728125
13523,14495,2.435348573694057,0.072875
8245,8886,2.43538121733701,0.0729375
3398,3700,2.435671105108966,0.073
120,134,2.4371343311449967,0.0730625
5980,6479,2.4424402319352083,0.073125
869,963,2.4429834592660367,0.0731875
1748,1893,2.447906303234266,0.07325
1106,1261,2.4479312871807366,0.0733125
2221,2428,2.44823867623721,0.073375
406,474,2.4486718507866847,0.0734375
653,745,2.4490183144397637,0.0735
1211,1364,2.4497547191659166,0.0735625
2669,2896,2.4501191234192845,0.073625
1063,1203,2.450696885387668,0.0736875
1365,1514,2.450953227300868,0.07375
2807,3039,2.4509712955377196,0.0738125
2346,2573,2.451229289842388,0.073875
1486,1644,2.452311389169335,0.0739375
2326,2542,2.453631151404444,0.074
566,658,2.4548000907683356,0.0740625
6792,7375,2.455060362356278,0.074125
7313,7919,2.4551290242269914,0.0741875
9460,10223,2.4553286115944672,0.07425
4702,5099,2.4568209247941866,0.0743125
3446,3740,2.458104676992413,0.074375
1542,1702,2.459034449280093,0.0744375
8323,8943,2.4600203333449713,0.0745
2000,2175,2.460130756489214,0.0745625
806,901,2.4628611975465056,0.074625
2466,2685,2.463077455377231,0.0746875
2241,2448,2.4635985377972034,0.07475
970,1088,2.4641220977914315,0.0748125
3556,3846,2.4641339276470617,0.074875
4533,4902,2.4649553430136706,0.0749375
519,613,2.4655921898490316,0.075
2061,2247,2.466575659752067,0.0750625
412,478,2.466654818702903,0.075125
5055,5483,2.467189927864368,0.0751875
11395,12255,2.467684990027692,0.07525
6315,6828,2.4702476611944206,0.0753125
1722,1857,2.471453251904183,0.075375
9224,9942,2.471764980801339,0.0754375
2844,3085,2.471870359509566,0.0755
1661,1818,2.471938673143722,0.0755625
1470,1622,2.4737036366421385,0.075625
1163,1324,2.474039162771632,0.0756875
1703,1839,2.475456206656947,0.07575
511,599,2.4756933036869775,0.0758125
3678,3995,2.4760699441356238,0.075875
1698,1837,2.476200914726384,0.0759375
1174,1332,2.4769618865993692,0.076
293,338,2.4769679921633614,0.0760625
