,Request Id,prefill_time_execution_plus_preemption,cdf
12565,12873,0.07962357576292334,0.043125
11344,11968,0.07976572585812391,0.0431875
15178,15171,0.07979637576289633,0.04325
2274,2533,0.0798483437629045,0.0433125
9323,9341,0.07988501576289764,0.043375
10901,11567,0.0800914797628991,0.0434375
3611,576,0.08009899899886719,0.0435
11260,7726,0.08009941576291624,0.0435625
11925,9748,0.08018389576292861,0.043625
8009,8639,0.080197122429567,0.0436875
15664,11975,0.0802046317629106,0.04375
2326,2542,0.0802531373629094,0.0438125
14704,14707,0.08030466376291656,0.043875
8770,8927,0.08043387976292138,0.0439375
392,155,0.08045367422186667,0.044
15838,13894,0.08045548829622362,0.0440625
9771,9924,0.08045822109622236,0.044125
3894,4171,0.08047701576289512,0.0441875
14258,14471,0.08049833385814509,0.04425
8656,5786,0.08054548509623771,0.0443125
12763,10416,0.08057071176290265,0.044375
3754,3928,0.080626120524812,0.0444375
2735,2863,0.08064098376289763,0.0445
8259,8560,0.08064937538196659,0.0445625
9341,9453,0.08070312776291644,0.044625
6120,6332,0.08080245576290679,0.0446875
1638,1403,0.08080893439147374,0.04475
7606,7904,0.08100151039147363,0.0448125
10065,10642,0.08102165576292464,0.044875
14762,14887,0.08105749576290577,0.0449375
15168,15236,0.08125647176291295,0.045
13898,10304,0.08125898757239725,0.0450625
15824,12958,0.08126171976292085,0.045125
178,233,0.08130326146145617,0.0451875
5498,5664,0.0813041304295723,0.04525
5612,5822,0.08137698376290814,0.0453125
15992,15991,0.08149141725075992,0.045375
7657,3243,0.08159057309623563,0.0454375
516,320,0.08165376292480797,0.0455
18,53,0.08174905030335411,0.0455625
4011,4218,0.0817666797629002,0.045625
10849,11292,0.08181103176292481,0.0456875
14454,14692,0.08193239709621025,0.04575
15698,11914,0.0820903661629302,0.0458125
15645,15834,0.08223247176292148,0.045875
12737,13180,0.08224759709622731,0.0459375
1943,2085,0.08234569467222741,0.046
5005,2608,0.08240695709623935,0.0460625
4539,2716,0.08241318642956941,0.046125
9708,6164,0.0824154904295824,0.0461875
117,206,0.0825644103033536,0.04625
4599,4574,0.08258679709624062,0.0463125
13005,13181,0.08273337416289905,0.046375
3061,3073,0.0827384344295723,0.0464375
3199,3272,0.08276472136290636,0.0465
12289,12876,0.08277981957243696,0.0465625
7950,4200,0.08280588890576723,0.046625
7689,4859,0.08282498376290448,0.0466875
2744,518,0.08282575169289874,0.04675
1633,1888,0.082913615191476,0.0468125
6079,3481,0.08295791176290379,0.046875
9831,10205,0.08300827823910595,0.0469375
15375,13916,0.08300872776291612,0.047
806,901,0.08304460382549195,0.0470625
787,907,0.08305503892614041,0.047125
7289,3591,0.0831063917629038,0.0471875
13075,9110,0.0831381357629084,0.04725
14906,15137,0.08314235976291684,0.0473125
3372,598,0.08322544940419618,0.047375
6302,6206,0.0832578797629111,0.0474375
13332,13581,0.08327016776291885,0.0475
1845,2095,0.08335579767086188,0.0475625
3800,3881,0.08345042262835989,0.047625
4312,4513,0.08352123976290216,0.0476875
5971,6239,0.08353551176290352,0.04775
4920,5101,0.08360040723788131,0.0478125
274,430,0.08362328978594746,0.047875
5512,5841,0.08374907976291013,0.0479375
2304,1729,0.08379032288596733,0.048
232,226,0.08380456252156732,0.0480625
9018,6177,0.08383112776290602,0.048125
5860,5998,0.08384872776291274,0.0481875
1814,1978,0.08397898150507643,0.04825
10011,10170,0.08407970376288176,0.0483125
1926,2020,0.08416668015903994,0.048375
1210,1311,0.08423655711742839,0.0484375
5184,5328,0.08431514909624127,0.0485
5128,5436,0.08433832776289307,0.0485625
11231,11386,0.08434831176290913,0.048625
4560,4925,0.08434941682958197,0.0486875
6371,6423,0.08438811976289173,0.04875
7566,4157,0.08457109576291089,0.0488125
6643,6693,0.08469467976289025,0.048875
7688,3214,0.08472507976290444,0.0489375
9886,9624,0.08479984456289458,0.049
3981,4265,0.08481898056290049,0.0490625
7055,7076,0.08488789576290401,0.049125
4038,4315,0.08489563976291237,0.0491875
31,95,0.08490478340770347,0.04925
1812,1928,0.08495410431142503,0.0493125
6289,3088,0.08498754376290663,0.049375
991,1073,0.08499974743523353,0.0494375
4673,5019,0.08500283549622623,0.0495
9690,9411,0.08501020029621031,0.0495625
12734,12983,0.0851509997629023,0.049625
4701,4864,0.08516527176291788,0.0496875
4925,5302,0.08529749576291579,0.04975
157,254,0.0853049483893571,0.0498125
2175,2024,0.08541952343523107,0.049875
858,1000,0.08544932533537697,0.0499375
13020,13682,0.08550130376286802,0.05
76,72,0.0855147947131667,0.0500625
15663,12204,0.08556610376291474,0.050125
762,955,0.0855663782218663,0.0501875
14754,11559,0.08560231709623167,0.05025
8661,8812,0.0856370968295721,0.0503125
1802,1864,0.08569362481266651,0.050375
5178,5531,0.08574161736289909,0.0504375
1952,1844,0.08581604533537401,0.0505
10911,11045,0.0858468717628682,0.0505625
3191,3278,0.0858905169521762,0.050625
14430,14412,0.08617668936290102,0.0506875
3305,3485,0.08633814667084039,0.05075
13551,9425,0.08641382029068723,0.0508125
15110,11281,0.08656943176291065,0.050875
1702,1802,0.08657473685406103,0.0509375
9443,9221,0.08666747976289457,0.051
4261,4376,0.08668431176292302,0.0510625
13333,13655,0.08673115976290546,0.051125
7213,7236,0.086784791762895,0.0511875
5980,6479,0.08691419976288728,0.05125
7761,7790,0.08698223176290298,0.0513125
3329,3598,0.08706075976290606,0.051375
13886,13975,0.08711784776289733,0.0514375
7031,7360,0.08729199176291047,0.0515
7574,7836,0.08729826376290362,0.0515625
10860,8138,0.08739765576289926,0.051625
1027,1114,0.0874676472017768,0.0516875
15821,15811,0.08749954376287405,0.05175
8489,8670,0.08752315976289538,0.0518125
5706,5963,0.08759681096289285,0.051875
1843,1854,0.08766534320177755,0.0519375
5697,6076,0.08766536776290934,0.052
15752,14191,0.08768002376288564,0.0520625
11724,10250,0.08771176776289735,0.052125
7461,7687,0.08789269576288916,0.0521875
50,168,0.0879138203148857,0.05225
12979,13121,0.08799330376291437,0.0523125
11409,11493,0.08806952776291155,0.052375
945,1200,0.08807407359072883,0.0524375
7010,7510,0.08812418376290054,0.0525
5946,6037,0.08816245576289816,0.0525625
8947,4407,0.08819983176290691,0.052625
5595,5964,0.08830338376289149,0.0526875
2531,2733,0.08841730376290258,0.05275
6486,2873,0.08848834376290426,0.0528125
13572,13179,0.08850370104516969,0.052875
14910,15009,0.08851048776293169,0.0529375
9280,5262,0.08861931976289839,0.053
14180,14321,0.08864623176287978,0.0530625
6470,6840,0.08870229576290001,0.053125
15305,15609,0.08880495176290992,0.0531875
4641,4631,0.08882978376290396,0.05325
2101,1533,0.08883692890363193,0.0533125
1619,1746,0.08885971120177771,0.053375
4007,1170,0.08890138970362926,0.0534375
4177,4286,0.0889565677629065,0.0535
11549,7739,0.08896712776291338,0.0535625
15971,15473,0.08909141576290835,0.053625
7206,7093,0.08909653576290566,0.0536875
10414,10331,0.08910728776291421,0.05375
2043,2204,0.08913109576290168,0.0538125
5127,5347,0.08921519176288939,0.053875
11449,10835,0.08927857736290434,0.0539375
12230,12107,0.08940123976290693,0.054
4353,4519,0.08951247176290167,0.0540625
12351,13343,0.08951452822623196,0.054125
9990,9912,0.08954818376290063,0.0541875
6184,6539,0.08960994376290898,0.05425
11627,9788,0.08964520776288509,0.0543125
12893,12715,0.08967195976293851,0.054375
11311,11195,0.08970357576291121,0.0544375
11866,10145,0.0897273709628621,0.0545
6,30,0.08991137573037156,0.0545625
13878,14116,0.08996431176291253,0.054625
11302,7369,0.08997026376290762,0.0546875
6982,6933,0.09009269576290535,0.05475
15890,15819,0.09015437896292156,0.0548125
1411,1422,0.09029215920177336,0.054875
5,13,0.09044020991220536,0.0549375
12451,10583,0.09053103176290733,0.055
65,105,0.09063554256694428,0.0550625
181,250,0.09070172554837619,0.055125
6468,6563,0.09073723976291603,0.0551875
10528,7768,0.09074056776290718,0.05525
12966,13082,0.09082619976288697,0.0553125
15589,15224,0.0910307437629001,0.055375
7712,7930,0.09104719176289677,0.0554375
9353,8679,0.09104789576289818,0.0555
2842,3020,0.091089561590735,0.0555625
7164,7353,0.09113903176290705,0.055625
5293,5766,0.09118295077860239,0.0556875
14840,14411,0.09122740015214958,0.05575
6435,2866,0.09130291976216398,0.0558125
13713,13952,0.0913301357629166,0.055875
5259,5624,0.09136514376291416,0.0559375
15762,14437,0.09141288349621846,0.056
14169,15010,0.09143780936290113,0.0560625
8320,8732,0.09154328136287404,0.056125
11759,9635,0.0915899757628722,0.0561875
4586,4501,0.09159492936291258,0.05625
9543,5829,0.09161243976291189,0.0563125
12318,11030,0.0916599405628915,0.056375
14431,14650,0.09171675976293159,0.0564375
59,54,0.09175927488650437,0.0565
6542,6737,0.0917868013629004,0.0565625
13462,13067,0.09179083336292138,0.056625
15974,15647,0.09179769416289218,0.0566875
13960,12776,0.09190876296290185,0.05675
1353,1528,0.09197066124787767,0.0568125
2650,2610,0.09200889637860854,0.056875
15457,15894,0.09218882376291049,0.0569375
2932,3191,0.09219825736290232,0.057
4753,4736,0.09221263176291927,0.0570625
14490,10952,0.09223222667083064,0.057125
3884,846,0.09225949234738628,0.0571875
6247,3789,0.09233883976290258,0.05725
7084,7209,0.09241607770363203,0.0573125
4108,4518,0.09243351989955784,0.057375
2389,2724,0.0926030890479339,0.0574375
15928,15659,0.09270261576290295,0.0575
3246,3388,0.09273677020718196,0.0575625
12182,12454,0.092935127762928,0.057625
14140,13889,0.09296354376292015,0.0576875
314,375,0.09301981822186622,0.05775
1721,1843,0.09315181736908684,0.0578125
1844,1933,0.09325505172614257,0.057875
43,108,0.09326182072682898,0.0579375
690,811,0.09327012642743959,0.058
7240,7193,0.09329498970362238,0.0580625
1151,1381,0.09331514052480827,0.058125
435,414,0.09334194728915435,0.0581875
15874,13696,0.09335540296291356,0.05825
12198,13071,0.09344337797028857,0.0583125
14458,14761,0.09347987016292336,0.058375
15967,13736,0.09350367816293215,0.0584375
15770,13104,0.09354747976291833,0.0585
330,394,0.09357806004013725,0.0585625
15803,13979,0.09367437042956794,0.058625
14085,14582,0.09370170970365166,0.0586875
32,35,0.09371846793008293,0.05875
12721,12826,0.09374509896289851,0.0588125
7060,7210,0.0937887469629004,0.058875
15962,15584,0.09382311354065109,0.0589375
1198,1285,0.09382450644475426,0.059
15097,14421,0.0938458221628764,0.0590625
1497,1561,0.0938691267860996,0.059125
5162,2331,0.09393388331846353,0.0591875
4260,4474,0.09396294642957059,0.05925
15278,15594,0.0939736777036444,0.0593125
11921,11889,0.09401620722954362,0.059375
8958,8677,0.0940536984295477,0.0594375
3507,3584,0.09420818589622826,0.0595
7212,7155,0.09421908154068603,0.0595625
15497,15681,0.09426318170361014,0.059625
12707,12714,0.09428787442956832,0.0596875
3334,3516,0.09433356081266453,0.05975
366,426,0.09437192022409935,0.0598125
6675,6930,0.09445158642957097,0.059875
9472,9741,0.09448182490362456,0.0599375
3569,3728,0.09450966856290677,0.06
9467,9662,0.0945146392295726,0.0600625
6421,6590,0.09452357931844801,0.060125
10880,11695,0.09461383770363341,0.0601875
2921,3196,0.09467029681266581,0.06025
1897,2067,0.09471165524475467,0.0603125
1516,1537,0.09479496623696093,0.060375
12142,12024,0.09491503176289484,0.0604375
7753,7834,0.0949426797628945,0.0605
1167,1178,0.09496762256960523,0.0605625
1273,950,0.09514318590242077,0.060625
3971,4294,0.0951559565226745,0.0606875
897,1009,0.09517477584753209,0.06075
12095,12183,0.09536679770363321,0.0608125
301,367,0.09537911842743974,0.060875
1954,2232,0.09542401079817608,0.0609375
7858,7867,0.09547359816291134,0.061
1170,1167,0.09551540298589956,0.0610625
189,319,0.09554650612886206,0.061125
13695,14054,0.09583604570363491,0.0611875
15403,15562,0.09583926703697898,0.06125
1700,1897,0.09586661105815608,0.0613125
2740,3060,0.09590771375229679,0.061375
10639,11036,0.09592874625178638,0.0614375
893,906,0.09603495900505443,0.0615
11287,12047,0.09608368730360439,0.0615625
7379,7413,0.09633588570363827,0.061625
6942,7174,0.09633886170362871,0.0616875
8444,8275,0.09641059229622329,0.06175
1102,1310,0.09650015237029308,0.0618125
315,346,0.0965333678475293,0.061875
1965,2207,0.09669334146145303,0.0619375
5763,6095,0.09670135770363686,0.062
10135,10021,0.09680445286554118,0.0620625
6718,7228,0.09684577797030158,0.062125
9109,9552,0.09689230170366159,0.0621875
6528,2761,0.09718244570362344,0.06225
4856,1269,0.09725021103696108,0.0623125
13527,13626,0.09726369370363841,0.062375
5455,5830,0.0972982333669421,0.0624375
13138,13361,0.09732558170364314,0.0625
389,276,0.09732951003075296,0.0625625
4751,5158,0.09735276076854404,0.062625
7587,7541,0.09739962970363081,0.0626875
1540,1779,0.09758998703696165,0.06275
10505,6375,0.09763681370363031,0.0628125
3482,3628,0.09767908372614187,0.062875
5094,5250,0.09771182170364057,0.0629375
8645,6781,0.09775071176291306,0.063
3427,3670,0.09777097393181577,0.0630625
4408,4559,0.09788699579888771,0.063125
10716,11407,0.09790071617982221,0.0631875
3720,4118,0.09804337041053657,0.06325
1662,1905,0.09805753903696157,0.0633125
9056,9648,0.09810624303696613,0.063375
2039,2322,0.09813829676856045,0.0634375
12304,12382,0.09814734170362271,0.0635
8970,8755,0.09822325576291746,0.0635625
2324,2540,0.0982468062369719,0.063625
9515,8479,0.09833831770362167,0.0636875
1004,750,0.09857342093959431,0.06375
8689,8829,0.09860504075126642,0.0638125
8615,8116,0.09863074284649542,0.063875
4469,4563,0.09873945903696324,0.0639375
4573,5014,0.09874033540769744,0.064
8409,8589,0.09874944699888033,0.0640625
2452,2638,0.09886625979886077,0.064125
47,29,0.09893305918220857,0.0641875
9991,7120,0.09895092417981743,0.06425
8270,8313,0.09896364037028604,0.0643125
2358,2570,0.09898142845843694,0.064375
1639,1860,0.09907634916777397,0.0644375
2301,2583,0.09912593370362544,0.0645
11062,11118,0.09921722970361202,0.0645625
1762,1956,0.0992503309505608,0.064625
7182,7223,0.09925274970362352,0.0646875
10060,10212,0.09928481370363329,0.06475
4241,4536,0.09928532570363302,0.0648125
12508,9261,0.0993430963702906,0.064875
15065,15484,0.09937806170361796,0.0649375
15959,14349,0.09945441370362573,0.065
9140,9469,0.09948863237030992,0.0650625
2836,3093,0.09951705256908383,0.065125
5719,5833,0.09965422779885102,0.0651875
1259,1293,0.09966061846553842,0.06525
11376,12127,0.09966362970365594,0.0653125
2289,2344,0.0996750242425648,0.065375
10225,6748,0.09983444570363531,0.0654375
9204,9360,0.0998523017036348,0.0655
12310,12524,0.09988480303692882,0.0655625
15013,12841,0.09992298970362867,0.065625
9767,10240,0.09992741423695861,0.0656875
8021,8274,0.09998053637029614,0.06575
3841,3984,0.10000846170362365,0.0658125
11585,12191,0.10003802970365427,0.065875
15091,15011,0.10008921690362627,0.0659375
5008,5247,0.10025554223696531,0.066
3744,3958,0.10035764783695811,0.0660625
4927,5132,0.10039698894172489,0.066125
13065,13538,0.1004028937036594,0.0661875
1486,1644,0.10043199450363005,0.06625
7816,7993,0.10043303617980825,0.0663125
6950,6822,0.10049964037030179,0.066375
15522,13559,0.1005145097036575,0.0664375
4142,4252,0.10051480837029203,0.0665
15449,14434,0.10053236570362856,0.0665625
8169,8297,0.10053921217981099,0.066625
4551,4606,0.10055325103697044,0.0666875
9342,9792,0.10069447770362672,0.06675
4720,4968,0.10076161370363934,0.0668125
3009,3316,0.10077539527610213,0.066875
1208,1244,0.10077655892268211,0.0669375
11169,11175,0.10078885728461273,0.067
4533,4902,0.10080868304315516,0.0670625
142,102,0.10088464904923078,0.067125
1833,1938,0.10089862488326062,0.0671875
15872,14077,0.10094554452268767,0.06725
7982,8258,0.10096650970363896,0.0673125
2511,2569,0.10098634757029856,0.067375
11988,12001,0.10102350170365071,0.0674375
13227,13281,0.10103118017983093,0.0675
4775,2867,0.10110024289941322,0.0675625
5933,2774,0.10110772417981906,0.067625
12474,12307,0.10115480837029622,0.0676875
15720,15763,0.10116561217984099,0.06775
7137,7442,0.10128359770362749,0.0678125
4282,4370,0.10128935770363512,0.067875
8750,8713,0.10133886414172366,0.0679375
395,419,0.10134197290682678,0.068
4015,4283,0.10141748570362807,0.0680625
15399,15742,0.1015127817036614,0.068125
3902,4212,0.10151354970362547,0.0681875
14571,14515,0.1015619977036124,0.06825
369,460,0.10158380951241064,0.0683125
777,850,0.10165362599478911,0.068375
15184,15204,0.10168378970359981,0.0684375
5576,5686,0.10168607604013857,0.0685
2862,223,0.10172889316777889,0.0685625
7151,3961,0.10174217903696814,0.068625
13118,9776,0.10174593370362572,0.0686875
1553,1359,0.10178836381157197,0.06875
5848,1751,0.10185550170362845,0.0688125
11011,8089,0.101884684179808,0.068875
5354,5631,0.10190414170362772,0.0689375
708,795,0.10203487604013795,0.069
427,642,0.10211563978409721,0.0690625
205,239,0.10219294242743926,0.069125
15263,15217,0.10222247770363424,0.0691875
1967,2255,0.10228572670929026,0.06925
15844,13811,0.10229238703698229,0.0693125
2184,1895,0.10232104482956927,0.069375
15534,15993,0.10232124776908336,0.0694375
12616,12793,0.10237441217986998,0.0695
4534,4499,0.10244001370364231,0.0695625
4346,4564,0.1024740617036457,0.069625
7641,7613,0.10249143557028617,0.0696875
2692,2891,0.10254464303695698,0.06975
15933,15781,0.10256445103695455,0.0698125
8834,6020,0.10258382170361813,0.069875
7431,7251,0.10278888837028433,0.0699375
4424,3978,0.10279647237030787,0.07
13693,13933,0.10297097751316642,0.0700625
6923,7098,0.10297818970363437,0.070125
4871,4961,0.10305798703697633,0.0701875
5465,5649,0.10316694551315209,0.07025
12542,12275,0.103228257513166,0.0703125
4509,4369,0.10329588570363057,0.070375
7586,7581,0.10333806170363857,0.0704375
11820,12041,0.10335535237030058,0.0705
14281,14227,0.10348722437029778,0.0705625
9978,9765,0.10353536303696842,0.070625
15732,15349,0.10359127770362875,0.0706875
743,156,0.10366885565261441,0.07075
13424,13868,0.10368188951318302,0.0708125
11072,11436,0.10377161903699061,0.070875
866,877,0.10393842695055966,0.0709375
