Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1722,24.64615297947836,0.3571906228909907,2.523994208630007,0.036579626212029086,2.523994208630007,0.036579626212029086,21.873157156971843,0.24900161387716935,24.39715136560185,0.35358190384930216,0.7220456641274495,0.4730440502502802,0.0001871959043333123,0.34672619297610013,0.17162047366855404,2596,2527,69,36.6231884057971,0.0
1723,22.749407792318493,0.4062394248628302,2.2905930601022613,0.0409034475018261,2.2905930601022613,0.0409034475018261,20.455687482012024,0.0031272502045567308,22.746280542114285,0.4061835811091837,0.5669677713232204,0.5638405211186637,0.00016086748106095968,0.3961150003749156,0.8000000000000114,3561,3505,56,62.589285714285715,0.0
1724,30.754735299969923,0.2795885027269993,4.187829884655683,0.03807118076959712,4.187829884655683,0.03807118076959712,26.407248467321892,0.15965694799319863,30.595078351977577,0.2781370759270689,0.6807285236012603,0.5210715756080617,0.00016510506197974073,0.27340006160335145,0.4073108233300218,3266,3156,110,28.69090909090909,0.0
1725,122.63485928263617,0.2851973471689213,15.320849966581251,0.035629883643212214,15.320849966581251,0.035629883643212214,107.03243620992242,0.2815731061305655,122.35328617650367,0.284542525991869,0.7446166235857277,0.46304351745516215,0.00015928569571901002,0.28346568060244287,0.39915541747069483,3337,2907,430,6.76046511627907,0.0
1726,24.577326310436774,0.3321260312221186,2.910871353519813,0.039336099371889366,2.910871353519813,0.039336099371889366,21.493744042432013,0.06055675263684179,24.404615395951826,0.32979209994529496,0.7342116608487004,0.6736549082118586,0.0001939691644721735,0.32220425202146047,0.22983572786887407,3547,3473,74,46.932432432432435,0.0
1727,22.541171506054525,0.3467872539393004,2.5812771965964574,0.03971195687071473,2.5812771965964574,0.03971195687071473,19.78590771259752,0.1739865968608001,22.367184909193977,0.3441105370645227,0.7310097789595602,0.5570231820987601,0.00016084989376227552,0.33554094964761483,0.3407942988560535,3528,3463,65,53.276923076923076,0.0
1728,24.864449015553248,0.3271638028362269,2.8304835705597147,0.03724320487578572,2.8304835705597147,0.03724320487578572,21.874128004656143,0.1598374403376397,24.704611575215857,0.32506067862126126,0.586445984107911,0.42660854377027135,0.0001667090831458661,0.3194474083084913,0.23357992165500718,2635,2559,76,33.671052631578945,0.0
1729,213.89910952354455,0.3060073097618663,24.345890508660435,0.034829600155451265,24.345890508660435,0.034829600155451265,189.33657729223506,0.11852495859494638,213.6824678008955,0.30569737882817666,0.5775802123685594,0.459055253773613,0.0004230923997913484,0.30518101475132475,0.049852456117832844,1784,1085,699,1.552217453505007,0.0
1730,28.94865637996179,0.2894865637996179,3.5434291423364006,0.035434291423364,3.5434291423364006,0.035434291423364,25.222082170870976,0.18314506675432085,28.765511313207377,0.28765511313207376,0.46485098675145764,0.2817059199971368,0.00015888658770284083,0.2848380539321033,0.26443233443239933,1873,1773,100,17.73,0.0
1731,29.653327235421557,0.269575702140196,4.2729514520065655,0.03884501320005969,4.2729514520065655,0.03884501320005969,25.36605166163241,0.014324121783317878,29.639003113638978,0.26944548285126346,0.6412420139598112,0.6269178921764933,0.00016157677633414776,0.2637462292860159,0.257837071774361,3990,3880,110,35.27272727272727,0.0
1732,31.697392221824657,0.25156660493511634,4.484399596547615,0.035590472988473135,4.484399596547615,0.035590472988473135,27.062391339297392,0.15060128598065603,31.546790935845006,0.25037135663369053,0.47738872332456594,0.3267874373439099,0.0001597201551045503,0.24777780554365153,0.49064072797915514,2172,2046,126,16.238095238095237,0.0
1733,75.97535648861952,0.26941615776106215,10.220633891111468,0.03624338259259386,10.220633891111468,0.03624338259259386,65.56109599671527,0.11677918472133797,75.78172988782674,0.2687295386093147,0.7821871964637808,0.6654080117424428,0.0001827040120105554,0.26664244429842465,0.042641475634468406,3924,3642,282,12.914893617021276,0.0
1734,37.53223309608006,0.25021488730720043,5.397605015566054,0.03598403343710702,5.397605015566054,0.03598403343710702,32.004336409918096,0.13029167059721658,37.401941425484154,0.24934627616989435,0.5790948321852056,0.44880316158798905,0.000187862353113432,0.24635425509263237,0.30445557709288096,2539,2389,150,15.926666666666666,0.0
1735,51.43475832014229,0.27953673000077334,6.595203833124562,0.03584349909306827,6.595203833124562,0.03584349909306827,44.3703774291252,0.46917705789343245,50.96558126224976,0.27698685468614004,0.8389634964645438,0.3697864385711114,0.0001593220329905693,0.27497714578085736,0.00855456147746736,2505,2321,184,12.61413043478261,0.0
1736,62.70451343281292,0.2634643421546761,8.631797005730729,0.03626805464592743,8.631797005730729,0.03626805464592743,54.02321025242736,0.04950617465385676,62.65500725815809,0.263256333017471,0.5705644521792692,0.5210582775254124,0.0001612185264620707,0.26106701252367076,0.7894573218106871,3470,3232,238,13.579831932773109,0.0
1737,44.25517197100214,0.26342364268453655,6.024636178539231,0.035860929634162084,6.024636178539231,0.035860929634162084,38.07611013090502,0.027001767326055415,44.100746309444254,0.26250444231812053,0.6175928851498043,0.5905911178237488,0.00026869477607995853,0.2597474945586449,0.031044381702940882,2366,2198,168,13.083333333333334,0.0
1738,11.538346228490184,0.32966703509971956,1.6156968824004694,0.04616276806858484,1.6156968824004694,0.04616276806858484,9.678730244220276,0.03074545212899693,11.294427126620745,0.32269791790344987,0.8339437374568774,0.8031982853278805,0.00021649549469754192,0.30584007117238016,0.005098393572211535,3745,3710,35,106.0,0.0
1739,30.34365634980793,0.24669639308786934,4.506276276665152,0.03663639249321261,4.506276276665152,0.03663639249321261,25.403339590063922,0.4340404830797979,29.909615866729073,0.2431676086725941,0.8805835974869751,0.4465431144071772,0.000159138672276257,0.23953717684813783,0.10038119382431887,2929,2806,123,22.8130081300813,0.0
1740,55.77516436772663,0.2681498286909934,7.611970559750553,0.03659601230649304,7.611970559750553,0.03659601230649304,47.6562389194562,0.46832551593467997,55.26820947920675,0.2657125455731094,1.0589071186343517,0.5905816026996717,0.00017113346934212453,0.26305892908217443,0.043787781818593885,3659,3451,208,16.591346153846153,0.0
1741,40.609251769623484,0.2586576545835891,5.509954418256402,0.03509525107169683,5.509954418256402,0.03509525107169683,34.72226873085884,0.37702862050991826,40.23222314911524,0.2562561984020079,0.7989194164992455,0.4218907959893272,0.0002827686300196563,0.2535689958797722,0.31274614130404643,1649,1492,157,9.503184713375797,0.0
1742,20.404430204577807,0.31391431083965854,2.3743792371844257,0.036528911341298854,2.3743792371844257,0.036528911341298854,17.730901090362465,0.2446958952634759,20.10528032754689,0.30931200503918294,0.7448475236815284,0.5001516284180525,0.00020134928680275865,0.30245511816763504,0.1408726996215819,2549,2484,65,38.215384615384615,0.0
1743,34.8905635483336,0.24062457619540414,5.396530852221819,0.03721745415325392,5.396530852221819,0.03721745415325392,29.286486226744387,0.20754646936882182,34.6830170789662,0.23919322123424966,0.7568778598332528,0.549331390464431,0.00016422463093107055,0.2354047288862093,0.3977418083399016,3490,3345,145,23.06896551724138,0.0
1744,30.304653196055995,0.22958070603072722,4.645174575145554,0.03519071647837541,4.645174575145554,0.03519071647837541,25.577870577816896,0.08160804309483183,30.22304515296245,0.22896246328001854,0.38069467036018523,0.2990866272653534,0.00015766295585943775,0.22669665549769552,0.675269816738421,2029,1897,132,14.371212121212121,0.0
1745,20.99334730677407,0.2762282540365009,2.690101181640258,0.035396068179477075,2.690101181640258,0.035396068179477075,18.302476756722967,0.00021549641184037682,20.992577938363226,0.27621813076793716,0.30003120183113197,0.2998157054192916,0.00015863264836999555,0.27228047506503866,0.5499023623405606,1966,1890,76,24.86842105263158,0.0
1746,46.82340840894267,0.2787107643389445,5.888449190524866,0.035050292800743246,5.888449190524866,0.035050292800743246,40.927655979916665,0.0055604973791787415,46.81610517044153,0.2786672926811996,0.17155696322782887,0.16599646584865013,0.00017113037716355684,0.2776895919387788,0.354983991738834,1138,970,168,5.773809523809524,0.0
1747,91.03395081709266,0.26774691416791957,12.312731179095152,0.0362139152326328,12.312731179095152,0.0362139152326328,78.6805091346506,0.006309154188386401,90.99324031374576,0.2676271773933699,0.6304281320959717,0.6241189779075853,0.00016936742955429724,0.26589271377940205,0.0171480675809903,4025,3685,340,10.838235294117647,0.0
1748,25.77051207510067,0.2551535849019868,3.856908049510783,0.03818720841099785,3.856908049510783,0.03818720841099785,21.750058232081926,0.11478337456327381,25.606966281592708,0.2535343196197298,0.7198685852204676,0.6050852106571938,0.0001877980169637473,0.24802617316713071,0.03962552108356476,3323,3222,101,31.900990099009903,0.0
1749,46.70467133979406,0.27800399607020276,6.334528286864824,0.03770552551705252,6.334528286864824,0.03770552551705252,40.1325027894041,0.060101353048025885,46.467031076268924,0.27658947069207696,0.8479730845917857,0.7878717315437598,0.00020826638423044138,0.2729565372333469,0.06196348048405298,3951,3783,168,22.517857142857142,0.0
1750,38.15913310223965,0.26499397987666423,5.3217866520204264,0.03695685175014185,5.3217866520204264,0.03695685175014185,32.41333824639554,0.4240082038251103,37.73512489841597,0.262049478461222,0.9438555693114381,0.5198473654863278,0.00016440460641566345,0.2584394273120015,0.10483092670324368,3306,3162,144,21.958333333333332,0.0
1751,937.5590341426816,0.3004996904303467,108.47004396349702,0.03476603973189007,108.47004396349702,0.03476603973189007,828.8182159394653,0.14311334785469398,937.2882599029623,0.30041290381505203,0.6858012052800859,0.5426878574253919,0.0006252164256052902,0.30027988235173125,0.28943483034555584,3988,868,3120,0.2782051282051282,0.0
1752,28.61624961498711,0.23455942307366484,4.572113076086605,0.03747633668923447,4.572113076086605,0.03747633668923447,23.93384847160371,0.06485387859737557,28.505961547690315,0.23365542252205176,0.656993346238437,0.5921394676410614,0.00017218361955250404,0.22917423171105472,0.19878546909023953,3561,3439,122,28.188524590163933,0.0
1753,59.9536743663902,0.2584210101999578,8.470436417751715,0.03651050180065395,8.470436417751715,0.03651050180065395,51.32872064299329,0.1545173056439353,59.799157060745,0.25775498733079744,0.7309713001170053,0.57645399447307,0.00016017060140957766,0.2552702718373845,0.10040455280881133,3831,3599,232,15.512931034482758,0.0
1754,24.96438049743773,0.24717208413304684,3.7469601787733122,0.03709861563141893,3.7469601787733122,0.03709861563141893,20.912901919829835,0.30451839883579623,24.65986209860315,0.2441570504812193,0.8498831071937616,0.5453647083579654,0.00016308753240369778,0.23875739990340564,0.05071231823103517,3445,3344,101,33.10891089108911,0.0
1755,47.78636271123213,0.25970849299582677,6.737666883752747,0.03661775480300406,6.737666883752747,0.03661775480300406,41.01692494702894,0.03177088045151777,47.754591830781685,0.2595358251672918,0.606435291081084,0.5746644106295662,0.00016061051163487037,0.25641264902256006,0.6484881014344523,3762,3578,184,19.445652173913043,0.0
1756,50.30319338813803,0.2566489458578471,6.891091294026909,0.0351586290511577,6.891091294026909,0.0351586290511577,43.322453077300736,0.08964901681144966,50.21354437132764,0.25619155291493695,0.5599262427760436,0.470277225964594,0.0002468646855457186,0.25379217931307135,0.11174598894785959,2101,1905,196,9.71938775510204,0.0
1757,46.86935228988307,0.26782487022790324,5.943069588980148,0.03396039765131513,5.943069588980148,0.03396039765131513,40.54823343311131,0.3780492677923917,46.49130302209146,0.26566458869766546,0.48457996766808265,0.10653069987569097,0.0001693651826322591,0.2650558418412285,0.1166400343408327,804,629,175,3.5942857142857143,0.0
1758,47.75402827692699,0.2487188972756614,6.673958690224987,0.03476020151158848,6.673958690224987,0.03476020151158848,41.03101400351227,0.04905558319086367,47.704972693737254,0.2484633994465482,0.305705773495788,0.2566501903049243,0.00016547401051252372,0.24712667970537083,0.39423062524434727,1743,1551,192,8.078125,0.0
1759,40.31874763868092,0.2535770291740938,5.887989149405179,0.03703137829814578,5.887989149405179,0.03703137829814578,34.421854651075705,0.008903838201490544,40.309843800480884,0.2535210301917037,0.6144049197632171,0.6055010815617266,0.00015719135035351158,0.24971284728879056,0.34033950512042566,4011,3852,159,24.22641509433962,0.0
1760,22.65649672605656,0.23600517422975584,3.317436515469481,0.03455663036947376,3.317436515469481,0.03455663036947376,18.9995581437783,0.3395020668097004,22.316994659247783,0.2324686943671644,0.6196394487643033,0.2801373819546029,0.00015907858146201186,0.229550596638461,0.2749028529535167,1857,1761,96,18.34375,0.0
1761,22.30530757691014,0.2347927113358962,3.6326517146192767,0.038238439101255545,3.6326517146192767,0.038238439101255545,18.57523184834355,0.03286107948946437,22.207883562962827,0.23376719539960872,0.7287847825036806,0.6959237030142162,0.0001764065153394718,0.22712129257269956,0.31518096169537557,4040,3945,95,41.526315789473685,0.0
1762,25.667023744900746,0.22514933109562058,4.227724410392339,0.037085301845546835,4.227724410392339,0.037085301845546835,21.38598882565799,0.05331050885138211,25.61371323605033,0.22468169505307306,0.6212440263263943,0.5679335174750122,0.00016723601810218262,0.21969982209275746,0.25114797821754564,3510,3396,114,29.789473684210527,0.0
1763,50.39126281803203,0.25195631409016017,7.099133261565769,0.03549566630782885,7.099133261565769,0.03549566630782885,42.87143147642604,0.42069808004106335,49.97056473799181,0.24985282368995904,0.9432816886869091,0.5225836086458457,0.00016144071938394987,0.24723990564672563,0.056938724245071626,3437,3237,200,16.185,0.0
1764,65.17215662955266,0.257597457033805,9.021663920236465,0.0356587506728714,9.021663920236465,0.0356587506728714,55.66896084969068,0.35375761261298067,64.69062476992714,0.25569416905109543,1.0723805990819528,0.7186229864689722,0.00019354241488526048,0.2533587985394099,0.07548044180322222,3966,3713,253,14.67588932806324,0.0
1765,1071.4171738106534,0.30885476327778993,120.31302375968548,0.03468233605064441,120.31302375968548,0.03468233605064441,950.6865373773396,0.14482863534175294,1070.999561137025,0.3087343791112785,0.8628906495711703,0.7180620142294174,0.005165913771434658,0.3086060199368931,0.21777105564638077,3608,139,3469,0.04006918420294033,0.0
1766,43.125511608293436,0.2613667370199602,5.865497905653187,0.03554847215547386,5.865497905653187,0.03554847215547386,36.90176042891534,0.20312828450801135,42.767258334568524,0.25919550505799105,0.9177199463380816,0.7145916618300703,0.00021859640924749778,0.25580479795124456,0.06792552012370834,3434,3269,165,19.812121212121212,0.0
1767,27.019803160754805,0.2094558384554636,4.644011979995581,0.036000092868182794,4.644011979995581,0.036000092868182794,22.258071234422687,0.11771994633807026,26.90208321441827,0.20854328073192457,0.7077445819251125,0.5900246355870422,0.0001590362899156448,0.20396944634751699,0.8000000000000114,3839,3710,129,28.75968992248062,0.0
1768,64.0272301918153,0.25307205609413164,9.001668868658635,0.0355797188484531,9.001668868658635,0.0355797188484531,54.848416140798236,0.03205379449497059,63.85008500945687,0.25237187750773465,0.7548199034590652,0.7227661089640947,0.00020515643172412565,0.2500885782148468,0.0942061262182392,3776,3523,253,13.924901185770752,0.0
1769,53.49523847088631,0.2523360305230486,7.543241762780638,0.03558132906971999,7.543241762780638,0.03558132906971999,45.429415230619725,0.5225814774858577,52.97265699340036,0.2498710235537753,1.0635370816570457,0.540955604171188,0.0001625467560610541,0.24731934617560972,0.09095697822101556,3540,3328,212,15.69811320754717,0.0
