Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,11.655189448515209,0.05180084199340093,4.795576641526209,0.021313673962338704,4.795576641526209,0.021313673962338704,6.533143941881647,0.32646886510733,11.328720583407856,0.05034986925959047,0.7158571016654065,0.38938823655807653,0.0001640220036049185,0.04861925487488801,0.04765526659777919,2599,2374,225,10.551111111111112,0.0
89,5.147303866661645,0.05096340462041232,2.4073067935056205,0.02383472072777842,2.4073067935056205,0.02383472072777842,2.335731238647476,0.30722259788809936,4.7430380321530965,0.04696077259557521,0.8304470396265557,0.5232244417384564,0.0001981160324643909,0.04274115670331771,0.024131248802945038,2742,2641,101,26.14851485148515,0.0
90,23.526249629547664,0.05852300902872553,8.50949548554988,0.021167899217785772,8.50949548554988,0.021167899217785772,14.559197942527547,0.2532748496688484,23.068693428077427,0.05738480952258067,1.0043818797850719,0.7511070301162235,0.0002191094020175681,0.056024546641200476,0.058069829192660904,3830,3428,402,8.527363184079602,0.0
91,5.603655696521756,0.04593160406985046,2.78111695056489,0.022796040578400737,2.78111695056489,0.022796040578400737,2.6825694208695054,0.13996932508751314,5.463686371434395,0.04478431451995406,0.5987461557336005,0.4587768306460873,0.00019398597490320816,0.04102384869498488,0.4936866985822874,2487,2365,122,19.385245901639344,0.0
92,4.838010372928949,0.043196521186865615,2.7820225087229438,0.024839486685026283,2.7820225087229438,0.024839486685026283,2.053971981353172,0.001135741900881726,4.835994490076116,0.04317852223282247,0.5493570665114262,0.5482213246105445,0.00015913536273165298,0.03829154737872788,0.7852994157652375,3557,3445,112,30.758928571428573,0.0
93,11.863561300353766,0.051805944543029545,4.566987706140234,0.019943177756070893,4.566987706140234,0.019943177756070893,7.021445631595036,0.2751279626195995,11.588433337735271,0.05060451239185708,0.6658248842919647,0.39069692167236525,0.00016353994209810182,0.048898412297213104,0.27422910389182675,2618,2389,229,10.43231441048035,0.0
94,4.515420258677359,0.04067946178988612,2.241844602085292,0.02019679821698461,2.241844602085292,0.02019679821698461,1.9290267779294226,0.24736574393840272,4.170871380014715,0.0375754178379704,0.7670352227319839,0.5196694787935812,0.00019910707999754067,0.03376923455806644,0.032817671160742634,2721,2610,111,23.513513513513512,0.0
95,2.8686503828462193,0.04218603504185617,1.4210150165917725,0.02089727965576136,1.4210150165917725,0.02089727965576136,1.2329749839692,0.01115009993760907,2.6539900005609725,0.03902926471413195,0.5782988292379514,0.5671487293003423,0.00039140699054543985,0.03368164049423923,0.2403254849741998,1517,1449,68,21.308823529411764,0.0
96,1.822047978011966,0.04048995506693258,1.5197806593995906,0.03377290354221312,1.5197806593995906,0.03377290354221312,0.3010740656569908,0.00028542280324472813,1.8208547250565814,0.0404634383345907,0.6446139833751872,0.6443285605719424,0.00015992270056389734,0.026165199880817308,1.5,4074,4029,45,89.53333333333333,0.0
97,6.350767153943508,0.053367791209609314,2.414687691521488,0.020291493206062924,2.414687691521488,0.020291493206062924,3.6680354717229875,0.268043990699951,6.082723163244475,0.05111532069953341,0.5844964212031343,0.3164524305031833,0.0001590213218608961,0.048456056577650196,0.37656999267523616,2109,1990,119,16.722689075630253,0.0
98,12.19986202408851,0.06971349728050577,3.649465122908449,0.02085408641661971,3.649465122908449,0.02085408641661971,8.545956639326157,0.004440261854021799,12.195421762234606,0.06968812435562632,0.5941578906044924,0.5897176287504706,0.00015994511221873356,0.06631830933419439,1.5,3862,3687,175,21.068571428571428,0.0
99,17.240544291420413,0.0636182446177875,5.553707466203566,0.020493385484146,5.553707466203566,0.020493385484146,11.686836825217199,0.0,17.240544291420765,0.0636182446177888,0.4796014276026028,0.4796014276026028,0.00015886102272361804,0.061848497652464245,0.9858488622156116,3290,3019,271,11.140221402214022,0.0
100,8.129552324638539,0.062057651333118614,2.856926547794743,0.021808599601486588,2.856926547794743,0.021808599601486588,5.153080019123038,0.000436421445087376,8.010006566917781,0.061145088297082296,0.5539676152724979,0.5535311938274106,0.0002424578159559398,0.05782889091119115,0.005773718855941468,2414,2283,131,17.427480916030536,0.0
101,6.406775739583772,0.06471490646044213,2.1577934393409586,0.02179589332667635,2.1577934393409586,0.02179589332667635,4.244930579383734,0.003278773129466117,6.402724018724692,0.0646739799871181,0.31374619543941407,0.31046742230994795,0.00015921406272305022,0.06154575297115513,0.6377734653365223,2049,1950,99,19.696969696969695,0.0
102,15.731493223521099,0.06694252435540893,4.937801601287747,0.021011921707607434,4.937801601287747,0.021011921707607434,10.791855132389422,0.0010157124921690297,15.729656733677169,0.06693470950500922,0.2904741291184578,0.2894584166262888,0.00015992177714159602,0.0657064642315006,0.5723967607470897,2045,1810,235,7.702127659574468,0.0
103,13.56099312672687,0.06814569410415514,4.309523428852767,0.02165589662740084,4.309523428852767,0.02165589662740084,9.2502731334095,0.00038388111284604065,13.559796562262267,0.06813968121739833,0.3681384083260397,0.3677545272131937,0.0001633738459410012,0.06629575235377302,0.3849820728792537,2450,2251,199,11.311557788944723,0.0
104,15.289646042649665,0.06562079846630757,5.210106349466985,0.022360971456939847,5.210106349466985,0.022360971456939847,9.866586844751183,0.21295284843171913,15.076693194218167,0.06470683774342562,0.7968095530983277,0.5838567046666086,0.000161241840559682,0.06220101497661518,0.1551855598943206,3854,3621,233,15.540772532188841,0.0
105,8.016123867038146,0.06910451609515643,2.4987130811575002,0.02154063000997845,2.4987130811575002,0.02154063000997845,5.232764475539085,0.28464631034139387,7.731477556696586,0.06665066859221194,0.5295950624635566,0.24494875212216272,0.00016221771663719385,0.06453904141874646,0.5121632427569338,1626,1510,116,13.017241379310345,0.0
106,12.736160846964786,0.0663341710779416,4.256592713108571,0.02216975371410714,4.256592713108571,0.02216975371410714,8.190118184122092,0.23031546788975987,12.446710897230663,0.0648266192564097,0.7407687123916773,0.5104532445019174,0.0001789808010175026,0.06247600070090161,0.059139677048683836,3044,2852,192,14.854166666666666,0.0
107,15.187993425129235,0.05583821112179866,5.766065430590809,0.021198769965407385,5.766065430590809,0.021198769965407385,9.236729683415767,0.18519831112261897,15.002795114006576,0.05515733497796535,0.8023281164077005,0.6171298052850815,0.00016151002493721057,0.052888475399711525,0.2852570742922538,4093,3821,272,14.047794117647058,0.0
108,4.297313242245799,0.05115849097911666,1.6098153358970968,0.01916446828448925,1.6098153358970968,0.01916446828448925,2.534301467681594,0.1531964386672513,4.144116803578691,0.049334723852127275,0.5531317197726509,0.39993528110539955,0.0002645074610485447,0.04457358955325177,0.3023151994321722,1596,1512,84,18.0,0.0
109,11.823413298011232,0.07436108992459894,3.73142030484477,0.023468052231728112,3.73142030484477,0.023468052231728112,8.090234293817858,0.0010121656536128398,11.821654598662628,0.07435002892240647,0.6246680995494387,0.6236559338958259,0.00016019931515433492,0.07043235973875342,1.5,4052,3893,159,24.48427672955975,0.0
110,7.541016235358072,0.10054688313810763,2.059799656623126,0.02746399542164168,2.059799656623126,0.02746399542164168,5.47737073239351,0.0038458463414769994,7.5371703890166355,0.10049560518688848,0.5797115038260543,0.5758656574845773,0.00016049767488421885,0.0928173964204269,1.0431442256928563,3663,3588,75,47.84,0.0
111,19.136145465840805,0.08074322981367428,4.975003437376442,0.020991575685132664,4.975003437376442,0.020991575685132664,13.734278229889874,0.4268637985747432,18.709281667266318,0.07894211673952033,0.8555700125939651,0.42870621401922193,0.0001626351343016775,0.07713322976053519,0.15284770525131108,2873,2636,237,11.122362869198312,0.0
112,32.426115861169556,0.0792814568732752,8.806703871794245,0.021532283305120404,8.806703871794245,0.021532283305120404,23.427414877622155,0.0845397604443221,32.234118749416396,0.07881202628219168,0.6207033257722259,0.5361635653279038,0.0002035548843310189,0.07776384482982232,0.34716004712747406,3043,2634,409,6.440097799511002,0.0
113,10.422413285416454,0.07090077064909152,3.320964126627659,0.02259159269814734,3.320964126627659,0.02259159269814734,6.69144331360107,0.41000584518769756,10.01240744022873,0.06811161523965122,0.9847632631855063,0.5747574179978088,0.00016099647562963832,0.06420170083150305,0.09840412027879353,3717,3570,147,24.285714285714285,0.0
114,8.857887324715009,0.07636109762685352,2.8174365147293465,0.024288245816632296,2.8174365147293465,0.024288245816632296,6.039322099002845,0.0,8.856758613732191,0.07635136735976027,0.5757931216126124,0.5757931216126124,0.000160701401510637,0.07139736381984824,1.2187892875171187,3699,3583,116,30.887931034482758,0.0
115,26.15722388215184,0.0833032607711842,6.772689272737188,0.021569074116997416,6.772689272737188,0.021569074116997416,19.380244099504097,0.003450598636163704,26.152933372241286,0.08328959672688308,0.30107869532765363,0.29762809669148993,0.00016079313705645053,0.08234441142300696,1.0221089022738497,2165,1851,314,5.8949044585987265,0.0
116,5.694930356246189,0.08898328681634671,1.928662982632173,0.030135359103627704,1.928662982632173,0.030135359103627704,3.6424165191975177,0.12385085441682975,5.571079501829691,0.08704811721608892,0.764285859479827,0.6404350050629972,0.00015966965970157,0.07704132026197441,0.1772278409108239,4075,4011,64,62.671875,0.0
117,5.308398978692296,0.0769333185317724,2.026242857414483,0.029365838513253376,2.026242857414483,0.029365838513253376,3.0272389753066165,0.2549171459715467,5.053481832721099,0.0732388671408855,0.8867472796361824,0.6318301336646357,0.0001597143917251354,0.06408190868197265,0.5093687135082803,4025,3956,69,57.333333333333336,0.0
118,6.7643509979656855,0.07273495696737296,1.914746396395537,0.020588670928984268,1.914746396395537,0.020588670928984268,4.432343090093205,0.4172615114768732,6.347089486488742,0.06824827404826604,0.7785225227665435,0.36126101128967036,0.00016142136340021018,0.06436374704515206,0.4694857681593092,2331,2238,93,24.06451612903226,0.0
119,20.60632785217738,0.08112727500857236,5.338914133035121,0.02101934698045323,5.338914133035121,0.02101934698045323,14.83902513521339,0.33846808838764275,20.17793926824851,0.07944070578050595,0.742871964291453,0.4044038759038102,0.00031131938098830656,0.07820258223577137,0.08293241837422016,1553,1299,254,5.1141732283464565,0.0
120,7.599735314440423,0.04779707744931084,3.5418128919775183,0.02227555277973282,3.5418128919775183,0.02227555277973282,4.033867023442575,0.024055399020426194,7.575679915420093,0.04764578563157291,0.42417573384547325,0.40012033482504705,0.00016205764877482668,0.04512930553833302,0.7188165652710268,2628,2469,159,15.528301886792454,0.0
121,41.96293656637507,0.06587588157986667,13.43339957375866,0.021088539362258494,13.43339957375866,0.021088539362258494,28.49295114142914,0.036585851186032414,41.926350715187795,0.0658184469626182,0.42239266784556406,0.38580681665953165,0.00016445303352921213,0.06521278477006202,0.38758988265944083,2983,2346,637,3.682888540031397,0.0
122,6.440083074576265,0.04600059338983046,2.8147844168616243,0.020105602977583032,2.8147844168616243,0.020105602977583032,3.6237239208793497,0.0015747368348328905,6.4385083377409735,0.04598934526957838,0.3084096749305303,0.3068349380956974,0.00015848912091719907,0.04379766714032667,0.7539519311019021,2076,1936,140,13.82857142857143,0.0
123,5.192421650715467,0.058341816300173786,2.1705288965326064,0.024387965129579848,2.1705288965326064,0.024387965129579848,3.019566181968038,0.0012854515726417048,5.1900950785006446,0.05831567503933308,0.6172135220908572,0.6159280705182155,0.00016217168786682873,0.05140683290589449,0.37788768078803514,3887,3798,89,42.674157303370784,0.0
124,3.3009731733846834,0.0611291328404571,1.2927855929298975,0.02394047394314625,1.2927855929298975,0.02394047394314625,1.8449800931356037,0.005102158684593405,3.137765686065501,0.05810677196417595,0.7044290820777164,0.699326923393123,0.0002783944758730585,0.04808414983901791,0.00028602986145642717,2566,2512,54,46.51851851851852,0.0
125,11.237428183087466,0.06852090355541138,3.4630338260618463,0.021116059915011257,3.4630338260618463,0.021116059915011257,7.353363406369311,0.42103095065581897,10.816397232431157,0.06595364166116559,0.7733660415971926,0.3523350909413736,0.00016441208163386542,0.06380525696030655,0.19589654157358183,2307,2143,164,13.067073170731707,0.0
126,4.907712000095806,0.05773778823642125,1.7525933413080796,0.02061874519185976,1.7525933413080796,0.02061874519185976,2.6519838895203804,0.4986980837692272,4.40457723082846,0.05181855565680541,0.8655425597477588,0.36684447597853165,0.00016758541616196054,0.04755493459232997,0.009834456734907349,2274,2189,85,25.75294117647059,0.0
127,20.099235317931274,0.0803969412717251,5.5993806900440966,0.022397522760176387,5.5993806900440966,0.022397522760176387,14.497366024491718,0.002488603394681377,20.096746714535815,0.08038698685814326,0.5937353220422779,0.5912467186475965,0.00016088346085648883,0.07802199998355598,1.3232326644577128,3925,3675,250,14.7,0.0
128,17.42893521521625,0.09030536380941062,4.258563596641474,0.022065096355655303,4.258563596641474,0.022065096355655303,13.168442660695057,0.0010768430512229088,17.42700625733653,0.09029536920899756,0.616821696002205,0.6157448529509821,0.00016263730928446437,0.08710939647261162,1.0548344202892608,3979,3786,193,19.616580310880828,0.0
129,18.642375858372525,0.08630729564061354,5.059289153091179,0.023422634968014718,5.059289153091179,0.023422634968014718,13.578447127991367,0.0037428030572641546,18.637736281082546,0.0862858161161229,0.5926466847931167,0.5889038817358525,0.00016241144008159196,0.08356356098879356,0.8909011910637474,3842,3626,216,16.787037037037038,0.0
130,16.261789194950985,0.09399878147370512,3.5565965559046107,0.02055836159482434,3.5565965559046107,0.02055836159482434,12.296279673663577,0.4089129653820933,15.852876229568187,0.09163512271426698,0.694634430596885,0.2857214652147917,0.00027713042212879893,0.08998355355117978,0.18373371941102334,1204,1031,173,5.959537572254336,0.0
131,1.0673647775698,0.05082689416999048,0.6147755077629674,0.029275024179188924,0.6147755077629674,0.029275024179188924,0.07351158766061872,0.379077682146054,0.6882870954235861,0.03277557597255172,0.6647991473608457,0.2857214652147917,0.0003616727407782173,0.019169791914712114,0.029835283236039345,811,790,21,37.61904761904762,0.0
132,21.62342534042422,0.08684106562419365,5.479723535966627,0.022006921831191274,5.479723535966627,0.022006921831191274,16.140570755879992,0.003131048577174056,21.62029429184662,0.08682849113191414,0.3683832803819058,0.36525223180473176,0.00015935961248024946,0.08536161469896511,1.0519064596724021,2541,2292,249,9.204819277108435,0.0
133,16.382654477718084,0.11786082358070564,3.4875739208255756,0.0250904598620545,3.4875739208255756,0.0250904598620545,12.893266870025691,0.0014371416011371707,16.380840790851266,0.11784777547375012,0.4796959238802998,0.47825878227916263,0.00015888996089008725,0.11440977376861715,1.4682549788827899,3149,3010,139,21.654676258992804,0.0
134,16.55918424660416,0.1111354647423098,3.721666123182882,0.024977624987804578,3.721666123182882,0.024977624987804578,12.402595011591913,0.43492311182910015,16.124261134774795,0.10821651768305231,0.9594217382699526,0.5244986264408524,0.00016103734308899368,0.10469639267338395,0.04477281205119965,3406,3257,149,21.859060402684563,0.0
