,Request Id,request_execution_plus_preemption_time,cdf
8418,8610,10.155246464682286,0.06875767384752762
809,897,10.160170556637272,0.06886929344792946
408,517,10.181571220963345,0.06898091304833129
890,957,10.183299086406565,0.06909253264873312
1396,1521,10.184785221229546,0.06920415224913495
1787,1897,10.198850473559984,0.06931577184953677
8217,8398,10.199951310649453,0.0694273914499386
1964,2056,10.200270037124215,0.06953901105034044
444,538,10.204404369483424,0.06965063065074227
5370,5600,10.209030656150029,0.0697622502511441
8092,8270,10.222800042082557,0.06987386985154594
3876,4082,10.222964658143294,0.06998548945194777
3344,3545,10.230462749786842,0.07009710905234959
1216,1397,10.2380566254338,0.07020872865275142
5245,5431,10.245744460779912,0.07032034825315325
1494,1634,10.249123603893011,0.07043196785355509
1143,1317,10.253432850239667,0.07054358745395692
132,208,10.267282568235828,0.07065520705435875
193,264,10.279364369927915,0.07076682665476057
8698,8886,10.281496547466343,0.0708784462551624
8678,8854,10.30003869291377,0.07099006585556424
8775,8964,10.311631975285627,0.07110168545596607
4,3,10.313538973855023,0.0712133050563679
1652,1778,10.31492334664436,0.07132492465676973
5124,5315,10.335544675480929,0.07143654425717155
3040,3196,10.341465970382108,0.07154816385757339
7509,7724,10.34962574972402,0.07165978345797522
8244,8416,10.363163218391577,0.07177140305837705
6811,6985,10.365331461559009,0.07188302265877888
7677,7859,10.392018773049701,0.07199464225918072
3109,3268,10.405306206414833,0.07210626185958255
7315,7530,10.416613469992777,0.07221788145998437
7996,8196,10.426810494442268,0.0723295010603862
2998,3121,10.429033600328328,0.07244112066078803
309,387,10.4327330446427,0.07255274026118987
6248,6446,10.433215342011952,0.0726643598615917
4018,4212,10.437113807581719,0.07277597946199353
8526,8683,10.439493549768821,0.07288759906239535
427,525,10.441043853379226,0.07299921866279718
16,51,10.447798634505308,0.07311083826319902
7130,7317,10.449216261922665,0.07322245786360085
365,461,10.47554896433852,0.07333407746400268
5250,5435,10.48607711453802,0.07344569706440451
7586,7796,10.48733097739266,0.07355731666480635
6603,6791,10.487739584491582,0.07366893626520817
204,268,10.495521943105905,0.07378055586561
1761,1867,10.49613874158753,0.07389217546601183
5616,5840,10.501696767586465,0.07400379506641366
7360,7580,10.51019812910907,0.0741154146668155
2347,2533,10.510525172852798,0.07422703426721733
1483,1630,10.518423441772947,0.07433865386761915
7332,7511,10.520562170145386,0.07445027346802098
830,903,10.525952124879119,0.07456189306842281
8580,8753,10.538843269101173,0.07467351266882465
7713,7901,10.546728352535268,0.07478513226922648
220,270,10.551520658227693,0.07489675186962831
2891,3033,10.575869300323303,0.07500837147003014
3063,3218,10.583535482725884,0.07511999107043196
1728,1818,10.602045342220588,0.0752316106708338
8584,8776,10.603523174352825,0.07534323027123563
4539,4748,10.609208802233466,0.07545484987163746
1842,1952,10.61009352832645,0.0755664694720393
61,142,10.611560834472082,0.07567808907244113
723,800,10.61872937398957,0.07578970867284295
5941,6119,10.621559450292438,0.07590132827324478
8616,8822,10.63448696370769,0.07601294787364661
7,30,10.638355253165972,0.07612456747404844
6291,6490,10.63867997139568,0.07623618707445028
4991,5210,10.644943943655937,0.07634780667485211
5077,5267,10.6556096723825,0.07645942627525393
7984,8190,10.657093042771624,0.07657104587565576
4072,4270,10.681923791672908,0.0766826654760576
8944,9111,10.682925187593474,0.07679428507645943
1790,1893,10.690843885760156,0.07690590467686126
4743,4925,10.69181443294678,0.07701752427726309
2252,2448,10.697606078063128,0.07712914387766492
7010,7197,10.711989593708537,0.07724076347806674
6933,7113,10.72805095963646,0.07735238307846858
4779,4963,10.732519531792,0.07746400267887041
1519,1666,10.751167041761212,0.07757562227927224
495,601,10.753641931383825,0.07768724187967407
3258,3451,10.755920234710283,0.0777988614800759
253,296,10.765441641498509,0.07791048108047773
4873,5084,10.765732655739056,0.07802210068087956
2938,3070,10.778016555410455,0.07813372028128139
679,752,10.791738145247894,0.07824533988168322
2766,2908,10.794174077700196,0.07835695948208506
5725,5909,10.79557358049909,0.07846857908248689
3544,3672,10.796989526107115,0.07858019868288872
6047,6227,10.797254375132585,0.07869181828329054
2811,2926,10.804230294003064,0.07880343788369237
6930,7109,10.809118203517038,0.0789150574840942
685,756,10.810304979055807,0.07902667708449604
1452,1570,10.815574090261624,0.07913829668489787
8032,8224,10.820212276863774,0.0792499162852997
3914,4109,10.825453118352122,0.07936153588570152
8956,9156,10.834211969606274,0.07947315548610336
8016,8204,10.838530966631673,0.07958477508650519
2305,2490,10.84645149545719,0.07969639468690702
5637,5813,10.854402983856051,0.07980801428730885
2853,2959,10.855861092741161,0.07991963388771069
2528,2692,10.863829569791646,0.08003125348811252
2656,2838,10.86764226036294,0.08014287308851434
4389,4588,10.893156183110436,0.08025449268891617
1725,1810,10.900276240462045,0.080366112289318
6978,7163,10.9082061005898,0.08047773188971984
8118,8294,10.90978425957513,0.08058935149012167
4516,4713,10.918964857214837,0.0807009710905235
8682,8835,10.919253149915857,0.08081259069092532
7225,7442,10.922883584943479,0.08092421029132715
1614,1761,10.929015448771814,0.08103582989172899
8438,8626,10.943619049661242,0.08114744949213082
8311,8472,10.94806303778521,0.08125906909253265
5815,5993,10.952620670937481,0.08137068869293448
1057,1233,10.956754442101102,0.0814823082933363
534,640,10.959927403262604,0.08159392789373814
1252,1417,10.96652639532643,0.08170554749413997
5302,5483,10.970269839642633,0.0818171670945418
3947,4131,10.98359665210229,0.08192878669494363
4537,4733,10.986072680178331,0.08204040629534547
1817,1936,10.986319514741098,0.0821520258957473
804,889,10.99033576871536,0.08226364549614912
2380,2560,10.990985387685308,0.08237526509655095
4349,4550,10.997420425480184,0.08248688469695278
3283,3484,10.999069148815575,0.08259850429735462
243,281,11.000063088528815,0.08271012389775645
1061,1239,11.00252568021746,0.08282174349815828
5094,5312,11.039447389272885,0.0829333630985601
992,1169,11.063049748414732,0.08304498269896193
6117,6338,11.066303770981785,0.08315660229936377
5400,5581,11.074518716072049,0.0832682218997656
8822,9012,11.075527466964052,0.08337984150016743
7878,8061,11.084819878517699,0.08349146110056926
6127,6301,11.128491158646135,0.0836030807009711
1258,1421,11.133036602688875,0.08371470030137292
6240,6440,11.1410749871463,0.08382631990177475
7815,8024,11.163997345659002,0.08393793950217658
857,916,11.16463502852465,0.08404955910257841
3843,4039,11.164963489674111,0.08416117870298025
1902,2009,11.168491658476606,0.08427279830338208
6822,7030,11.169085353135978,0.0843844179037839
2327,2513,11.174057436048619,0.08449603750418573
7475,7688,11.175618307269202,0.08460765710458756
2809,2923,11.179206193466726,0.0847192767049894
402,503,11.185185746503276,0.08483089630539123
745,817,11.189011951466274,0.08494251590579306
3009,3152,11.19141641910033,0.0850541355061949
3707,3898,11.196714590085783,0.08516575510659671
2326,2509,11.211497562644896,0.08527737470699855
8334,8491,11.217417764950282,0.08538899430740038
4541,4750,11.225478272605697,0.08550061390780221
2895,3029,11.226680756498098,0.08561223350820404
5163,5341,11.23200156688256,0.08572385310860588
2364,2546,11.236625466834536,0.0858354727090077
6069,6241,11.242266507600178,0.08594709230940953
616,708,11.251469891787297,0.08605871190981136
4816,5026,11.25590991678626,0.0861703315102132
887,949,11.262736477159688,0.08628195111061503
7934,8150,11.275293287266294,0.08639357071101686
1863,1968,11.31504640096216,0.08650519031141868
3381,3557,11.315068491889251,0.08661680991182051
2802,2917,11.32074766386294,0.08672842951222234
678,748,11.32823554111598,0.08684004911262418
4684,4877,11.32979689221947,0.08695166871302601
378,481,11.341809187258585,0.08706328831342784
3828,4026,11.347493933968806,0.08717490791382967
3069,3224,11.3534394616692,0.0872865275142315
1939,2043,11.357591406011514,0.08739814711463333
5862,6037,11.377435630155203,0.08750976671503516
6900,7073,11.402350760532887,0.08762138631543699
7036,7221,11.407348966911135,0.08773300591583882
8677,8850,11.415901632203838,0.08784462551624066
3753,3952,11.42061370828401,0.08795624511664248
6452,6615,11.424502498203257,0.08806786471704431
6311,6467,11.429974229329167,0.08817948431744614
8486,8660,11.432416828405856,0.08829110391784797
537,639,11.434214326139447,0.0884027235182498
1893,2001,11.442109165470715,0.08851434311865164
6845,7054,11.442511200998817,0.08862596271905347
396,489,11.456963006805104,0.08873758231945529
1781,1880,11.458191251714533,0.08884920191985712
3100,3242,11.465026194285839,0.08896082152025896
2401,2561,11.469234543789767,0.08907244112066079
3474,3618,11.471279864863284,0.08918406072106262
6022,6191,11.486140487762665,0.08929568032146445
5923,6097,11.489710105986587,0.08940729992186627
1287,1443,11.494404721575648,0.0895189195222681
6188,6414,11.49641662123835,0.08963053912266994
541,636,11.511778320215043,0.08974215872307177
1239,1408,11.533162610737257,0.0898537783234736
853,907,11.561745319660796,0.08996539792387544
8509,8670,11.569118916945593,0.09007701752427727
1366,1493,11.575363250903813,0.09018863712467909
8338,8510,11.575959167748735,0.09030025672508092
1113,1289,11.59354989226208,0.09041187632548275
4329,4526,11.598027454317764,0.09052349592588459
1952,2048,11.611371151075843,0.09063511552628642
7440,7644,11.615331253024166,0.09074673512668825
195,262,11.620306545328825,0.09085835472709007
5460,5678,11.633853995173592,0.0909699743274919
3835,4027,11.637702591347063,0.09108159392789374
2334,2514,11.641356235554515,0.09119321352829557
1833,1943,11.645778963527038,0.0913048331286974
2619,2791,11.664807498222697,0.09141645272909923
3275,3470,11.684299978764628,0.09152807232950107
7876,8049,11.686361920247043,0.09163969192990289
19,52,11.68756551702619,0.09175131153030472
1531,1682,11.689222553206235,0.09186293113070655
7256,7443,11.690130332910748,0.09197455073110838
6889,7100,11.691395608514902,0.09208617033151022
812,891,11.7046204073744,0.09219778993191205
1849,1955,11.71576673826679,0.09230940953231387
8510,8653,11.716890805036606,0.0924210291327157
7930,8105,11.724344934421689,0.09253264873311753
7159,7333,11.728091987828737,0.09264426833351937
2310,2487,11.733091038325336,0.0927558879339212
1180,1348,11.743592043036573,0.09286750753432303
7706,7887,11.744214981208321,0.09297912713472485
6274,6421,11.758751697311457,0.09309074673512668
2547,2697,11.779289651459894,0.09320236633552852
1896,2002,11.787429911943278,0.09331398593593035
3853,4045,11.793226100981757,0.09342560553633218
650,730,11.797117441894711,0.09353722513673401
6913,7081,11.800295214402846,0.09364884473713585
142,213,11.80140701743751,0.09376046433753767
4848,5031,11.814196482477199,0.0938720839379395
8676,8848,11.814358413233503,0.09398370353834133
239,273,11.829172840213868,0.09409532313874316
2141,2322,11.832439472048684,0.094206942739145
3875,4065,11.834823791110498,0.09431856233954683
2198,2387,11.839147964927335,0.09443018193994865
836,901,11.841573719289011,0.09454180154035048
1164,1325,11.842929429592727,0.09465342114075231
7016,7224,11.844243448951062,0.09476504074115415
677,746,11.851552719547914,0.09487666034155598
7604,7808,11.865120994240469,0.09498827994195781
489,585,11.865891968716259,0.09509989954235964
2713,2890,11.873303012125541,0.09521151914276146
8951,9152,11.876773321142295,0.0953231387431633
2663,2831,11.877114667053851,0.09543475834356513
97,166,11.902335855273403,0.09554637794396696
2862,2966,11.908001536170815,0.0956579975443688
2977,3093,11.922906823707006,0.09576961714477063
11,33,11.926569645314547,0.09588123674517245
4704,4912,11.933033640701215,0.09599285634557428
248,283,11.938954001434809,0.09610447594597611
7588,7788,11.942426045453026,0.09621609554637794
7203,7375,11.94392918695735,0.09632771514677978
8182,8366,11.952282912876017,0.09643933474718161
1765,1860,11.952561376958599,0.09655095434758344
601,695,11.96805551402957,0.09666257394798526
4006,4182,11.972829116583862,0.0967741935483871
1577,1723,11.977570374502093,0.09688581314878893
819,895,11.989844468716253,0.09699743274919076
2819,2925,12.004428571803437,0.09710905234959259
4862,5064,12.008294831061924,0.09722067194999442
2008,2144,12.00861758239813,0.09733229155039624
3575,3698,12.008662114560842,0.09744391115079808
1669,1777,12.009910468374636,0.09755553075119991
6426,6600,12.025726235456762,0.09766715035160174
5801,5973,12.031938281566248,0.09777876995200357
7611,7791,12.03464909629136,0.09789038955240541
6971,7147,12.049863389977205,0.09800200915280723
1572,1722,12.0518578000562,0.09811362875320906
4260,4458,12.051953531780022,0.09822524835361089
1800,1908,12.067395633991982,0.09833686795401272
5654,5821,12.069777317820906,0.09844848755441456
606,697,12.070559070455648,0.09856010715481639
5305,5481,12.098227958711545,0.09867172675521822
2695,2882,12.103003091962353,0.09878334635562004
1751,1836,12.103558741234904,0.09889496595602187
42,116,12.103706916061952,0.0990065855564237
236,271,12.105986696020683,0.09911820515682554
648,728,12.112770592954362,0.09922982475722737
3534,3664,12.116464392024447,0.0993414443576292
5563,5778,12.11754147987784,0.09945306395803102
8074,8248,12.117634972724694,0.09956468355843286
4204,4408,12.122070538055118,0.09967630315883469
459,552,12.13425438993644,0.09978792275923652
216,263,12.145333754883064,0.09989954235963835
1423,1535,12.15220342032547,0.10001116196004019
7560,7743,12.157059480540017,0.10012278156044202
1406,1516,12.161254301868924,0.10023440116084384
702,769,12.163224280895308,0.10034602076124567
1859,1962,12.163563291247819,0.1004576403616475
2434,2600,12.175379847751914,0.10056925996204934
4609,4799,12.179596745937257,0.10068087956245117
1892,1995,12.208986003292429,0.100792499162853
7286,7498,12.211953658735752,0.10090411876325482
8725,8892,12.212955105434455,0.10101573836365665
2365,2542,12.219634144647323,0.10112735796405849
404,495,12.22184667737135,0.10123897756446032
2856,2954,12.224066315790584,0.10135059716486215
3045,3187,12.226221936770406,0.10146221676526399
1851,1954,12.227889226823663,0.10157383636566582
1732,1813,12.22804965536945,0.10168545596606764
5738,5915,12.231030973270851,0.10179707556646947
8501,8666,12.235351896646442,0.1019086951668713
6968,7176,12.235790803993735,0.10202031476727313
2835,2930,12.239442416207241,0.10213193436767497
3088,3233,12.23967559460064,0.1022435539680768
4082,4264,12.24954056953722,0.10235517356847862
4606,4806,12.249707442926734,0.10246679316888045
2523,2680,12.24997679314802,0.10257841276928228
1456,1573,12.254549789295373,0.10269003236968412
775,864,12.257474681456452,0.10280165197008595
428,514,12.260493177350277,0.10291327157048778
322,386,12.266554396054575,0.1030248911708896
1149,1305,12.275856523604622,0.10313651077129143
598,691,12.278770649420863,0.10324813037169327
91,158,12.287426896591503,0.1033597499720951
3927,4113,12.296180966089029,0.10347136957249693
1815,1930,12.299245259451324,0.10358298917289877
3152,3309,12.299848137392344,0.1036946087733006
5278,5451,12.311513104384769,0.10380622837370242
6802,6969,12.315766351077855,0.10391784797410425
4745,4921,12.324178391529818,0.10402946757450608
2486,2646,12.332460135445713,0.10414108717490791
5824,5995,12.338173017635775,0.10425270677530975
934,1067,12.345575876938426,0.10436432637571158
1481,1616,12.354448243532445,0.1044759459761134
6340,6540,12.35755093104416,0.10458756557651523
