,Request Id,request_preemption_time,cdf
3621,3750,7.83721872915487,0.06853443464672397
6044,6274,7.849313091003978,0.06864605424712579
5207,5393,7.8655828794112495,0.06875767384752762
7084,7275,7.867096500904154,0.06886929344792946
6556,6780,7.881662185772257,0.06898091304833129
4243,4452,7.882748907652854,0.06909253264873312
660,749,7.884303769087097,0.06920415224913495
16,51,7.884886698224529,0.06931577184953677
853,907,7.887456721354937,0.0694273914499386
1143,1317,7.889781213283015,0.06953901105034044
8593,8775,7.909546332734408,0.06965063065074227
7996,8196,7.9190218063799875,0.0697622502511441
1842,1952,7.944846139655056,0.06987386985154594
3409,3590,7.9602150008595345,0.06998548945194777
4774,4965,7.975054782135885,0.07009710905234959
25,82,7.980943463437857,0.07020872865275142
193,264,7.987892503908867,0.07032034825315325
7472,7665,7.990095290321506,0.07043196785355509
204,268,7.996548312035472,0.07054358745395692
309,387,7.998790050844207,0.07065520705435875
5371,5559,8.01142089839891,0.07076682665476057
6230,6391,8.01586409801007,0.0708784462551624
6479,6684,8.02161915082911,0.07099006585556424
8756,8929,8.02343818130771,0.07110168545596607
1614,1761,8.033559236190456,0.0712133050563679
8032,8224,8.041747558024099,0.07132492465676973
804,889,8.047772929786674,0.07143654425717155
7984,8190,8.049526007619988,0.07154816385757339
401,510,8.057611767185662,0.07165978345797522
4771,4990,8.059025740949664,0.07177140305837705
537,639,8.065590319248102,0.07188302265877888
6560,6745,8.069872825894436,0.07199464225918072
872,926,8.071531986872003,0.07210626185958255
3328,3533,8.073428053786415,0.07221788145998437
1787,1897,8.07799033807271,0.0723295010603862
2853,2959,8.083717055521106,0.07244112066078803
444,538,8.089928671922905,0.07255274026118987
4444,4637,8.112080438884504,0.0726643598615917
2766,2908,8.114997918616382,0.07277597946199353
4885,5098,8.115496856602704,0.07288759906239535
236,271,8.12356591526688,0.07299921866279718
2278,2469,8.125198067959673,0.07311083826319902
5182,5406,8.126005848756222,0.07322245786360085
6002,6179,8.143961876082358,0.07333407746400268
7902,8126,8.162039244060907,0.07344569706440451
2666,2852,8.169506744606451,0.07355731666480635
7552,7749,8.172603258074105,0.07366893626520817
887,949,8.175303878265339,0.07378055586561
1952,2048,8.178526267342306,0.07389217546601183
4887,5083,8.189940500816078,0.07400379506641366
1669,1777,8.190498133363292,0.0741154146668155
7677,7859,8.213695516593816,0.07422703426721733
4482,4683,8.216694385199048,0.07433865386761915
846,898,8.2357744471189,0.07445027346802098
6839,7015,8.244268106075651,0.07456189306842281
834,894,8.268768433220629,0.07467351266882465
1989,2120,8.270125925730667,0.07478513226922648
7509,7724,8.276461647414635,0.07489675186962831
1730,1809,8.276896697024597,0.07500837147003014
7104,7330,8.286902855142898,0.07511999107043196
8676,8848,8.30767620061738,0.0752316106708338
3040,3196,8.308148826245883,0.07534323027123563
6240,6440,8.312339549457647,0.07545484987163746
5219,5403,8.323268567198966,0.0755664694720393
836,901,8.333395814573606,0.07567808907244113
5124,5315,8.338449441586818,0.07578970867284295
5370,5600,8.352892813821427,0.07590132827324478
2998,3121,8.355731008915313,0.07601294787364661
1790,1893,8.36758812608349,0.07612456747404844
874,930,8.368244156475129,0.07623618707445028
1396,1521,8.375349920400936,0.07634780667485211
745,817,8.377549442226865,0.07645942627525393
1817,1936,8.384325112224246,0.07657104587565576
402,503,8.42786424296844,0.0766826654760576
6118,6350,8.431008938121295,0.07679428507645943
1863,1968,8.431324645636494,0.07690590467686126
8956,9156,8.442072205249588,0.07701752427726309
1723,1793,8.44393073201013,0.07712914387766492
8822,9012,8.451873267209066,0.07724076347806674
3344,3545,8.462476320760857,0.07735238307846858
3381,3557,8.465296323264397,0.07746400267887041
584,680,8.482608790885564,0.07757562227927224
6127,6301,8.490481609218705,0.07768724187967407
5077,5267,8.491649505729129,0.0777988614800759
7,30,8.495373281130245,0.07791048108047773
2824,2924,8.500458383896216,0.07802210068087956
8526,8683,8.50801819172807,0.07813372028128139
61,142,8.51788137758765,0.07824533988168322
7332,7511,8.523526010513933,0.07835695948208506
4779,4963,8.530048806637637,0.07846857908248689
4213,4411,8.530113275863641,0.07858019868288872
5302,5483,8.53374754891911,0.07869181828329054
8276,8424,8.54243011991889,0.07880343788369237
819,895,8.55637621203877,0.0789150574840942
1984,2094,8.556935650654623,0.07902667708449604
1731,1807,8.565995755035203,0.07913829668489787
8580,8753,8.574076153957776,0.0792499162852997
8584,8776,8.575190062293586,0.07936153588570152
4991,5210,8.576001971607184,0.07947315548610336
4483,4692,8.584396456957165,0.07958477508650519
3100,3242,8.590464724003823,0.07969639468690702
2252,2448,8.593292600352811,0.07980801428730885
8118,8294,8.593679774379552,0.07991963388771069
8414,8583,8.598647669265574,0.08003125348811252
4,3,8.605874682345688,0.08014287308851434
2305,2490,8.61550472310546,0.08025449268891617
3005,3148,8.626224268325927,0.080366112289318
812,891,8.628602961692025,0.08047773188971984
5637,5813,8.642067072287773,0.08058935149012167
7315,7530,8.645165919749616,0.0807009710905235
2891,3033,8.649202048014672,0.08081259069092532
3876,4082,8.656870684047021,0.08092421029132715
1902,2009,8.657133889616944,0.08103582989172899
1896,2002,8.668003359178158,0.08114744949213082
5941,6119,8.679274978363537,0.08125906909253265
5689,5871,8.682384696995996,0.08137068869293448
5250,5435,8.685490522589134,0.0814823082933363
7713,7901,8.68621177443697,0.08159392789373814
6811,6985,8.686720187986339,0.08170554749413997
4349,4550,8.693229293859758,0.0818171670945418
2434,2600,8.693673912553322,0.08192878669494363
3534,3664,8.701345328428715,0.08204040629534547
1008,1200,8.708900101909364,0.0821520258957473
270,297,8.711089278674422,0.08226364549614912
4389,4588,8.712234724094401,0.08237526509655095
3109,3268,8.721282566034574,0.08248688469695278
6047,6227,8.721538487590578,0.08259850429735462
3947,4131,8.722825886470218,0.08271012389775645
650,730,8.725481606645047,0.08282174349815828
8784,8957,8.726882643515182,0.0829333630985601
5725,5909,8.729561025599196,0.08304498269896193
4072,4270,8.730508546477154,0.08315660229936377
7360,7580,8.731295024871542,0.0832682218997656
863,909,8.733264364572904,0.08337984150016743
4537,4733,8.73338819361527,0.08349146110056926
6603,6791,8.735134477919473,0.0836030807009711
5400,5581,8.73642674454777,0.08371470030137292
2947,3068,8.765388992207022,0.08382631990177475
1494,1634,8.77638650536835,0.08393793950217658
2856,2954,8.778116480585823,0.08404955910257841
3063,3218,8.779064796763691,0.08416117870298025
5245,5431,8.78514913335016,0.08427279830338208
7130,7317,8.796871341422275,0.0843844179037839
6978,7163,8.811397501185184,0.08449603750418573
7586,7796,8.811504683805197,0.08460765710458756
8682,8835,8.81362763883908,0.0847192767049894
8775,8964,8.815135727389588,0.08483089630539123
7878,8061,8.818442588521975,0.08494251590579306
396,489,8.821391589773413,0.0850541355061949
850,899,8.822425360644019,0.08516575510659671
1061,1239,8.824267863088778,0.08527737470699855
3474,3618,8.827848370069091,0.08538899430740038
3574,3690,8.830891054226413,0.08550061390780221
2380,2560,8.843234101631822,0.08561223350820404
1057,1233,8.844704118604113,0.08572385310860588
3283,3484,8.8480962894389,0.0858354727090077
1258,1421,8.850488716597113,0.08594709230940953
97,166,8.854412126626425,0.08605871190981136
4516,4713,8.855821336301688,0.0861703315102132
1706,1781,8.860186549789887,0.08628195111061503
1519,1666,8.862266837665459,0.08639357071101686
2528,2692,8.862810637625444,0.08650519031141868
6822,7030,8.863781759992207,0.08661680991182051
1893,2001,8.874384139572442,0.08672842951222234
3069,3224,8.899365801416934,0.08684004911262418
5815,5993,8.914127543164113,0.08695166871302601
6291,6490,8.916018682161848,0.08706328831342784
216,263,8.9173968516482,0.08717490791382967
4539,4748,8.919233474115572,0.0872865275142315
495,601,8.92482247909507,0.08739814711463333
6426,6600,8.933139454154116,0.08750976671503516
3258,3451,8.934808771966118,0.08762138631543699
1939,2043,8.940739095434708,0.08773300591583882
1820,1932,8.953526688296051,0.08784462551624066
1751,1836,8.970790088202591,0.08795624511664248
2862,2966,8.971622974175148,0.08806786471704431
4684,4877,8.97365353895134,0.08817948431744614
1216,1397,8.97556763918044,0.08829110391784797
8509,8670,8.985587224718756,0.0884027235182498
6845,7054,8.985826383807307,0.08851434311865164
1452,1570,8.999277179583089,0.08862596271905347
7010,7197,9.002418533783839,0.08873758231945529
1366,1493,9.003329797349807,0.08884920191985712
195,262,9.018105855573417,0.08896082152025896
3545,3666,9.019062425624497,0.08907244112066079
8944,9111,9.02355998214989,0.08918406072106262
2347,2533,9.02456523916237,0.08929568032146445
4873,5084,9.02532128127757,0.08940729992186627
4018,4212,9.026903778542419,0.0895189195222681
680,740,9.031068939332187,0.08963053912266994
5616,5840,9.031724773877158,0.08974215872307177
606,697,9.052586154943754,0.0898537783234736
7934,8150,9.05652717753037,0.08996539792387544
601,695,9.062941955378733,0.09007701752427727
1164,1325,9.064162550270794,0.09018863712467909
816,886,9.068647132398723,0.09030025672508092
1483,1630,9.077776485543211,0.09041187632548275
8311,8472,9.081805225084736,0.09052349592588459
3843,4039,9.084738504567099,0.09063511552628642
648,728,9.088474569083473,0.09074673512668825
3753,3952,9.091255566284303,0.09085835472709007
7036,7221,9.106466773160719,0.0909699743274919
4743,4925,9.111053166710008,0.09108159392789374
1781,1880,9.114418660937588,0.09119321352829557
1287,1443,9.114830167985758,0.0913048331286974
790,876,9.124355176893886,0.09141645272909923
378,481,9.126067666894755,0.09152807232950107
1252,1417,9.1283913871614,0.09163969192990289
2788,2909,9.137239546603269,0.09175131153030472
365,461,9.14366832851583,0.09186293113070655
8683,8844,9.161923012893112,0.09197455073110838
3570,3682,9.163733527214845,0.09208617033151022
6069,6241,9.16908199439149,0.09219778993191205
259,290,9.180016029735164,0.09230940953231387
2695,2882,9.183624223017432,0.0924210291327157
8616,8822,9.18414788615155,0.09253264873311753
6930,7109,9.187059793150866,0.09264426833351937
865,902,9.187471791975582,0.0927558879339212
3914,4109,9.19291689923432,0.09286750753432303
1761,1867,9.199882742302634,0.09297912713472485
1800,1908,9.20048247204295,0.09309074673512668
1170,1329,9.201068820848548,0.09320236633552852
2569,2720,9.201392059422119,0.09331398593593035
1815,1930,9.214362967731518,0.09342560553633218
2895,3029,9.216282256918248,0.09353722513673401
91,158,9.220838025679775,0.09364884473713585
548,631,9.221855183263912,0.09376046433753767
5305,5481,9.224744247811486,0.0938720839379395
2656,2838,9.232575360025066,0.09398370353834133
2401,2561,9.233394573471287,0.09409532313874316
5094,5312,9.240592471104947,0.094206942739145
8501,8666,9.242091806024064,0.09431856233954683
2977,3093,9.243025846139517,0.09443018193994865
6933,7113,9.246378335631334,0.09454180154035048
1851,1954,9.248548916005234,0.09465342114075231
456,539,9.250118518227296,0.09476504074115415
5163,5341,9.260450738589952,0.09487666034155598
5923,6097,9.26330583409458,0.09498827994195781
19,52,9.285956947224044,0.09509989954235964
2922,3041,9.291913820669606,0.09521151914276146
598,691,9.307397644989294,0.0953231387431633
824,884,9.310098690964821,0.09543475834356513
4816,5026,9.317043420985442,0.09554637794396696
8951,9152,9.322122218486356,0.0956579975443688
6311,6467,9.323156113085588,0.09576961714477063
8334,8491,9.340298249740954,0.09588123674517245
7225,7442,9.347302821596713,0.09599285634557428
2327,2513,9.355318780645916,0.09610447594597611
404,495,9.370664743700374,0.09621609554637794
1113,1289,9.373386774991644,0.09632771514677978
7815,8024,9.391473555432412,0.09643933474718161
2713,2890,9.396622751839459,0.09655095434758344
2364,2546,9.399325784612643,0.09666257394798526
2326,2509,9.404553213516863,0.0967741935483871
3835,4027,9.424176817741113,0.09688581314878893
848,893,9.431202505526414,0.09699743274919076
6340,6540,9.432849503955367,0.09710905234959259
992,1169,9.43738951328146,0.09722067194999442
616,708,9.440382658195631,0.09733229155039624
1423,1535,9.445526967913338,0.09744391115079808
2408,2568,9.453416956193394,0.09755553075119991
702,769,9.476407971199563,0.09766715035160174
832,882,9.484443298827841,0.09777876995200357
534,640,9.489358704087664,0.09789038955240541
5862,6037,9.495685019872553,0.09800200915280723
3476,3612,9.508219062794183,0.09811362875320906
142,213,9.512338825349431,0.09822524835361089
1859,1962,9.513920394370189,0.09833686795401272
4329,4526,9.515009781490221,0.09844848755441456
209,260,9.518003446227539,0.09856010715481639
130,197,9.523562841335597,0.09867172675521822
3275,3470,9.56453838273137,0.09878334635562004
2958,3078,9.569374482943545,0.09889496595602187
1693,1773,9.57997077193545,0.0990065855564237
8235,8394,9.589757564284128,0.09911820515682554
99,160,9.590376836304909,0.09922982475722737
8280,8426,9.591933043547442,0.0993414443576292
11,33,9.593008415756021,0.09945306395803102
5460,5678,9.59556133007527,0.09956468355843286
6022,6191,9.598066583097307,0.09967630315883469
729,792,9.603425766687536,0.09978792275923652
6188,6414,9.604733057625708,0.09989954235963835
7930,8105,9.606238222088223,0.10001116196004019
8182,8366,9.614626511948245,0.10012278156044202
1892,1995,9.623441490055825,0.10023440116084384
775,864,9.624214074430796,0.10034602076124567
889,944,9.632737524403865,0.1004576403616475
2918,3039,9.63957932630285,0.10056925996204934
8074,8248,9.642030816421538,0.10068087956245117
8270,8414,9.64335897944352,0.100792499162853
3853,4045,9.644172274762468,0.10090411876325482
109,179,9.650141492382026,0.10101573836365665
1955,2047,9.658168449274797,0.10112735796405849
4541,4750,9.681441051817728,0.10123897756446032
8338,8510,9.681588640040673,0.10135059716486215
6274,6421,9.685725916140882,0.10146221676526399
8486,8660,9.688997258183463,0.10157383636566582
7706,7887,9.69041647748827,0.10168545596606764
1849,1955,9.695064857821876,0.10179707556646947
2793,2907,9.726292746964532,0.1019086951668713
7440,7644,9.727996508640217,0.10202031476727313
1531,1682,9.729145459891924,0.10213193436767497
256,286,9.742897537721284,0.1022435539680768
7475,7688,9.762507373744256,0.10235517356847862
1239,1408,9.762787552447037,0.10246679316888045
489,585,9.763189931631771,0.10257841276928228
6452,6615,9.771254541935377,0.10269003236968412
7611,7791,9.77623358973733,0.10280165197008595
1661,1767,9.779734015700967,0.10291327157048778
8725,8892,9.782229867152637,0.1030248911708896
2310,2487,9.785216879638767,0.10313651077129143
1406,1516,9.788650233453268,0.10324813037169327
7604,7808,9.78946341551682,0.1033597499720951
1149,1305,9.802996033872546,0.10347136957249693
2999,3115,9.805667352924957,0.10358298917289877
1876,1960,9.806569645023671,0.1036946087733006
1682,1771,9.807099441096625,0.10380622837370242
1456,1573,9.808026044093424,0.10391784797410425
4082,4264,9.808609755350972,0.10402946757450608
322,386,9.811409785840283,0.10414108717490791
2745,2897,9.81233240273491,0.10425270677530975
2265,2442,9.815630960370243,0.10436432637571158
1833,1943,9.827803844173332,0.1044759459761134
3618,3734,9.854807229441462,0.10458756557651523
6889,7100,9.859976932605832,0.10469918517691706
5839,6007,9.867159473278434,0.1048108047773189
2198,2387,9.86861264632148,0.10492242437772073
7876,8049,9.874311734080948,0.10503404397812256
786,870,9.876467298748594,0.1051456635785244
