,Request Id,request_execution_plus_preemption_time_normalized,cdf
1965,2062,0.10234484915944735,0.06708337984150017
1866,1918,0.10234905836636628,0.06719499944190199
219,216,0.10236611919883007,0.06730661904230383
220,270,0.10244194813813294,0.06741823864270566
2776,2878,0.10250705334827816,0.06752985824310749
2452,2602,0.10251116351599163,0.06764147784350932
778,880,0.10251869459024825,0.06775309744391116
8234,8368,0.10252162949380599,0.06786471704431297
2557,2618,0.10255542452701415,0.06797633664471481
458,289,0.10258296420015255,0.06808795624511664
650,730,0.10258362992951922,0.06819957584551847
1906,1997,0.10262191236116698,0.0683111954459203
2569,2720,0.10262293056198304,0.06842281504632214
2545,2672,0.10268052443074974,0.06853443464672397
1894,1972,0.10270539557643363,0.06864605424712579
1697,1709,0.10277310503199533,0.06875767384752762
3605,3592,0.1027788124592007,0.06886929344792946
2766,2908,0.10280165788285901,0.06898091304833129
631,671,0.10281531867613514,0.06909253264873312
150,182,0.10281612075629064,0.06920415224913495
1875,1923,0.1030336976288401,0.06931577184953677
759,820,0.10303690568608256,0.0694273914499386
795,808,0.10303929153646774,0.06953901105034044
639,742,0.10317248957368384,0.06965063065074227
15,53,0.10318027334604113,0.0697622502511441
2441,2594,0.10319392229976486,0.06987386985154594
827,875,0.1032499097476573,0.06998548945194777
8509,8670,0.10329570461558565,0.07009710905234959
8511,8690,0.10330155021150852,0.07020872865275142
1746,1768,0.10330317168589341,0.07032034825315325
2773,2876,0.10331393987166373,0.07043196785355509
196,254,0.10336205396852574,0.07054358745395692
2816,2865,0.10336302433304907,0.07065520705435875
8506,8606,0.10338444529870838,0.07076682665476057
1962,2038,0.10346316860571578,0.0708784462551624
664,686,0.10351720844252131,0.07099006585556424
3511,3606,0.1035689157754054,0.07110168545596607
1915,1890,0.10357212217804085,0.0712133050563679
1716,1756,0.10360231567628134,0.07132492465676973
716,678,0.10363508574095866,0.07143654425717155
8447,8598,0.10363526265621897,0.07154816385757339
689,666,0.10365249797735468,0.07165978345797522
815,852,0.10367704654001339,0.07177140305837705
3145,3333,0.10368988625636134,0.07188302265877888
2907,3077,0.10370379291415445,0.07199464225918072
2532,2724,0.1038236638384169,0.07210626185958255
8698,8886,0.10385350047945802,0.07221788145998437
1661,1767,0.10386295230725641,0.0723295010603862
1974,1788,0.10392290928052535,0.07244112066078803
1715,1758,0.1039338639538317,0.07255274026118987
3447,3635,0.1039562703866915,0.0726643598615917
2963,3046,0.10401435388565294,0.07277597946199353
583,611,0.10403603339068535,0.07288759906239535
2883,2918,0.104048017429299,0.07299921866279718
3620,3588,0.10415181154778462,0.07311083826319902
1652,1778,0.1041911449155996,0.07322245786360085
8016,8204,0.10421664390991993,0.07333407746400268
8335,8538,0.10430805724830867,0.07344569706440451
1377,1529,0.10433180935962806,0.07355731666480635
8251,8268,0.10439726771897483,0.07366893626520817
1923,1844,0.10440010036363533,0.07378055586561
2862,2966,0.10445615382605979,0.07389217546601183
665,706,0.10448903783903916,0.07400379506641366
1810,1937,0.1044988127670096,0.0741154146668155
1857,1942,0.10456481011343688,0.07422703426721733
287,343,0.10457999914445822,0.07433865386761915
8263,8338,0.10458002697322719,0.07445027346802098
1726,1736,0.10458629677864109,0.07456189306842281
783,802,0.10472615886645031,0.07467351266882465
770,822,0.10474385170999717,0.07478513226922648
1423,1535,0.1047603743131506,0.07489675186962831
2995,2964,0.10478795910452944,0.07500837147003014
713,791,0.10480130794186454,0.07511999107043196
3540,3550,0.10489077133537576,0.0752316106708338
517,551,0.10492600354847083,0.07534323027123563
2419,2566,0.1049620187793204,0.07545484987163746
8269,8334,0.10499163140766478,0.0755664694720393
433,560,0.10503886511914137,0.07567808907244113
1680,1749,0.10506641335185177,0.07578970867284295
8727,8828,0.10508051621277885,0.07590132827324478
6240,6440,0.10510448101081415,0.07601294787364661
297,155,0.10515928824280997,0.07612456747404844
1943,2063,0.10517955268777333,0.07623618707445028
568,609,0.1051821444582675,0.07634780667485211
8324,8436,0.10519006980139808,0.07645942627525393
1910,1721,0.10524648438855291,0.07657104587565576
1713,1693,0.10525002474813422,0.0766826654760576
3510,3586,0.10534751759137319,0.07679428507645943
1950,1868,0.10534793314555098,0.07690590467686126
2546,2588,0.1053986868422988,0.07701752427726309
2973,3042,0.10542471786580276,0.07712914387766492
2996,3087,0.1054403016824125,0.07724076347806674
1745,1764,0.10544440196656663,0.07735238307846858
8296,8404,0.10544571251138153,0.07746400267887041
5629,5841,0.10546428490517508,0.07757562227927224
448,485,0.10556424358305921,0.07768724187967407
771,818,0.10558711242939986,0.0777988614800759
885,839,0.10560247453805419,0.07791048108047773
144,184,0.10563155862812991,0.07802210068087956
2918,3039,0.10564409953428804,0.07813372028128139
257,210,0.10571557247674625,0.07824533988168322
1155,1323,0.10572357267676503,0.07835695948208506
8258,8290,0.10578062577575695,0.07846857908248689
145,193,0.10587930192262535,0.07858019868288872
565,619,0.10589635802739311,0.07869181828329054
1967,2065,0.10594890050943376,0.07880343788369237
8221,8390,0.10599087965704734,0.0789150574840942
1785,1725,0.10600740211697099,0.07902667708449604
1757,1747,0.10609526878077491,0.07913829668489787
895,942,0.10615286331182368,0.0792499162852997
2965,3049,0.10615756890890331,0.07936153588570152
1787,1897,0.10623802576624984,0.07947315548610336
2846,2592,0.1062657446986257,0.07958477508650519
97,166,0.10627085585065539,0.07969639468690702
1888,1858,0.10634432211950745,0.07980801428730885
1902,2009,0.10636658722358673,0.07991963388771069
201,188,0.10639943820904026,0.08003125348811252
1937,1729,0.10644559719140288,0.08014287308851434
862,755,0.1065252522962516,0.08025449268891617
1860,1898,0.10652782081433082,0.080366112289318
5,32,0.10655241388273645,0.08047773188971984
2957,3079,0.10656867935659625,0.08058935149012167
2408,2568,0.10659821299557219,0.0807009710905235
892,929,0.10662492818276668,0.08081259069092532
8213,8386,0.10665738002403143,0.08092421029132715
1721,1675,0.10672467527008637,0.08103582989172899
2930,3032,0.10673652622042375,0.08114744949213082
2840,2814,0.10681870748329701,0.08125906909253265
524,549,0.1068452337251755,0.08137068869293448
439,421,0.10685071750543429,0.0814823082933363
1867,1946,0.1069053911758875,0.08159392789373814
1790,1893,0.10690843885760155,0.08170554749413997
1873,1933,0.10690913877737576,0.0818171670945418
210,226,0.10694246014151951,0.08192878669494363
682,529,0.10694792407566775,0.08204040629534547
249,220,0.1069570354136309,0.0821520258957473
933,920,0.1070316257114911,0.08226364549614912
417,431,0.10706886762688847,0.08237526509655095
648,728,0.10719266011464038,0.08248688469695278
8243,8356,0.10724606323206488,0.08259850429735462
2978,3110,0.10725350469164449,0.08271012389775645
1814,1912,0.10725900476035004,0.08282174349815828
1845,1958,0.10727240380661118,0.0829333630985601
212,249,0.10729403266684337,0.08304498269896193
8501,8666,0.10732764821619686,0.08315660229936377
3041,3208,0.10734292289195903,0.0832682218997656
215,207,0.1073968914246734,0.08337984150016743
8097,8282,0.10740059868868497,0.08349146110056926
2393,2582,0.10741702713173262,0.0836030807009711
533,511,0.10745208898727415,0.08371470030137292
621,553,0.10746873520414729,0.08382631990177475
208,230,0.1075313517692127,0.08393793950217658
3610,3608,0.10755592257027145,0.08404955910257841
1259,1437,0.10756243172804805,0.08416117870298025
2435,2576,0.10761946643253631,0.08427279830338208
1164,1325,0.10766299481447934,0.0843844179037839
813,879,0.10774275202497938,0.08449603750418573
230,171,0.10776338816181961,0.08460765710458756
128,190,0.10779682784884893,0.0847192767049894
1835,1892,0.10781537342440752,0.08483089630539123
1430,1457,0.10784135302924786,0.08494251590579306
1411,1461,0.10790881276691779,0.0850541355061949
3094,3180,0.1079251505931336,0.08516575510659671
535,613,0.1079536134710816,0.08527737470699855
1449,1553,0.10796841804394683,0.08538899430740038
1426,1519,0.10800588825680309,0.08550061390780221
379,279,0.10800714402235385,0.08561223350820404
3135,3080,0.10802439774301857,0.08572385310860588
3521,3554,0.10803276732316988,0.0858354727090077
149,222,0.10804589425763125,0.08594709230940953
1852,1940,0.10806513568971862,0.08605871190981136
3131,2906,0.10816191270290679,0.0861703315102132
8113,8222,0.10818839897513734,0.08628195111061503
8410,8410,0.10820922975841141,0.08639357071101686
1841,1906,0.10826840337341767,0.08650519031141868
8494,8622,0.10840343442441613,0.08661680991182051
105,170,0.10841462229660341,0.08672842951222234
162,252,0.10844108500513236,0.08684004911262418
1688,1719,0.10844936756734108,0.08695166871302601
1692,1705,0.10846522860769965,0.08706328831342784
198,199,0.10847255076850096,0.08717490791382967
719,644,0.10851294362605225,0.0872865275142315
99,160,0.10851367547038412,0.08739814711463333
8248,8346,0.108554320910218,0.08750976671503516
622,689,0.10857516917025913,0.08762138631543699
2934,3018,0.1085939399962057,0.08773300591583882
1919,1925,0.1086535217243372,0.08784462551624066
1916,1971,0.10865647022828595,0.08795624511664248
2458,2598,0.10871354953489971,0.08806786471704431
2556,2668,0.10873547180991139,0.08817948431744614
2708,2884,0.10877765917410614,0.08829110391784797
1756,1715,0.10879870501721693,0.0884027235182498
16,51,0.10883123577609695,0.08851434311865164
1432,1455,0.10883247541232119,0.08862596271905347
207,257,0.10884354469497898,0.08873758231945529
561,655,0.10893165782036873,0.08884920191985712
214,225,0.10906945031221192,0.08896082152025896
790,876,0.10907309581222227,0.08907244112066079
2818,2837,0.10908216765481459,0.08918406072106262
1796,1776,0.10908345407341977,0.08929568032146445
3546,3512,0.10911912603391508,0.08940729992186627
688,623,0.1091248315003431,0.0895189195222681
1783,1910,0.10913608879046752,0.08963053912266994
3064,3238,0.10914024427347647,0.08974215872307177
153,198,0.10914753888389425,0.0898537783234736
165,192,0.10916700060576627,0.08996539792387544
1711,1766,0.10918532483097718,0.09007701752427727
2952,3030,0.1092477439963685,0.09018863712467909
213,203,0.10925779022345525,0.09030025672508092
2554,2682,0.10930003772374074,0.09041187632548275
1955,2047,0.10939119725292011,0.09052349592588459
1797,1828,0.10943281393176826,0.09063511552628642
3078,3202,0.10949933573991906,0.09074673512668825
513,561,0.1095592886202624,0.09085835472709007
2877,2920,0.10961793403397234,0.0909699743274919
8262,8318,0.10963080102249483,0.09108159392789374
598,691,0.10963188079840057,0.09119321352829557
8208,8382,0.10967619615308535,0.0913048331286974
499,527,0.10970497594036416,0.09141645272909923
1424,1481,0.10972194804584177,0.09152807232950107
1678,1735,0.10975042459496083,0.09163969192990289
8436,8604,0.10978088064768202,0.09175131153030472
167,258,0.10978626450146599,0.09186293113070655
2969,3021,0.10980075263104683,0.09197455073110838
1714,1740,0.10984173784697181,0.09208617033151022
1908,1975,0.10987382206874599,0.09219778993191205
1945,1901,0.10990611613439924,0.09230940953231387
8700,8808,0.1099469995817899,0.0924210291327157
1893,2001,0.11002028043721841,0.09253264873311753
1663,1783,0.11003910716179538,0.09264426833351937
1907,1913,0.11003997128373408,0.0927558879339212
1871,1856,0.11004863803680855,0.09286750753432303
404,495,0.11010672682316532,0.09297912713472485
3475,3580,0.11016785741281566,0.09309074673512668
3640,3719,0.11018226763014347,0.09320236633552852
8407,8434,0.11019561789218861,0.09331398593593035
1719,1671,0.11020527870810773,0.09342560553633218
6415,6582,0.11023645986379409,0.09353722513673401
8087,8276,0.1102690941319403,0.09364884473713585
585,557,0.11029138401451773,0.09376046433753767
2487,2616,0.1103085073701822,0.0938720839379395
1960,1985,0.11040092865080292,0.09398370353834133
304,327,0.11041130968390658,0.09409532313874316
2795,2863,0.11045735227075837,0.094206942739145
494,521,0.1104850675801251,0.09431856233954683
587,615,0.11048557481985842,0.09443018193994865
833,847,0.11062511235463546,0.09454180154035048
3507,3574,0.11063039210982348,0.09465342114075231
3506,3600,0.11069398091538722,0.09476504074115415
8449,8586,0.11071383104816436,0.09487666034155598
223,175,0.1107381363944009,0.09498827994195781
606,697,0.1107390740408775,0.09509989954235964
1461,1569,0.1107682877459427,0.09521151914276146
2549,2658,0.11079215093347675,0.0953231387431633
601,695,0.11081532883360713,0.09543475834356513
8858,8888,0.11083127839399524,0.09554637794396696
188,233,0.11087145239874543,0.0956579975443688
326,329,0.11090379402195183,0.09576961714477063
1926,2017,0.11094738452636667,0.09588123674517245
644,720,0.11097982448736277,0.09599285634557428
2808,2839,0.1110140571289065,0.09610447594597611
764,838,0.11103625749715477,0.09621609554637794
3628,3769,0.1110498636551828,0.09632771514677978
1966,2015,0.11105030510608019,0.09643933474718161
307,333,0.11107577707898841,0.09655095434758344
2966,3037,0.11108895036109227,0.09666257394798526
1160,1285,0.11112949816150001,0.0967741935483871
2489,2590,0.11118554194233976,0.09688581314878893
2902,2953,0.1112159916052663,0.09699743274919076
2729,2886,0.11122359936710347,0.09710905234959259
3000,3100,0.11124117276472394,0.09722067194999442
500,235,0.11124939146065983,0.09733229155039624
567,607,0.11128642880602863,0.09744391115079808
127,211,0.1113083115163688,0.09755553075119991
2543,2664,0.11132651698000014,0.09766715035160174
8514,8580,0.11133027514324054,0.09777876995200357
8487,8628,0.11135009792032188,0.09789038955240541
3632,3779,0.11139940596457994,0.09800200915280723
2567,2734,0.11143918512741244,0.09811362875320906
632,717,0.11144483103122002,0.09822524835361089
384,515,0.11148803850583097,0.09833686795401272
1911,1835,0.11150617669189847,0.09844848755441456
200,232,0.11150641212595043,0.09856010715481639
324,349,0.11154969682745644,0.09867172675521822
884,952,0.11156835950891716,0.09878334635562004
2013,2164,0.1115788244841784,0.09889496595602187
141,164,0.11158408893265286,0.0990065855564237
1859,1962,0.11159232377291577,0.09911820515682554
1773,1772,0.11162618444655883,0.09922982475722737
2436,2570,0.11163403673479266,0.0993414443576292
772,804,0.11163721625105937,0.09945306395803102
1865,1886,0.1116614591082555,0.09956468355843286
8714,8838,0.11187275650959082,0.09967630315883469
2871,2961,0.11195602094392519,0.09978792275923652
2589,2610,0.11197753069607737,0.09989954235963835
8731,8796,0.11202264453518566,0.10001116196004019
8075,8228,0.11204755879760163,0.10012278156044202
2562,2648,0.11205837012528695,0.10023440116084384
8776,8812,0.11207968795143684,0.10034602076124567
1901,1969,0.11213215868224412,0.1004576403616475
803,860,0.11216557261532456,0.10056925996204934
3101,3116,0.11216927344138332,0.10068087956245117
2490,2620,0.11218624894211657,0.100792499162853
1434,1526,0.11218995024453311,0.10090411876325482
2989,2994,0.112219505376686,0.10101573836365665
3095,3160,0.11223483082199351,0.10112735796405849
1356,1467,0.11230936996719952,0.10123897756446032
6327,6513,0.11230939586890736,0.10135059716486215
8656,8800,0.11233214235341982,0.10146221676526399
3020,3084,0.11233313153177846,0.10157383636566582
325,405,0.11233324043425773,0.10168545596606764
