,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1454,1405,0.00014453545957822386,0.06295345462663243
1514,1603,0.00014453545957822386,0.06306507422703427
1555,1624,0.00014453545957822386,0.0631766938274361
1860,1898,0.00014453545957822386,0.06328831342783793
2184,2364,0.00014453683105337766,0.06339993302823976
2513,2643,0.00014453726901285626,0.0635115526286416
840,842,0.0001445373917875955,0.06362317222904341
2486,2646,0.00014453739178760562,0.06373479182944525
292,304,0.0001445375853972922,0.06384641142984708
4292,4447,0.00014453758539730642,0.06395803103024891
4828,4907,0.0001445380522215764,0.06406965063065075
5495,5635,0.000144540201571138,0.06418127023105258
768,849,0.0001445402015711873,0.0642928898314544
1418,1498,0.00014454026358805402,0.06440450943185623
153,198,0.00014454113914399305,0.06451612903225806
2840,2814,0.00014454113914400007,0.0646277486326599
2979,3025,0.00014454113914400007,0.06473936823306173
6087,6294,0.00014454285008773195,0.06485098783346356
7499,7583,0.0001445428962798885,0.0649626074338654
3948,4008,0.00014454664226712683,0.06507422703426721
7281,7450,0.00014454671497023553,0.06518584663466905
266,278,0.00014454671497025404,0.06529746623507088
3053,3165,0.00014454886355013265,0.06540908583547271
8017,8079,0.00014455015718507856,0.06552070543587454
294,37,0.00014455015718511236,0.06563232503627638
5679,5769,0.00014455070478079608,0.0657439446366782
6803,6913,0.00014455078684439218,0.06585556423708003
372,429,0.00014455161147797362,0.06596718383748186
5677,5729,0.0001445516114779976,0.06607880343788369
7050,7144,0.00014455192811569162,0.06619042303828553
1838,1855,0.00014455335169648247,0.06630204263868736
7227,5750,0.00014455335169651266,0.06641366223908918
4339,4295,0.0001445537043281656,0.06652528183949101
2000,2082,0.00014455370432818538,0.06663690143989284
5277,5425,0.00014455370432820514,0.06674852104029468
7847,8020,0.00014455370432820514,0.06686014064069651
8400,8508,0.00014455370432820514,0.06697176024109834
194,0,0.0001445543396881768,0.06708337984150017
2147,2256,0.00014455433968818014,0.06719499944190199
2229,2278,0.00014455433968818014,0.06730661904230383
5424,5534,0.00014455567580369338,0.06741823864270566
373,455,0.00014455722118318106,0.06752985824310749
234,259,0.0001445578197397335,0.06764147784350932
2762,2828,0.00014455781973973534,0.06775309744391116
4695,4826,0.00014455781973973534,0.06786471704431297
4950,5065,0.00014455926267648215,0.06797633664471481
5250,5435,0.00014456064079750809,0.06808795624511664
4172,4254,0.00014456132983498617,0.06819957584551847
740,829,0.00014456384343419028,0.0683111954459203
719,644,0.00014456423331014854,0.06842281504632214
4324,4466,0.0001445645670797963,0.06853443464672397
6280,6359,0.00014456470922659753,0.06864605424712579
5980,5913,0.00014456476506592746,0.06875767384752762
2493,2511,0.00014456529135404946,0.06886929344792946
1154,1225,0.00014456939246228534,0.06898091304833129
1324,1449,0.00014457262065062894,0.06909253264873312
919,1012,0.00014457262065063894,0.06920415224913495
2496,2612,0.00014457262065064894,0.06931577184953677
76,101,0.00014457276381428494,0.0694273914499386
3676,3791,0.00014457276381429042,0.06953901105034044
3266,3291,0.0001445754597088807,0.06965063065074227
6836,6940,0.00014457673704555975,0.0697622502511441
8877,8887,0.00014457791077969714,0.06987386985154594
4910,4901,0.00014457795934290918,0.06998548945194777
5308,5283,0.00014457899673496987,0.07009710905234959
5780,5762,0.0001445819612813073,0.07020872865275142
8025,8155,0.0001445823710051661,0.07032034825315325
486,532,0.00014458237100519166,0.07043196785355509
2003,2037,0.000144582371005207,0.07054358745395692
5025,5128,0.000144582371005207,0.07065520705435875
1881,1904,0.000144584386775038,0.07076682665476057
2704,2800,0.00014458438677505283,0.0708784462551624
2461,2552,0.00014458445464926735,0.07099006585556424
4224,4354,0.0001445844546492866,0.07110168545596607
8659,8862,0.0001445844546492866,0.0712133050563679
3057,3172,0.00014458473828421012,0.07132492465676973
2247,2188,0.00014458473828424988,0.07143654425717155
8502,8427,0.00014458473828424988,0.07154816385757339
8059,8210,0.00014458877372567445,0.07165978345797522
1924,2005,0.00014458878580120638,0.07177140305837705
3144,3225,0.00014458878580120638,0.07188302265877888
5881,5999,0.0001445896016427639,0.07199464225918072
6149,6211,0.00014459044745946236,0.07210626185958255
2863,2957,0.00014459156559237606,0.07221788145998437
3681,3776,0.00014459156559237606,0.0723295010603862
3882,4019,0.00014459369789807542,0.07244112066078803
8413,8574,0.00014459369789807542,0.07255274026118987
2023,2097,0.00014459369789808976,0.0726643598615917
1456,1573,0.00014459532825549553,0.07277597946199353
4193,4302,0.00014459633235106188,0.07288759906239535
6913,7081,0.00014459634512068323,0.07299921866279718
7649,7825,0.00014459656352738915,0.07311083826319902
7756,7855,0.00014459828499914526,0.07322245786360085
964,1077,0.00014460041350750224,0.07333407746400268
3533,3531,0.0001446012484782181,0.07344569706440451
5357,5444,0.00014460228009548996,0.07355731666480635
660,749,0.00014460297837065223,0.07366893626520817
3113,3151,0.0001446029783706948,0.07378055586561
7236,7346,0.00014460304055850885,0.07389217546601183
6668,6741,0.00014460374308516391,0.07400379506641366
68,19,0.00014460374308519942,0.0741154146668155
3017,3128,0.00014460374308520278,0.07422703426721733
424,370,0.0001446040188789386,0.07433865386761915
7226,7289,0.000144604158975814,0.07445027346802098
7462,7542,0.00014460447838909844,0.07456189306842281
7612,7431,0.0001446075498129454,0.07467351266882465
6707,6767,0.00014460993603503886,0.07478513226922648
955,1051,0.00014460999901723073,0.07489675186962831
5093,5166,0.00014461121676069826,0.07500837147003014
695,731,0.00014461121676070818,0.07511999107043196
8711,8750,0.0001446112167607776,0.0752316106708338
3479,3431,0.00014461263165880305,0.07534323027123563
7610,7598,0.00014461340554817846,0.07545484987163746
7366,7142,0.0001446143950346106,0.0755664694720393
1439,1520,0.0001446144312593695,0.07567808907244113
5099,5165,0.0001446144312593695,0.07578970867284295
2450,2516,0.0001446158644668662,0.07590132827324478
314,371,0.00014461586446688632,0.07601294787364661
426,457,0.00014461586446688632,0.07612456747404844
8014,8234,0.0001446164656710066,0.07623618707445028
2421,2501,0.00014461948061199927,0.07634780667485211
5525,5428,0.00014461971438884435,0.07645942627525393
7692,7706,0.00014462130899516748,0.07657104587565576
813,879,0.00014462207822102432,0.0766826654760576
3489,3578,0.00014462207822103171,0.07679428507645943
427,525,0.00014462248852288627,0.07690590467686126
3028,3156,0.00014462248852289123,0.07701752427726309
3499,3535,0.00014462318239643273,0.07712914387766492
1595,1565,0.0001446245201614067,0.07724076347806674
3833,4000,0.00014462453973676208,0.07735238307846858
7208,7233,0.0001446245844471562,0.07746400267887041
6119,6151,0.0001446255431341987,0.07757562227927224
422,348,0.00014462688619758016,0.07768724187967407
3989,4044,0.00014463106787350455,0.0777988614800759
4267,4388,0.00014463115732421308,0.07791048108047773
629,688,0.0001446328562410277,0.07802210068087956
3205,3323,0.0001446328562410277,0.07813372028128139
2935,2999,0.00014463348294859122,0.07824533988168322
8207,8320,0.00014463348294859122,0.07835695948208506
8657,8878,0.00014463348294859122,0.07846857908248689
6147,6083,0.00014463409129621596,0.07858019868288872
5241,5374,0.00014463437905229027,0.07869181828329054
2867,2967,0.00014463437905233117,0.07880343788369237
3155,3223,0.00014463531007094822,0.0789150574840942
7619,7516,0.00014463643687337023,0.07902667708449604
7464,7480,0.00014463706354737022,0.07913829668489787
6118,6350,0.00014463813466944784,0.0792499162852997
1844,1974,0.0001446387992172566,0.07936153588570152
8208,8382,0.00014463879921733526,0.07947315548610336
7869,7939,0.00014463901631972984,0.07958477508650519
6618,6735,0.0001446393578216731,0.07969639468690702
4675,4698,0.00014463997170412256,0.07980801428730885
3512,3621,0.0001446401922085072,0.07991963388771069
5132,4896,0.0001446401922085072,0.08003125348811252
463,458,0.0001446426238501921,0.08014287308851434
140,201,0.00014464263082510778,0.08025449268891617
4978,5191,0.0001446428688774791,0.080366112289318
5287,5443,0.00014464479548368105,0.08047773188971984
8783,8831,0.00014464493214619832,0.08058935149012167
4547,4581,0.00014464602732739052,0.0807009710905235
4522,4594,0.00014464705826087442,0.08081259069092532
4175,4256,0.00014464924850023412,0.08092421029132715
391,535,0.0001446492485002485,0.08103582989172899
3309,3454,0.00014464988742966592,0.08114744949213082
7728,7832,0.00014465081712320202,0.08125906909253265
7383,7491,0.00014465314296025866,0.08137068869293448
4137,4196,0.00014465385580519774,0.0814823082933363
4881,5041,0.00014465385580519774,0.08159392789373814
2645,2494,0.0001446539032753572,0.08170554749413997
6503,6643,0.0001446541349884248,0.0818171670945418
6492,6339,0.0001446552503287445,0.08192878669494363
7503,7671,0.00014465695874114735,0.08204040629534547
3170,3269,0.00014465863173549783,0.0821520258957473
5970,6133,0.0001446597893235369,0.08226364549614912
3869,4055,0.00014465978932356655,0.08237526509655095
1527,1124,0.00014466169187999639,0.08248688469695278
415,369,0.0001446616918800063,0.08259850429735462
7991,7907,0.00014466225190268292,0.08271012389775645
4276,4430,0.00014466559389918695,0.08282174349815828
5407,5462,0.00014466622460062944,0.0829333630985601
2094,2110,0.00014466705592331463,0.08304498269896193
3230,3240,0.00014466705592331463,0.08315660229936377
775,864,0.00014466705592333477,0.0832682218997656
182,237,0.00014466989361759878,0.08337984150016743
5838,6026,0.00014466989361769272,0.08349146110056926
6203,6356,0.00014466994884311182,0.0836030807009711
6860,6943,0.00014467040371146574,0.08371470030137292
1677,1759,0.00014467040371149526,0.08382631990177475
7950,8186,0.0001446710571606949,0.08393793950217658
787,900,0.00014467270564045553,0.08404955910257841
1703,1804,0.0001446727056404715,0.08416117870298025
1990,2076,0.0001446727056404715,0.08427279830338208
5476,5586,0.00014467311921013276,0.0843844179037839
2330,2330,0.0001446731443857714,0.08449603750418573
2710,2713,0.0001446732970478224,0.08460765710458756
3609,3727,0.00014467597285704666,0.0847192767049894
5529,5612,0.00014467657543593975,0.08483089630539123
4007,3850,0.00014467657543597987,0.08494251590579306
4488,4658,0.00014467759016005547,0.0850541355061949
3323,3505,0.0001446785571108188,0.08516575510659671
798,588,0.00014467855711083403,0.08527737470699855
6445,6516,0.00014467855711085942,0.08538899430740038
8260,8396,0.00014467855711085942,0.08550061390780221
2324,2449,0.0001446789608901978,0.08561223350820404
4005,4006,0.00014468017988739597,0.08572385310860588
7042,7166,0.00014468219055608175,0.0858354727090077
8703,8830,0.00014468248523223423,0.08594709230940953
121,137,0.0001446825445099593,0.08605871190981136
7255,7269,0.00014468308827319284,0.0861703315102132
7650,7801,0.0001446851144584389,0.08628195111061503
1821,1876,0.0001446851144584699,0.08639357071101686
7505,7638,0.00014468642452873946,0.08650519031141868
3995,3947,0.00014468730718862166,0.08661680991182051
3320,3442,0.00014468884724466743,0.08672842951222234
889,944,0.0001446888472446871,0.08684004911262418
6113,6235,0.00014468884724474612,0.08695166871302601
2751,2725,0.00014469164727510573,0.08706328831342784
3156,3255,0.00014469164727510573,0.08717490791382967
5141,5226,0.0001446917110497596,0.0872865275142315
7849,7951,0.0001446917110497596,0.08739814711463333
4421,4580,0.00014469412170713293,0.08750976671503516
5969,5980,0.00014469604301132046,0.08762138631543699
1855,1988,0.00014469684250334187,0.08773300591583882
6216,6271,0.00014469754565525403,0.08784462551624066
8142,8209,0.00014469933180656508,0.08795624511664248
7548,7748,0.00014470096858701498,0.08806786471704431
6948,7082,0.00014470145892993993,0.08817948431744614
6711,6914,0.00014470146805532452,0.08829110391784797
3140,3237,0.0001447016532387958,0.0884027235182498
1807,1884,0.0001447016532388261,0.08851434311865164
459,552,0.0001447016532388337,0.08862596271905347
1808,1944,0.0001447026512542077,0.08873758231945529
4652,4754,0.00014470291298964303,0.08884920191985712
4425,4516,0.00014470327540129288,0.08896082152025896
3466,3322,0.00014470690463194583,0.08907244112066079
5490,4238,0.00014470690463194583,0.08918406072106262
5990,6060,0.00014470701810940161,0.08929568032146445
3486,3569,0.00014470797068207733,0.08940729992186627
2357,2468,0.00014471202705678264,0.0895189195222681
4840,5057,0.00014471242581704145,0.08963053912266994
3451,3623,0.00014471278042263872,0.08974215872307177
4566,4681,0.00014471331567286164,0.0898537783234736
6890,6979,0.00014471695371075615,0.08996539792387544
4414,4450,0.0001447170896149763,0.09007701752427727
4898,5040,0.0001447170896149763,0.09018863712467909
6588,6631,0.00014471724877688997,0.09030025672508092
3654,3785,0.00014471814169486914,0.09041187632548275
2088,2149,0.00014472119580999297,0.09052349592588459
7361,7418,0.00014472119581005133,0.09063511552628642
8091,8250,0.0001447235441730819,0.09074673512668825
4282,4433,0.00014472383574680358,0.09085835472709007
4381,4245,0.00014472383574680358,0.0909699743274919
4288,4361,0.0001447247493070992,0.09108159392789374
7274,7476,0.0001447255612868307,0.09119321352829557
7901,8030,0.00014472585871987064,0.0913048331286974
4048,3887,0.0001447258587199838,0.09141645272909923
4416,4533,0.00014472756239616082,0.09152807232950107
5516,5620,0.0001447276068904625,0.09163969192990289
6527,6573,0.00014472764376472053,0.09175131153030472
4106,4277,0.00014472767713496026,0.09186293113070655
235,301,0.0001447302649582621,0.09197455073110838
3412,3488,0.00014473253407302827,0.09208617033151022
852,921,0.00014473527055983544,0.09219778993191205
3772,3906,0.00014473527055984287,0.09230940953231387
3778,3853,0.00014473655985048684,0.0924210291327157
7611,7791,0.0001447386100932835,0.09253264873311753
2791,2859,0.0001447386381668573,0.09264426833351937
5012,5181,0.0001447386381668573,0.0927558879339212
7101,7172,0.00014473892991945873,0.09286750753432303
7984,8190,0.00014473892991945873,0.09297912713472485
659,646,0.00014474141620641898,0.09309074673512668
2516,2463,0.00014474251198036972,0.09320236633552852
4157,4210,0.0001447431389645275,0.09331398593593035
8324,8436,0.0001447431389645275,0.09342560553633218
8915,8998,0.0001447431389645275,0.09353722513673401
1890,1903,0.00014474351697313657,0.09364884473713585
2745,2897,0.0001447437568238507,0.09376046433753767
3095,3160,0.0001447437568238507,0.0938720839379395
3805,3879,0.0001447437568238507,0.09398370353834133
160,165,0.00014474390260734495,0.09409532313874316
968,1050,0.00014474390260734495,0.094206942739145
2472,2578,0.00014474390260734495,0.09431856233954683
2933,3072,0.0001447457558458224,0.09443018193994865
7438,7606,0.0001447457558458224,0.09454180154035048
6880,6935,0.00014474852323512986,0.09465342114075231
8600,8463,0.00014474852323512986,0.09476504074115415
5205,5338,0.00014475070368559582,0.09487666034155598
3683,3790,0.00014475215609555364,0.09498827994195781
7095,7151,0.0001447526310020716,0.09509989954235964
2397,2368,0.0001447539368059069,0.09521151914276146
