,Request Id,request_model_execution_time,cdf
2495,2674,1.9663423247328988,0.06630204263868736
2213,2378,1.9667966737267701,0.06641366223908918
5381,5547,1.9692572033123341,0.06652528183949101
2198,2387,1.970535318605854,0.06663690143989284
5163,5341,1.9715508282926089,0.06674852104029468
7905,8102,1.972285582013117,0.06686014064069651
1844,1974,1.9758514668160125,0.06697176024109834
2641,2770,1.9769700910110737,0.06708337984150017
5083,5261,1.9787188931806283,0.06719499944190199
3152,3309,1.9790268137603397,0.06730661904230383
1259,1437,1.9803800547768766,0.06741823864270566
7971,8141,1.9822356229412819,0.06752985824310749
428,514,1.9840573035942617,0.06764147784350932
4444,4637,1.9847966999483349,0.06775309744391116
280,336,1.9847998991279225,0.06786471704431297
2869,2983,1.9853320163637085,0.06797633664471481
1587,1728,1.9868198364959833,0.06808795624511664
8511,8690,1.9891223476636106,0.06819957584551847
3670,3786,1.9892131027901292,0.0683111954459203
3656,3799,1.9900331779230211,0.06842281504632214
3186,3314,1.9915569996221572,0.06853443464672397
2897,3022,1.9921387205761194,0.06864605424712579
7710,7883,1.9933111525422893,0.06875767384752762
6406,6612,1.9955639675314687,0.06886929344792946
2159,2333,1.9957415110422874,0.06898091304833129
7332,7511,1.997036159631453,0.06909253264873312
5124,5315,1.9970952338941104,0.06920415224913495
4461,4646,1.9984699396373549,0.06931577184953677
2528,2692,2.001018932166202,0.0694273914499386
1765,1860,2.0044731008910466,0.06953901105034044
313,356,2.0046523551790507,0.06965063065074227
3328,3533,2.005351849190718,0.0697622502511441
2290,2474,2.0074235155983904,0.06987386985154594
4694,4892,2.0076362788507947,0.06998548945194777
2895,3029,2.0103984995798503,0.07009710905234959
6892,7055,2.010438462924571,0.07020872865275142
762,857,2.012040959129702,0.07032034825315325
2900,3060,2.0121282825708793,0.07043196785355509
2240,2408,2.01284295579332,0.07054358745395692
6487,6654,2.013978744065621,0.07065520705435875
8592,8749,2.0145909520508685,0.07076682665476057
7249,7413,2.0154093661074506,0.0708784462551624
4776,4975,2.017372492186144,0.07099006585556424
5801,5973,2.0206383687180045,0.07110168545596607
7274,7476,2.0206754489861436,0.0712133050563679
1849,1955,2.020701880444915,0.07132492465676973
4900,5069,2.02075189282694,0.07143654425717155
6125,6318,2.020954304274001,0.07154816385757339
4823,5024,2.0230321707464767,0.07165978345797522
8087,8276,2.024731283038429,0.07177140305837705
7305,7508,2.0251352958795072,0.07188302265877888
1262,1402,2.025715378854298,0.07199464225918072
1967,2065,2.027200538403937,0.07210626185958255
8584,8776,2.0283331120592387,0.07221788145998437
382,491,2.02953125579409,0.0723295010603862
1501,1609,2.029598763494755,0.07244112066078803
8168,8330,2.0297658762924122,0.07255274026118987
6609,6785,2.0321196256767475,0.0726643598615917
3688,3825,2.0326471677069815,0.07277597946199353
3040,3196,2.0333171441362246,0.07288759906239535
551,632,2.0345440450759202,0.07299921866279718
3684,3794,2.0376479889145362,0.07311083826319902
5460,5678,2.038292665098321,0.07322245786360085
6545,6709,2.0383698784767463,0.07333407746400268
5815,5993,2.0384931277733687,0.07344569706440451
3463,3625,2.038647884520276,0.07355731666480635
4486,4668,2.0387548223897496,0.07366893626520817
5,32,2.039260096017277,0.07378055586561
287,343,2.0405728760625186,0.07389217546601183
7790,7957,2.040603642474616,0.07400379506641366
6665,6854,2.041691937040036,0.0741154146668155
3407,3594,2.042161723730501,0.07422703426721733
6979,7178,2.043679746151186,0.07433865386761915
12,61,2.045551375719428,0.07445027346802098
797,912,2.047810225395953,0.07456189306842281
3374,3564,2.0488427642895175,0.07467351266882465
3712,3897,2.0489546472453193,0.07478513226922648
4382,4557,2.0489796192418805,0.07489675186962831
62,146,2.0506456512226845,0.07500837147003014
7037,7238,2.0515709240656244,0.07511999107043196
1120,1270,2.052048485832808,0.0752316106708338
7706,7887,2.0537985037200506,0.07534323027123563
6044,6274,2.053911884007521,0.07545484987163746
898,992,2.054665800619335,0.0755664694720393
2086,2205,2.055655749272823,0.07567808907244113
1137,1286,2.056876505441045,0.07578970867284295
6308,6518,2.05862380979344,0.07590132827324478
6898,7037,2.058878290509908,0.07601294787364661
6530,6688,2.059105031586949,0.07612456747404844
7372,7549,2.0592613059156046,0.07623618707445028
2286,2455,2.0602442679196202,0.07634780667485211
6518,6681,2.0602760088092102,0.07645942627525393
660,749,2.0604054929214994,0.07657104587565576
1056,1241,2.0609912550083886,0.0766826654760576
7182,7376,2.062787767542134,0.07679428507645943
7588,7788,2.062869172113147,0.07690590467686126
2962,3096,2.063129360340598,0.07701752427726309
4516,4713,2.0631435209131497,0.07712914387766492
2114,2269,2.064207812757813,0.07724076347806674
6594,6755,2.064541719957813,0.07735238307846858
8066,8242,2.065760311328908,0.07746400267887041
5725,5909,2.066012554899894,0.07757562227927224
8381,8552,2.067571750190432,0.07768724187967407
2101,2207,2.068222179180423,0.0777988614800759
459,552,2.068337792106629,0.07791048108047773
1870,1999,2.068903384395397,0.07802210068087956
4991,5210,2.0689419720487527,0.07813372028128139
3982,4152,2.0701068959727897,0.07824533988168322
5563,5778,2.070805753887893,0.07835695948208506
1977,2086,2.070812934830561,0.07846857908248689
374,453,2.0723544111805814,0.07858019868288872
6274,6421,2.0730257811705743,0.07869181828329054
7509,7724,2.073164102309384,0.07880343788369237
6069,6241,2.073184513208688,0.0789150574840942
2998,3121,2.0733025914130154,0.07902667708449604
5731,5942,2.073554509971201,0.07913829668489787
2008,2144,2.0743941781441895,0.0792499162852997
5824,5995,2.075025282989947,0.07936153588570152
7604,7808,2.0756575787236478,0.07947315548610336
6047,6227,2.0757158875420063,0.07958477508650519
2474,2629,2.076856845198786,0.07969639468690702
2095,2258,2.078168872380883,0.07980801428730885
3843,4039,2.080224985107012,0.07991963388771069
2044,2183,2.08034986622906,0.08003125348811252
1197,1330,2.0823038984673814,0.08014287308851434
4329,4526,2.0830176728275425,0.08025449268891617
3927,4113,2.083576898285348,0.080366112289318
4393,4579,2.0850857034751753,0.08047773188971984
8485,8654,2.0863435891404003,0.08058935149012167
7845,8042,2.0865537426544174,0.0807009710905235
1585,1726,2.0870524349995483,0.08081259069092532
419,504,2.08945132766642,0.08092421029132715
4335,4518,2.089552482273942,0.08103582989172899
8099,8227,2.090796078806244,0.08114744949213082
1877,1987,2.091158633955739,0.08125906909253265
2914,3075,2.0914641928928988,0.08137068869293448
3519,3680,2.091898588973316,0.0814823082933363
3833,4000,2.092727129222706,0.08159392789373814
4774,4965,2.092736996027591,0.08170554749413997
5759,5925,2.09284281299639,0.0818171670945418
3303,3519,2.093587131213359,0.08192878669494363
61,142,2.093679456884433,0.08204040629534547
7166,7319,2.094036553765511,0.0821520258957473
2019,2125,2.094630740956299,0.08226364549614912
6302,6447,2.0962380759862493,0.08237526509655095
6978,7163,2.0968085994046164,0.08248688469695278
6237,6474,2.1010794650381412,0.08259850429735462
8431,8642,2.102023032575946,0.08271012389775645
489,585,2.102702037084487,0.08282174349815828
2252,2448,2.104313477710318,0.0829333630985601
2567,2734,2.104795744175731,0.08304498269896193
3885,4067,2.105269899319839,0.08315660229936377
8682,8835,2.105625511076777,0.0832682218997656
218,302,2.1057525682122646,0.08337984150016743
5719,5885,2.1059535232100477,0.08349146110056926
5469,5676,2.1067560070351963,0.0836030807009711
6311,6467,2.106818116243579,0.08371470030137292
360,443,2.109730283691239,0.08382631990177475
1699,1816,2.109797901338761,0.08393793950217658
3662,3805,2.1100379645111405,0.08404955910257841
8265,8385,2.1102604213978684,0.08416117870298025
1586,1727,2.1104845954726446,0.08427279830338208
3083,3227,2.1106583123591447,0.0843844179037839
7885,8080,2.1108193935913864,0.08449603750418573
6556,6780,2.111220845384297,0.08460765710458756
81,178,2.1119991074605435,0.0847192767049894
1057,1233,2.112050323496989,0.08483089630539123
3859,4036,2.114065576065619,0.08494251590579306
444,538,2.1144756975605192,0.0850541355061949
7930,8105,2.1181067123334656,0.08516575510659671
6852,7005,2.1191384311962915,0.08527737470699855
7190,7394,2.1196241932141016,0.08538899430740038
3275,3470,2.119761596033257,0.08550061390780221
7785,7955,2.1197690603781396,0.08561223350820404
6802,6969,2.1206594127913836,0.08572385310860588
1787,1897,2.1208601354872756,0.0858354727090077
3103,3245,2.1209458346818573,0.08594709230940953
3628,3769,2.126151100837572,0.08605871190981136
8399,8618,2.131305577231124,0.0861703315102132
8212,8339,2.133582066151292,0.08628195111061503
5775,5990,2.135247405177686,0.08639357071101686
7852,8048,2.1358119678755823,0.08650519031141868
7872,8039,2.1369394143498686,0.08661680991182051
1279,1428,2.137837981695308,0.08672842951222234
8519,8647,2.1390772877834325,0.08684004911262418
2711,2883,2.139615867860016,0.08695166871302601
5654,5821,2.1396768006853626,0.08706328831342784
2054,2157,2.13979576219341,0.08717490791382967
948,1081,2.140072999396551,0.0872865275142315
709,796,2.1403000700872616,0.08739814711463333
7,30,2.1429819720357277,0.08750976671503516
4488,4658,2.1442032598268908,0.08762138631543699
2660,2816,2.1446401118948413,0.08773300591583882
6971,7147,2.144649076921738,0.08784462551624066
7656,7848,2.146340550006477,0.08795624511664248
3813,4001,2.1465309435009545,0.08806786471704431
8382,8542,2.14675630161934,0.08817948431744614
1532,1670,2.14692219889636,0.08829110391784797
332,430,2.1471247356136454,0.0884027235182498
40,108,2.147650655719942,0.08851434311865164
2365,2542,2.147748331414839,0.08862596271905347
2380,2560,2.1477512860534866,0.08873758231945529
8782,8980,2.148167160700043,0.08884920191985712
1603,1745,2.1484902131029586,0.08896082152025896
3853,4045,2.1490538262192884,0.08907244112066079
8229,8357,2.149203537555878,0.08918406072106262
3165,3329,2.1497969141516258,0.08929568032146445
7987,8216,2.1502028787266765,0.08940729992186627
7263,7421,2.1502793904010864,0.0895189195222681
4698,4887,2.150444281056984,0.08963053912266994
3283,3484,2.150972859376677,0.08974215872307177
5738,5915,2.151020992453785,0.0898537783234736
8657,8878,2.151328517574693,0.08996539792387544
5437,5646,2.1530738357640167,0.09007701752427727
8586,8746,2.154070242742386,0.09018863712467909
1015,1150,2.1550241366372336,0.09030025672508092
5540,5689,2.155453930200276,0.09041187632548275
4609,4799,2.1565250585996383,0.09052349592588459
7744,7915,2.157203247816385,0.09063511552628642
7388,7551,2.1572831382174984,0.09074673512668825
8224,8420,2.160090707487189,0.09085835472709007
1139,1319,2.1607583182459202,0.0909699743274919
5077,5267,2.163960166653372,0.09108159392789374
2696,2857,2.1658771656382387,0.09119321352829557
5046,5225,2.166661801878128,0.0913048331286974
2639,2793,2.1677716330563843,0.09141645272909923
42,116,2.168598340448246,0.09152807232950107
3409,3590,2.168801596931589,0.09163969192990289
8763,8922,2.1689983863029334,0.09175131153030472
2030,2131,2.1703158061828565,0.09186293113070655
3632,3779,2.1708815591290618,0.09197455073110838
6790,6982,2.170920969398372,0.09208617033151022
523,594,2.1711887491264297,0.09219778993191205
639,742,2.1720850186791085,0.09230940953231387
6581,6733,2.1728386514933624,0.0924210291327157
826,915,2.1735625990913863,0.09253264873311753
2225,2370,2.1742546661987916,0.09264426833351937
2080,2234,2.175811987801282,0.0927558879339212
1717,1824,2.1759365798920802,0.09286750753432303
311,352,2.1771752446463593,0.09297912713472485
2511,2684,2.177206289018845,0.09309074673512668
5729,5899,2.177630448539401,0.09320236633552852
1061,1239,2.1782578171286815,0.09331398593593035
7677,7859,2.1783232564558843,0.09342560553633218
4106,4277,2.178364820933003,0.09353722513673401
7382,7574,2.1794598882507623,0.09364884473713585
1127,1276,2.1805883231932057,0.09376046433753767
4389,4588,2.180921459016035,0.0938720839379395
2677,2844,2.1817715149971773,0.09398370353834133
7673,7838,2.1837930377456383,0.09409532313874316
7541,7701,2.1843794015619413,0.094206942739145
5744,5911,2.1844071426559344,0.09431856233954683
414,496,2.1854022285929906,0.09443018193994865
4230,4415,2.1854532568984983,0.09454180154035048
167,258,2.1856640442996085,0.09465342114075231
3809,3991,2.186432264331304,0.09476504074115415
3187,3345,2.1870071241204916,0.09487666034155598
6027,6240,2.188248592781214,0.09498827994195781
7698,7869,2.188418642552935,0.09509989954235964
2754,2927,2.188794536550376,0.09521151914276146
7033,7234,2.192177780453854,0.0953231387431633
7992,8145,2.1925952147551397,0.09543475834356513
2758,2928,2.192865388027447,0.09554637794396696
3953,4118,2.193829099965492,0.0956579975443688
7139,7303,2.194350997131302,0.09576961714477063
5278,5451,2.1943517580247334,0.09588123674517245
7194,7396,2.194451602062577,0.09599285634557428
2716,2902,2.195853838451013,0.09610447594597611
1184,1316,2.1962884800843496,0.09621609554637794
4670,4846,2.1982552252470984,0.09632771514677978
7543,7711,2.2005015853310166,0.09643933474718161
1526,1662,2.200578790620018,0.09655095434758344
739,832,2.2007989908406045,0.09666257394798526
8063,8199,2.200925158120996,0.0967741935483871
4779,4963,2.2024707251543627,0.09688581314878893
288,345,2.2026890104495664,0.09699743274919076
7076,7249,2.2042329845003663,0.09710905234959259
7928,8134,2.205487394463317,0.09722067194999442
1472,1585,2.205824761931539,0.09733229155039624
3022,3158,2.2072352530333776,0.09744391115079808
1845,1958,2.207975671517187,0.09755553075119991
5085,5284,2.208859492634123,0.09766715035160174
373,455,2.2096388688131525,0.09777876995200357
1309,1465,2.2106849702735443,0.09789038955240541
1912,2032,2.2110750943470845,0.09800200915280723
6968,7176,2.211367723872185,0.09811362875320906
5637,5813,2.2123359115682786,0.09822524835361089
5048,5229,2.213163078319661,0.09833686795401272
4963,5133,2.2132588930715116,0.09844848755441456
3835,4027,2.21352577360595,0.09856010715481639
8583,8738,2.213972915178914,0.09867172675521822
4244,4409,2.2156471612649082,0.09878334635562004
378,481,2.2157415203638298,0.09889496595602187
3714,3836,2.215869104993185,0.0990065855564237
7063,7254,2.216152564464129,0.09911820515682554
5488,5641,2.2165194795077166,0.09922982475722737
555,665,2.2168028470485646,0.0993414443576292
8257,8369,2.2181359829897507,0.09945306395803102
7934,8150,2.218766109735924,0.09956468355843286
910,1010,2.218895411952896,0.09967630315883469
1113,1289,2.220163117270437,0.09978792275923652
4176,4353,2.220371276528599,0.09989954235963835
2772,2939,2.221201025476942,0.10001116196004019
7345,7505,2.222792786122954,0.10012278156044202
7701,7870,2.2229884441248484,0.10023440116084384
7164,7360,2.224370292730626,0.10034602076124567
1245,1377,2.224518240969405,0.1004576403616475
5828,6038,2.226198670696333,0.10056925996204934
5923,6097,2.226404271892006,0.10068087956245117
2486,2646,2.226664588378681,0.100792499162853
5088,5276,2.2269940804706567,0.10090411876325482
4665,4848,2.2277510524693644,0.10101573836365665
4745,4921,2.228496642376745,0.10112735796405849
2941,3085,2.228940923360962,0.10123897756446032
8366,8524,2.2298062301349977,0.10135059716486215
2305,2490,2.2309467723517304,0.10146221676526399
321,380,2.2310158445664316,0.10157383636566582
3648,3766,2.2313372102305955,0.10168545596606764
5916,6128,2.2321686300714356,0.10179707556646947
3048,3167,2.2333535586132096,0.1019086951668713
1985,2084,2.2345307319982206,0.10202031476727313
6466,6625,2.235798502604081,0.10213193436767497
2401,2561,2.235839970318481,0.1022435539680768
5363,5560,2.2387556763736294,0.10235517356847862
6719,6910,2.240236255096674,0.10246679316888045
5760,5960,2.241007701183073,0.10257841276928228
7627,7795,2.2418873668097805,0.10269003236968412
8852,9052,2.2423861328624435,0.10280165197008595
4355,4536,2.244723951526443,0.10291327157048778
6855,6993,2.2454764058944705,0.1030248911708896
755,837,2.247510433191604,0.10313651077129143
1187,1310,2.2476057113638097,0.10324813037169327
3225,3360,2.2495021370883315,0.1033597499720951
