,Request Id,request_e2e_time,cdf
3100,3242,11.78136092081104,0.06931577184953677
4641,4854,11.784711807346298,0.0694273914499386
378,481,11.805829200731011,0.06953901105034044
3883,4100,11.821043391235776,0.06965063065074227
836,901,11.850485027540316,0.0697622502511441
8420,8607,11.852989323375823,0.06987386985154594
677,746,11.857541460737366,0.06998548945194777
1180,1348,11.866987004797124,0.07009710905234959
4650,4863,11.871968589031553,0.07020872865275142
2713,2890,11.878566276017295,0.07032034825315325
8050,8235,11.88371009735829,0.07043196785355509
4180,4383,11.903010179412945,0.07054358745395692
2862,2966,11.913137480274372,0.07065520705435875
537,639,11.92587769580949,0.07076682665476057
2977,3093,11.926804345005962,0.0708784462551624
11,33,11.934190230266678,0.07099006585556424
1531,1682,11.946087558105262,0.07110168545596607
1765,1860,11.966692323726477,0.0712133050563679
8951,9152,11.978104749189242,0.07132492465676973
601,695,11.978543458861736,0.07143654425717155
239,273,11.983441517050636,0.07154816385757339
1849,1955,11.985369092873782,0.07165978345797522
1577,1723,11.988183636281292,0.07177140305837705
1781,1880,11.995964286036724,0.07188302265877888
2327,2513,11.999273142351058,0.07199464225918072
489,585,12.001754168505556,0.07210626185958255
6536,6749,12.014713067465209,0.07221788145998437
8077,8249,12.054006643520097,0.0723295010603862
812,891,12.054840584414563,0.07244112066078803
1896,2002,12.058927510635954,0.07255274026118987
2305,2490,12.060957035375054,0.0726643598615917
8676,8848,12.062976811123917,0.07277597946199353
4247,4455,12.07126536924568,0.07288759906239535
6822,7030,12.072675225109379,0.07299921866279718
606,697,12.073647788835018,0.07311083826319902
4306,4517,12.09581517531683,0.07322245786360085
1751,1836,12.112180738334018,0.07333407746400268
3328,3533,12.11574721035322,0.07344569706440451
1164,1325,12.117450960061149,0.07355731666480635
650,730,12.124596931074791,0.07366893626520817
3534,3664,12.125663422411208,0.07378055586561
2141,2322,12.143506115264927,0.07389217546601183
2252,2448,12.151123711573348,0.07400379506641366
8338,8510,12.15699380276169,0.0741154146668155
1423,1535,12.157067295961951,0.07422703426721733
2326,2509,12.15998234934699,0.07433865386761915
702,769,12.170210208259732,0.07445027346802098
819,895,12.178076193113242,0.07456189306842281
1669,1777,12.188652812227474,0.07467351266882465
8074,8248,12.194735086663059,0.07478513226922648
142,213,12.194818864130575,0.07489675186962831
97,166,12.20720813749055,0.07500837147003014
4711,4926,12.21189891415679,0.07511999107043196
8725,8892,12.221686001291118,0.0752316106708338
1732,1813,12.235092091431966,0.07534323027123563
2856,2954,12.237141640354935,0.07545484987163746
2835,2930,12.242208381699129,0.0755664694720393
248,283,12.24746350947862,0.07567808907244113
2523,2680,12.251048165944212,0.07578970867284295
1456,1573,12.259454273333859,0.07590132827324478
4082,4264,12.262018770760506,0.07601294787364661
541,636,12.264716823460205,0.07612456747404844
775,864,12.267544151126316,0.07623618707445028
2008,2144,12.268688434506316,0.07634780667485211
1406,1516,12.275979160317604,0.07645942627525393
2619,2791,12.283409596295996,0.07657104587565576
2434,2600,12.293694386196137,0.0766826654760576
4885,5098,12.294341943053382,0.07679428507645943
42,116,12.303309534798405,0.07690590467686126
1815,1930,12.307861687516663,0.07701752427726309
8501,8666,12.30967409433174,0.07712914387766492
1239,1408,12.347247927873354,0.07724076347806674
2365,2542,12.353082820211227,0.07735238307846858
2819,2925,12.361795770262802,0.07746400267887041
1851,1954,12.365343185528275,0.07757562227927224
6426,6600,12.371387683897865,0.07768724187967407
3575,3698,12.405663812912735,0.0777988614800759
19,52,12.406195439954276,0.07791048108047773
1585,1726,12.412749727971686,0.07802210068087956
1859,1962,12.41469057302595,0.07813372028128139
459,552,12.42092506986242,0.07824533988168322
2897,3022,12.421353243261024,0.07835695948208506
1800,1908,12.43529208607157,0.07846857908248689
1572,1722,12.441636232640974,0.07858019868288872
2486,2646,12.44774630069412,0.07869181828329054
5619,5835,12.447944483075617,0.07880343788369237
1149,1305,12.448553318105155,0.0789150574840942
3344,3545,12.448566885293644,0.07902667708449604
3045,3187,12.448878565023392,0.07913829668489787
1892,1995,12.457558795507168,0.0792499162852997
2695,2882,12.466500053702703,0.07936153588570152
872,926,12.469355888268751,0.07947315548610336
648,728,12.469863330511714,0.07958477508650519
598,691,12.480011870949028,0.07969639468690702
6240,6440,12.48524489863803,0.07980801428730885
7768,8000,12.486882728348746,0.07991963388771069
934,1067,12.494672166452403,0.08003125348811252
236,271,12.50267660015895,0.08014287308851434
1603,1745,12.507868935281522,0.08025449268891617
3152,3309,12.512941756072223,0.080366112289318
5182,5406,12.51481042508749,0.08047773188971984
2569,2720,12.520479866487335,0.08058935149012167
1481,1616,12.530613309487649,0.0807009710905235
404,495,12.542680855017636,0.08081259069092532
2947,3068,12.561081329380954,0.08092421029132715
91,158,12.56960513480978,0.08103582989172899
216,263,12.582386694510468,0.08114744949213082
32,74,12.584759863690774,0.08125906909253265
3258,3451,12.61911854547759,0.08137068869293448
790,876,12.630163154531346,0.0814823082933363
3275,3470,12.630222602552521,0.08159392789373814
1820,1932,12.633114820742946,0.08170554749413997
7798,8026,12.635775819080436,0.0818171670945418
2547,2697,12.640768521973541,0.08192878669494363
8182,8366,12.64260932894058,0.08204040629534547
2999,3115,12.648152210265721,0.0821520258957473
4404,4607,12.652925464056693,0.08226364549614912
1955,2047,12.662049267602583,0.08237526509655095
5775,5990,12.694287636645413,0.08248688469695278
484,581,12.708050024989333,0.08259850429735462
3476,3612,12.710454629983815,0.08271012389775645
2024,2151,12.716711635820616,0.08282174349815828
8066,8242,12.71730325578369,0.0829333630985601
1586,1727,12.724103990734022,0.08304498269896193
3624,3745,12.724651200418862,0.08315660229936377
998,1158,12.726184109708555,0.0832682218997656
3618,3734,12.730809641862265,0.08337984150016743
1170,1329,12.733576898335912,0.08349146110056926
3442,3595,12.73575207212457,0.0836030807009711
4813,5034,12.73601092861793,0.08371470030137292
8334,8491,12.742536682328819,0.08382631990177475
2745,2897,12.742670690017121,0.08393793950217658
3088,3233,12.74376033351757,0.08404955910257841
6340,6540,12.748919444179819,0.08416117870298025
4840,5057,12.749828070124977,0.08427279830338208
3545,3666,12.755836194166932,0.0843844179037839
322,386,12.760070923075475,0.08449603750418573
2060,2216,12.763861051509252,0.08460765710458756
3899,4111,12.775623362609167,0.0847192767049894
1935,2035,12.785540919633036,0.08483089630539123
3177,3353,12.787957252761544,0.08494251590579306
1587,1728,12.806410935288795,0.0850541355061949
3609,3727,12.811724472476499,0.08516575510659671
2922,3041,12.812434472927293,0.08527737470699855
2471,2630,12.821593508770889,0.08538899430740038
4958,5184,12.83949213278106,0.08550061390780221
8276,8424,12.842489169881901,0.08561223350820404
109,179,12.856260905259909,0.08572385310860588
3712,3897,12.874783141435273,0.0858354727090077
8784,8957,12.89904519334982,0.08594709230940953
428,514,12.901730081555883,0.08605871190981136
8213,8386,12.91448950125232,0.0861703315102132
8911,9100,12.939880110221793,0.08628195111061503
8485,8654,12.951080513345914,0.08639357071101686
2918,3039,12.952222866716852,0.08650519031141868
861,910,12.952957324891969,0.08661680991182051
1854,1956,12.953588294894871,0.08672842951222234
8395,8578,12.96274488528229,0.08684004911262418
209,260,12.9630032450047,0.08695166871302601
3024,3168,12.966197202238163,0.08706328831342784
7134,7372,12.970224499202914,0.08717490791382967
5151,5378,12.98221913386351,0.0872865275142315
3136,3286,12.990546889703523,0.08739814711463333
1192,1357,13.021535952028273,0.08750976671503516
898,992,13.025045772444116,0.08762138631543699
5629,5841,13.049506497351103,0.08773300591583882
1402,1507,13.058542651543746,0.08784462551624066
1724,1797,13.06870757826897,0.08795624511664248
874,930,13.071044714182761,0.08806786471704431
8091,8250,13.098371018218813,0.08817948431744614
5639,5852,13.101382330236902,0.08829110391784797
419,504,13.101467255445186,0.0884027235182498
4561,4781,13.102380678234226,0.08851434311865164
846,898,13.106267828705683,0.08862596271905347
5139,5366,13.132028097370721,0.08873758231945529
4436,4635,13.137264133276517,0.08884920191985712
8328,8484,13.13868009237035,0.08896082152025896
7959,8170,13.157034415182807,0.08907244112066079
610,694,13.161143538835063,0.08918406072106262
834,894,13.161556304941598,0.08929568032146445
8613,8813,13.16706743374084,0.08940729992186627
2824,2924,13.168474230181914,0.0895189195222681
504,597,13.169602205403066,0.08963053912266994
8683,8844,13.17014576860106,0.08974215872307177
1526,1662,13.174810434467133,0.0898537783234736
2688,2868,13.178039609645566,0.08996539792387544
4006,4182,13.179814197055634,0.09007701752427727
6624,6831,13.183740061824665,0.09018863712467909
8221,8390,13.185598642884543,0.09030025672508092
4771,4990,13.18666222526872,0.09041187632548275
3242,3434,13.191472146795604,0.09052349592588459
4564,4785,13.200622888265457,0.09063511552628642
1758,1846,13.203362453262798,0.09074673512668825
548,631,13.20665187774155,0.09085835472709007
1926,2017,13.208193254736273,0.0909699743274919
4076,4260,13.215110850463816,0.09108159392789374
321,380,13.22382325792961,0.09119321352829557
863,909,13.226003731023212,0.0913048331286974
526,622,13.226187241366702,0.09141645272909923
1876,1960,13.234636907041136,0.09152807232950107
8927,9114,13.237113315362876,0.09163969192990289
816,886,13.263210819251753,0.09175131153030472
8823,9004,13.266979746126026,0.09186293113070655
2920,3038,13.269617088288783,0.09197455073110838
2788,2909,13.272001816219245,0.09208617033151022
6322,6514,13.278361501787913,0.09219778993191205
8756,8929,13.281818014891996,0.09230940953231387
3381,3557,13.285501199159398,0.0924210291327157
4809,5023,13.291628238322005,0.09253264873311753
414,496,13.295710221876234,0.09264426833351937
7777,8004,13.311684934335517,0.0927558879339212
185,243,13.31687598515827,0.09286750753432303
3574,3690,13.318197393920741,0.09297912713472485
1985,2084,13.32847903626589,0.09309074673512668
2401,2561,13.330206559961084,0.09320236633552852
8235,8394,13.331630671576477,0.09331398593593035
2159,2333,13.344374656095738,0.09342560553633218
2198,2387,13.348876576275472,0.09353722513673401
8414,8583,13.358091814604904,0.09364884473713585
786,870,13.360202775971288,0.09376046433753767
909,1035,13.360523941678366,0.0938720839379395
2474,2629,13.36859389415929,0.09398370353834133
1730,1809,13.372048044074802,0.09409532313874316
3656,3799,13.38038206753913,0.094206942739145
3002,3111,13.386256935095844,0.09431856233954683
2663,2831,13.387781765223053,0.09443018193994865
8538,8715,13.391248651269962,0.09454180154035048
1706,1781,13.39295419365692,0.09465342114075231
2894,3019,13.394942725383203,0.09476504074115415
1509,1646,13.396157623018269,0.09487666034155598
2756,2898,13.400048473341826,0.09498827994195781
456,539,13.40263898496093,0.09509989954235964
4259,4461,13.408226183059924,0.09521151914276146
1661,1767,13.4239473083461,0.0953231387431633
3662,3805,13.42798457253798,0.09543475834356513
2408,2568,13.437081812008614,0.09554637794396696
7787,8014,13.446316650371045,0.0956579975443688
105,170,13.451303878986245,0.09576961714477063
4509,4726,13.462626579363018,0.09588123674517245
3311,3502,13.478222643796244,0.09599285634557428
1644,1760,13.479839856916044,0.09610447594597611
4204,4408,13.485479932577277,0.09621609554637794
1435,1532,13.490589476562548,0.09632771514677978
850,899,13.493399415636588,0.09643933474718161
720,785,13.49953884503546,0.09655095434758344
99,160,13.501695228318518,0.09666257394798526
2957,3079,13.502992126506797,0.0967741935483871
8896,9084,13.503328515503199,0.09688581314878893
551,632,13.505886749551578,0.09699743274919076
2290,2474,13.536716359178342,0.09710905234959259
270,297,13.540364733212442,0.09722067194999442
3635,3751,13.544937019091776,0.09733229155039624
130,197,13.547314490114296,0.09744391115079808
2958,3078,13.549447618215936,0.09755553075119991
314,371,13.55050890192912,0.09766715035160174
3774,3969,13.553000652805167,0.09777876995200357
256,286,13.565139386776714,0.09789038955240541
259,290,13.56655262026969,0.09800200915280723
5718,5934,13.574480696095407,0.09811362875320906
3108,3252,13.577502097889237,0.09822524835361089
377,468,13.583854705456176,0.09833686795401272
7104,7330,13.586734934950982,0.09844848755441456
2993,3104,13.59376255998609,0.09856010715481639
632,717,13.594142625404345,0.09867172675521822
1279,1428,13.597943066631274,0.09878334635562004
1446,1551,13.608245769580094,0.09889496595602187
2967,3081,13.61864179536974,0.0990065855564237
561,655,13.620163418204271,0.09911820515682554
3083,3227,13.623006750656373,0.09922982475722737
5563,5778,13.632320375368636,0.0993414443576292
1461,1569,13.636228363276302,0.09945306395803102
2526,2678,13.638152054634475,0.09956468355843286
1369,1484,13.643876582230064,0.09967630315883469
450,524,13.65406307037118,0.09978792275923652
1321,1453,13.65996775650649,0.09989954235963835
7928,8134,13.66054729049415,0.10001116196004019
732,793,13.661507442458003,0.10012278156044202
785,868,13.66274989306089,0.10023440116084384
1723,1793,13.672889623546837,0.10034602076124567
566,659,13.6774491448341,0.1004576403616475
338,413,13.690618508505509,0.10056925996204934
3208,3395,13.693370008283523,0.10068087956245117
4483,4692,13.694957178427558,0.100792499162853
2265,2442,13.70030767898885,0.10090411876325482
761,841,13.701131445688532,0.10101573836365665
3165,3329,13.718868581956258,0.10112735796405849
680,740,13.759985332651326,0.10123897756446032
755,837,13.764917272123512,0.10135059716486215
8101,8260,13.768721676539144,0.10146221676526399
2677,2844,13.769893178193342,0.10157383636566582
3828,4026,13.778240264682836,0.10168545596606764
579,663,13.781709838312963,0.10179707556646947
1906,1997,13.790862043060713,0.1019086951668713
3876,4082,13.796086480305917,0.10202031476727313
140,201,13.796914365117189,0.10213193436767497
53,126,13.805128500328916,0.1022435539680768
4280,4476,13.809251288194787,0.10235517356847862
1305,1436,13.811531781747078,0.10246679316888045
2255,2436,13.830923537069964,0.10257841276928228
3789,3981,13.83687627605832,0.10269003236968412
4213,4411,13.842267504505003,0.10280165197008595
6738,6949,13.842382457943131,0.10291327157048778
3084,3226,13.851795730447293,0.1030248911708896
8069,8236,13.852422000952856,0.10313651077129143
1862,1951,13.853761506522119,0.10324813037169327
8593,8775,13.854794038183172,0.1033597499720951
1161,1313,13.858669796198171,0.10347136957249693
1813,1922,13.860213852749894,0.10358298917289877
6415,6582,13.863448407710848,0.1036946087733006
896,979,13.864015758772297,0.10380622837370242
4873,5084,13.875424965270781,0.10391784797410425
894,973,13.879969141303889,0.10402946757450608
3903,4108,13.886324492174026,0.10414108717490791
828,885,13.888870437127963,0.10425270677530975
8208,8382,13.902861203284829,0.10436432637571158
1795,1896,13.906450405464454,0.1044759459761134
4991,5210,13.91491973737368,0.10458756557651523
