,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2766,2908,0.0992382745689405,0.06708337984150017
3573,3568,0.09924072746679753,0.06719499944190199
2857,2879,0.09925280825291681,0.06730661904230383
1652,1778,0.09934977933215058,0.06741823864270566
2829,2856,0.09941040836124743,0.06752985824310749
1894,1972,0.09941315206430018,0.06764147784350932
237,219,0.09942274806072626,0.06775309744391116
2774,2880,0.09944081080499154,0.06786471704431297
1799,1820,0.09945513570936126,0.06797633664471481
8032,8224,0.09950230918097729,0.06808795624511664
8511,8690,0.09954307221346426,0.06819957584551847
1661,1767,0.09966897549450165,0.0683111954459203
8306,8432,0.099759766582076,0.06842281504632214
1962,2038,0.09976569776081266,0.06853443464672397
1866,1918,0.09983842528175427,0.06864605424712579
662,690,0.09990112865684653,0.06875767384752762
2776,2878,0.09996238918988783,0.06886929344792946
1792,1832,0.10012382220588155,0.06898091304833129
8786,8870,0.10012981399372436,0.06909253264873312
827,875,0.10013857854196803,0.06920415224913495
3003,3073,0.10017291080814453,0.06931577184953677
219,216,0.10018561636520039,0.0694273914499386
8234,8368,0.10019217747660036,0.06953901105034044
8698,8886,0.10021464691054792,0.06965063065074227
2545,2672,0.10035792665242362,0.0697622502511441
258,186,0.10036381487349322,0.06987386985154594
737,654,0.1004781304244496,0.06998548945194777
15,53,0.10053066819960971,0.07009710905234959
759,820,0.10054019363138894,0.07020872865275142
2532,2724,0.10066416883497352,0.07032034825315325
2978,3110,0.10069379193241025,0.07043196785355509
2485,2606,0.10069569447062102,0.07054358745395692
630,661,0.10079609783436196,0.07065520705435875
8447,8598,0.10082818599240405,0.07076682665476057
3016,3082,0.10086216218876351,0.0708784462551624
815,852,0.10096288417052146,0.07099006585556424
2816,2865,0.10098983933348654,0.07110168545596607
1875,1923,0.10106247928852323,0.0712133050563679
2557,2618,0.10107361250780807,0.07132492465676973
2441,2594,0.10111206353326663,0.07143654425717155
1746,1768,0.10126307241504719,0.07154816385757339
150,182,0.10128191636954745,0.07165978345797522
8335,8538,0.1013049062596601,0.07177140305837705
1857,1942,0.10130813172675819,0.07188302265877888
1155,1323,0.1013291164081287,0.07199464225918072
3041,3208,0.10138223654912003,0.07210626185958255
3134,3335,0.10144599479836415,0.07221788145998437
2963,3046,0.1014979763670856,0.0723295010603862
196,254,0.10159720061841843,0.07244112066078803
631,671,0.1016104862684659,0.07255274026118987
8097,8282,0.10168727852338849,0.0726643598615917
1967,2065,0.1016962790462668,0.07277597946199353
1423,1535,0.10169954403468408,0.07288759906239535
2452,2602,0.10171306122860102,0.07299921866279718
8506,8606,0.10171609934009583,0.07311083826319902
458,289,0.10176337153718823,0.07322245786360085
1680,1749,0.10177146745586016,0.07333407746400268
3605,3592,0.10179785612189078,0.07344569706440451
583,611,0.10180380858454803,0.07355731666480635
665,706,0.10180553282965481,0.07366893626520817
1697,1709,0.10182255193983068,0.07378055586561
2773,2876,0.10196873526537047,0.07389217546601183
1915,1890,0.10197766489848034,0.07400379506641366
2408,2568,0.1019808847412345,0.0741154146668155
2957,3079,0.10199492636704856,0.07422703426721733
1810,1937,0.10201142970309718,0.07433865386761915
716,678,0.10201711139237661,0.07445027346802098
713,791,0.10205829393174812,0.07456189306842281
2862,2966,0.1020653711697619,0.07467351266882465
795,808,0.1020951462188354,0.07478513226922648
2419,2566,0.10212272246082418,0.07489675186962831
1716,1756,0.10219951430486578,0.07500837147003014
689,666,0.10228311320851884,0.07511999107043196
664,686,0.10230098063046716,0.0752316106708338
8509,8670,0.10237365881484502,0.07534323027123563
770,822,0.10240043520232088,0.07545484987163746
3511,3606,0.10242003460884885,0.0755664694720393
97,166,0.1024997070636643,0.07567808907244113
1726,1736,0.10258854936810735,0.07578970867284295
2930,3032,0.10259327820623762,0.07590132827324478
2918,3039,0.10262306048281623,0.07601294787364661
8221,8390,0.10271349563336522,0.07612456747404844
1715,1758,0.10272897290997889,0.07623618707445028
5629,5841,0.10274315294927305,0.07634780667485211
568,609,0.1027824903706686,0.07645942627525393
1319,1489,0.10283684660613175,0.07657104587565576
8263,8338,0.10296547326709812,0.0766826654760576
144,184,0.1029671839507939,0.07679428507645943
2883,2918,0.10297556000955443,0.07690590467686126
8501,8666,0.10301622544807088,0.07701752427726309
448,485,0.10304123027440304,0.07712914387766492
2965,3049,0.10304138555339133,0.07724076347806674
6240,6440,0.10305711606390602,0.07735238307846858
8251,8268,0.10307707273403761,0.07746400267887041
3620,3588,0.10313926680828901,0.07757562227927224
1902,2009,0.10323467681438712,0.07768724187967407
2973,3042,0.1032636216525572,0.0777988614800759
8269,8334,0.10329721079814597,0.07791048108047773
1745,1764,0.10330317168589914,0.07802210068087956
1974,1788,0.10330798977424366,0.07813372028128139
8296,8404,0.10332702295007153,0.07824533988168322
8324,8436,0.1034216862340649,0.07835695948208506
517,551,0.10343004558129354,0.07846857908248689
813,879,0.10344220712532196,0.07858019868288872
1259,1437,0.10346758038169994,0.07869181828329054
3510,3586,0.10354055216038642,0.07880343788369237
2996,3087,0.10354777276567854,0.0789150574840942
2995,2964,0.10356772619148562,0.07902667708449604
771,818,0.10364047193673148,0.07913829668489787
145,193,0.10365251565477791,0.0792499162852997
2546,2588,0.10366335603646787,0.07936153588570152
1790,1893,0.10369635314475488,0.07947315548610336
648,728,0.1037259350838714,0.07958477508650519
3540,3550,0.1037895056391021,0.07969639468690702
1783,1910,0.1038328809898644,0.07980801428730885
1867,1946,0.1038678723041107,0.07991963388771069
783,802,0.10387322968586853,0.08003125348811252
6327,6513,0.10391135219603304,0.08014287308851434
162,252,0.10391620612170663,0.08025449268891617
1923,1844,0.10395876342407798,0.080366112289318
1449,1553,0.10396673979378647,0.08047773188971984
16,51,0.10396731858297718,0.08058935149012167
895,942,0.10402093235858148,0.0807009710905235
257,210,0.10402211639952195,0.08081259069092532
149,222,0.10402752874507785,0.08092421029132715
1713,1693,0.10405150057163466,0.08103582989172899
8727,8828,0.10407664600058542,0.08114744949213082
1663,1783,0.10408533541290733,0.08125906909253265
3628,3769,0.10412648171869104,0.08137068869293448
2393,2582,0.10418745851923543,0.0814823082933363
1814,1912,0.10421320516895702,0.08159392789373814
1787,1897,0.10423744485880763,0.08170554749413997
885,839,0.10427647725636874,0.0818171670945418
167,258,0.10433713872835369,0.08192878669494363
790,876,0.10437842116482196,0.08204040629534547
212,249,0.10442998630700095,0.0821520258957473
1426,1519,0.10446594547847209,0.08226364549614912
297,155,0.10450287401204504,0.08237526509655095
1757,1747,0.10450684972133234,0.08248688469695278
201,188,0.10451098805714341,0.08259850429735462
1845,1958,0.10453544903996592,0.08271012389775645
384,515,0.10461081402861533,0.08282174349815828
1860,1898,0.10464885983981652,0.0829333630985601
8213,8386,0.10465642667293854,0.08304498269896193
8258,8290,0.10470600862048103,0.08315660229936377
249,220,0.10479720720193617,0.0832682218997656
884,952,0.10482226100126191,0.08337984150016743
598,691,0.10483480893673505,0.08349146110056926
1950,1868,0.1048558612526274,0.0836030807009711
1910,1721,0.10485846087127924,0.08371470030137292
207,257,0.10494810749359909,0.08382631990177475
8243,8356,0.10495538019509562,0.08393793950217658
1835,1892,0.10496284372607552,0.08404955910257841
2567,2734,0.10496653683387222,0.08416117870298025
127,211,0.10496670448929882,0.08427279830338208
1955,2047,0.10496958425545205,0.0843844179037839
99,160,0.10498249701802598,0.08449603750418573
1164,1325,0.10499851364260787,0.08460765710458756
1888,1858,0.10500742850506936,0.0847192767049894
1785,1725,0.10502753639004267,0.08483089630539123
2934,3018,0.10503753933332959,0.08494251590579306
1852,1940,0.10506971857277361,0.0850541355061949
417,431,0.10516948399024181,0.08516575510659671
892,929,0.10527926828861806,0.08527737470699855
3094,3180,0.10528709446035002,0.08538899430740038
565,619,0.10529601006011009,0.08550061390780221
1721,1675,0.10531530485127194,0.08561223350820404
535,613,0.10537182133818032,0.08572385310860588
2435,2576,0.10548717716321579,0.0858354727090077
3632,3779,0.10554288454416819,0.08594709230940953
2556,2668,0.10557096657754202,0.08605871190981136
128,190,0.1055814950564342,0.0861703315102132
2013,2164,0.10559533016961224,0.08628195111061503
2846,2592,0.10562269636932979,0.08639357071101686
105,170,0.10567965060950354,0.08650519031141868
439,421,0.10571603598414063,0.08661680991182051
862,755,0.10578184578130646,0.08672842951222234
8113,8222,0.1057964625678667,0.08684004911262418
325,405,0.10584856363503997,0.08695166871302601
1411,1461,0.10585267107670034,0.08706328831342784
215,207,0.10585634936223556,0.08717490791382967
3064,3238,0.10586066769245583,0.0872865275142315
2554,2682,0.10587289946823335,0.08739814711463333
208,230,0.10592445340281535,0.08750976671503516
6,42,0.10593777357178491,0.08762138631543699
561,655,0.10593841583669496,0.08773300591583882
2840,2814,0.10597240863960221,0.08784462551624066
682,529,0.10598400126232778,0.08795624511664248
1873,1933,0.1059914740512945,0.08806786471704431
622,689,0.1060363818419813,0.08817948431744614
1841,1906,0.10612293663707115,0.08829110391784797
210,226,0.10614536573443116,0.0884027235182498
1937,1729,0.1062009012321804,0.08851434311865164
230,171,0.1062208861567677,0.08862596271905347
1711,1766,0.1062291742033887,0.08873758231945529
1430,1457,0.1062810889675532,0.08884920191985712
601,695,0.10630208222623251,0.08896082152025896
705,809,0.10631275350640078,0.08907244112066079
214,225,0.10632405461290005,0.08918406072106262
8208,8382,0.10633099000476068,0.08929568032146445
933,920,0.10634909541391323,0.08940729992186627
606,697,0.1063770200619081,0.0895189195222681
1893,2001,0.10638751659049242,0.08963053912266994
524,549,0.10640894615156841,0.08974215872307177
533,511,0.10644340827333999,0.0898537783234736
735,825,0.10663008126621776,0.08996539792387544
3610,3608,0.10667072843978141,0.09007701752427727
2952,3030,0.1067533436315344,0.09018863712467909
3521,3554,0.10678210204173694,0.09030025672508092
621,553,0.10688185478603662,0.09041187632548275
1432,1455,0.10692173052862995,0.09052349592588459
1692,1705,0.10703428676079346,0.09063511552628642
3078,3202,0.10704277482297091,0.09074673512668825
1688,1719,0.10706530952603971,0.09085835472709007
8087,8276,0.10707423319201723,0.0909699743274919
8494,8622,0.10709076964304497,0.09108159392789374
379,279,0.10709877685068737,0.09119321352829557
644,720,0.10712784777610672,0.0913048331286974
198,199,0.10713206265135064,0.09141645272909923
2487,2616,0.10715963887938805,0.09152807232950107
2818,2837,0.10716167955113196,0.09163969192990289
8436,8604,0.10718674161040596,0.09175131153030472
2458,2598,0.10724452587961354,0.09186293113070655
1916,1971,0.10725586118014056,0.09197455073110838
2708,2884,0.10727189108912683,0.09208617033151022
1797,1828,0.10729341665802283,0.09219778993191205
2729,2886,0.10732535351829503,0.09230940953231387
6415,6582,0.10733124612733036,0.0924210291327157
632,717,0.10734045606699999,0.09253264873311753
8248,8346,0.10735153310563772,0.09264426833351937
392,501,0.10739447719588503,0.0927558879339212
1714,1740,0.10741424601615808,0.09286750753432303
1756,1715,0.10744220354873858,0.09297912713472485
1919,1925,0.10744258142561776,0.09309074673512668
3475,3580,0.1074599094484016,0.09320236633552852
1424,1481,0.1074895145341654,0.09331398593593035
153,198,0.10750724056327139,0.09342560553633218
165,192,0.10756730018500965,0.09353722513673401
3135,3080,0.10762005330601822,0.09364884473713585
8410,8410,0.10762083828618087,0.09376046433753767
402,503,0.10766301259415567,0.0938720839379395
1461,1569,0.10768060032093332,0.09398370353834133
3131,2906,0.10769371515567379,0.09409532313874316
8449,8586,0.1077039167105849,0.094206942739145
688,623,0.10772530239681048,0.09431856233954683
1796,1776,0.1077648171374684,0.09443018193994865
719,644,0.1077661513493845,0.09454180154035048
764,838,0.10787013713793958,0.09465342114075231
1678,1735,0.10789203302464694,0.09476504074115415
1908,1975,0.1080415742035728,0.09487666034155598
441,548,0.1081242633522859,0.09498827994195781
8262,8318,0.10813440169846403,0.09509989954235964
1907,1913,0.10815594777324992,0.09521151914276146
2920,3038,0.10818986018173588,0.0953231387431633
1871,1856,0.10819990261436076,0.09543475834356513
1960,1985,0.10820226140987114,0.09554637794396696
499,527,0.10820408326499462,0.0956579975443688
3546,3512,0.10821558366987036,0.09576961714477063
1966,2015,0.10827169584538042,0.09588123674517245
2543,2664,0.10827368135733195,0.09599285634557428
513,561,0.10830517740742196,0.09610447594597611
1434,1526,0.10836366416816422,0.09621609554637794
8700,8808,0.10839050141260963,0.09632771514677978
2877,2920,0.10844809900558347,0.09643933474718161
404,495,0.10845095864328984,0.09655095434758344
833,847,0.10845944845029346,0.09666257394798526
192,265,0.10846635981421791,0.0967741935483871
2966,3037,0.10848236943278616,0.09688581314878893
383,513,0.10850190833867004,0.09699743274919076
1938,2071,0.10851006440435786,0.09710905234959259
1964,2056,0.10854682881201468,0.09722067194999442
3000,3100,0.10857546234676403,0.09733229155039624
585,557,0.10858253375370017,0.09744391115079808
494,521,0.10859874574492616,0.09755553075119991
1780,1916,0.10860092472928701,0.09766715035160174
213,203,0.10861181594679768,0.09777876995200357
1356,1467,0.10862469246931973,0.09789038955240541
8487,8628,0.10866546356566037,0.09800200915280723
3507,3574,0.10877087619433017,0.09811362875320906
1926,2017,0.10877334311624993,0.09822524835361089
8407,8434,0.10883072978767609,0.09833686795401272
1719,1671,0.10883742927319352,0.09844848755441456
200,232,0.10884223767734252,0.09856010715481639
1285,1463,0.10884680395641529,0.09867172675521822
2549,2658,0.1089095072173636,0.09878334635562004
3040,3196,0.10895333514090033,0.09889496595602187
3640,3719,0.10897322450505414,0.0990065855564237
2969,3021,0.10898254449303191,0.09911820515682554
1614,1761,0.10900545706078482,0.09922982475722737
141,164,0.10900558080373306,0.0993414443576292
326,329,0.10907614141392812,0.09945306395803102
307,333,0.10908737104088811,0.09956468355843286
324,349,0.10914988910002751,0.09967630315883469
587,615,0.10916691458358678,0.09978792275923652
2489,2590,0.10918255404427465,0.09989954235963835
1859,1962,0.10919151940870944,0.10001116196004019
223,175,0.10924796480869836,0.10012278156044202
1954,2023,0.10928985253186324,0.10023440116084384
1800,1908,0.10929155304185098,0.10034602076124567
1945,1901,0.10938056471138143,0.1004576403616475
8714,8838,0.10940289623034063,0.10056925996204934
2436,2570,0.10940913408486187,0.10068087956245117
3506,3600,0.10942973039122357,0.100792499162853
188,233,0.1094468021617565,0.10090411876325482
304,327,0.10949944993831619,0.10101573836365665
2808,2839,0.10950876450435579,0.10112735796405849
6244,6410,0.10957660102308993,0.10123897756446032
803,860,0.10964856396550254,0.10135059716486215
3720,3939,0.1096741099655362,0.10146221676526399
8822,9012,0.10978353944071068,0.10157383636566582
2795,2863,0.10985049019741822,0.10168545596606764
