,Request Id,prefill_time_execution_plus_preemption,cdf
8335,8538,0.189198512287021,0.06540908583547271
4706,4620,0.18922227101165845,0.06552070543587454
6663,6771,0.18939667156359974,0.06563232503627638
1435,1532,0.18939667156377027,0.0657439446366782
2160,2371,0.18949705853930254,0.06585556423708003
6729,6966,0.1895496473393905,0.06596718383748186
7727,7603,0.18956358653940697,0.06607880343788369
7567,7452,0.18969278901613507,0.06619042303828553
7894,7975,0.18992616501600423,0.06630204263868736
1303,1424,0.1904429820446012,0.06641366223908918
3016,3082,0.1906241860284581,0.06652528183949101
28,38,0.19121984284083648,0.06663690143989284
1479,1574,0.19121984284083737,0.06674852104029468
6063,6188,0.19121984284083737,0.06686014064069651
8327,8458,0.19121984284083737,0.06697176024109834
8685,8176,0.19141542909324016,0.06708337984150017
8917,6524,0.19153232159237632,0.06719499944190199
6949,7006,0.19158491709322334,0.06730661904230383
8046,8112,0.19166665149327855,0.06741823864270566
451,520,0.19205576711385675,0.06752985824310749
1787,1897,0.19205576711385675,0.06764147784350932
2101,2207,0.19205576711385675,0.06775309744391116
3093,3258,0.19205576711385675,0.06786471704431297
4065,4115,0.19205576711385675,0.06797633664471481
3953,4118,0.1922716285663455,0.06808795624511664
4020,4160,0.19235864296626914,0.06819957584551847
5504,5680,0.19244132776634615,0.0683111954459203
1981,2067,0.19252185452307913,0.06842281504632214
839,937,0.19256766628177502,0.06853443464672397
8626,8778,0.19273831487407733,0.06864605424712579
1765,1860,0.19273831487413418,0.06875767384752762
2708,2884,0.19273831487419102,0.06886929344792946
2873,2892,0.19273831487419102,0.06898091304833129
2144,576,0.19282976548174702,0.06909253264873312
1884,1938,0.19292900356936116,0.06920415224913495
8503,8569,0.19308944992644683,0.06931577184953677
2106,2184,0.1931699207535189,0.0694273914499386
4244,4409,0.19317160672665068,0.06953901105034044
947,983,0.1936306307034954,0.06965063065074227
3231,3177,0.19363063070352382,0.0697622502511441
5933,6009,0.1936306307036375,0.06987386985154594
8303,8304,0.1936306307036375,0.06998548945194777
7624,7780,0.19392674815617283,0.07009710905234959
7992,8145,0.19406392255609717,0.07020872865275142
2598,2676,0.1960882441949252,0.07032034825315325
2706,2806,0.1960882441949252,0.07043196785355509
2956,3099,0.1960882441949252,0.07054358745395692
1574,223,0.19608824419496074,0.07065520705435875
2364,2546,0.19608824419498205,0.07076682665476057
3907,3603,0.19614845124738167,0.0708784462551624
7701,7870,0.1963044224476107,0.07099006585556424
4801,3865,0.19637001924184005,0.07110168545596607
8686,8641,0.19645331844753855,0.0712133050563679
5484,5580,0.1964738048475283,0.07132492465676973
188,233,0.19802638294160602,0.07143654425717155
2066,2129,0.19802638294163444,0.07154816385757339
6539,6656,0.19802638294163444,0.07165978345797522
8465,8470,0.19802638294163444,0.07177140305837705
4415,4530,0.19839800439410737,0.07188302265877888
4697,4813,0.19847118519396645,0.07199464225918072
6752,6827,0.19847414199398372,0.07210626185958255
1343,1440,0.1990394405538609,0.07221788145998437
6898,7037,0.1990394405538609,0.0723295010603862
174,119,0.19903944055388934,0.07244112066078803
6324,6433,0.19940652120635605,0.07255274026118987
1294,1282,0.19941106200630543,0.0726643598615917
4384,4482,0.199493218806424,0.07277597946199353
3617,3710,0.19968956741081456,0.07288759906239535
5712,5830,0.19983939213420854,0.07299921866279718
7778,7931,0.19983939213420854,0.07311083826319902
8022,8029,0.19983939213420854,0.07322245786360085
4184,4158,0.19983939213432222,0.07333407746400268
5060,5129,0.19983939213432222,0.07344569706440451
6979,7178,0.2000488119867896,0.07355731666480635
4198,4198,0.20012178158674487,0.07366893626520817
4074,4128,0.20014226798673462,0.07378055586561
4162,4329,0.20030668718675315,0.07389217546601183
1673,1823,0.20144639740345838,0.07400379506641366
2822,2754,0.20160904451768147,0.0741154146668155
7149,7241,0.20160904451768147,0.07422703426721733
8522,8423,0.20160904451768147,0.07433865386761915
826,915,0.2016090445177383,0.07445027346802098
880,906,0.2016090445177383,0.07456189306842281
4923,5122,0.20171655414753786,0.07467351266882465
4999,5063,0.20171655414753786,0.07478513226922648
8790,8871,0.2020836347999193,0.07489675186962831
3558,3565,0.20209715159990083,0.07500837147003014
8102,8219,0.20213853797008596,0.07511999107043196
8274,8307,0.20216336279986535,0.0752316106708338
2747,2755,0.20253975018022174,0.07534323027123563
2789,2855,0.20253975018022174,0.07545484987163746
4758,4857,0.20253975018022174,0.0755664694720393
231,319,0.2025397501802786,0.07567808907244113
370,439,0.2025397501802786,0.07578970867284295
5493,5550,0.20253975018044912,0.07590132827324478
5825,5881,0.20253975018044912,0.07601294787364661
6398,6436,0.20253975018044912,0.07612456747404844
929,927,0.20269383647638506,0.07623618707445028
7540,7656,0.20297357003278194,0.07634780667485211
5921,6121,0.2030557268328721,0.07645942627525393
2953,3044,0.2039523481410015,0.07657104587565576
8824,8902,0.20452271511021536,0.0766826654760576
8903,9062,0.20452271511021536,0.07679428507645943
1840,1976,0.2045227151102722,0.07690590467686126
1234,1293,0.20452271511030062,0.07701752427726309
3735,3834,0.20452271511032905,0.07712914387766492
3774,3969,0.20452271511032905,0.07724076347806674
4168,4153,0.2045886245626889,0.07735238307846858
1730,1809,0.20469783415717302,0.07746400267887041
2512,2597,0.20479264376274386,0.07757562227927224
4079,4154,0.204887789362715,0.07768724187967407
5274,5485,0.2051164133627026,0.0777988614800759
2985,2783,0.20592775609407,0.07791048108047773
4887,5083,0.20592775609407,0.07802210068087956
6713,6787,0.20592775609407,0.07813372028128139
7842,7995,0.20592775609407,0.07824533988168322
5630,5802,0.20598764634655709,0.07835695948208506
2471,2630,0.20601016460568644,0.07846857908248689
2502,1654,0.20601016460568644,0.07858019868288872
4206,2689,0.20601016460568644,0.07869181828329054
7673,7838,0.2061439343465281,0.07880343788369237
6468,6473,0.20629103514647795,0.0789150574840942
7048,7065,0.20630902765810788,0.07902667708449604
8695,8623,0.2063752388580724,0.07913829668489787
995,1127,0.20645586597944998,0.0792499162852997
756,795,0.2065118208295189,0.07936153588570152
1398,1432,0.2065118208295189,0.07947315548610336
1798,1862,0.2065118208295189,0.07958477508650519
7266,7343,0.20654388205821306,0.07969639468690702
6507,6673,0.20666726721583473,0.07980801428730885
4189,4294,0.20670624548188243,0.07991963388771069
3931,4018,0.20672768228200766,0.08003125348811252
388,419,0.2071343112970112,0.08014287308851434
5902,6065,0.20713431129706805,0.08025449268891617
6117,6338,0.20713431129706805,0.080366112289318
7068,7108,0.20746561274404485,0.08047773188971984
5773,5686,0.2075059327494273,0.08058935149012167
6865,6885,0.20756813114940087,0.0807009710905235
1465,1505,0.20783304061586705,0.08081259069092532
3125,3299,0.2078330406159239,0.08092421029132715
3135,3080,0.2078330406159239,0.08103582989172899
8781,8928,0.2078330406159239,0.08114744949213082
3592,3653,0.20791783122660945,0.08125906909253265
8394,7605,0.20813190366834533,0.08137068869293448
8681,8799,0.20828079966827318,0.0814823082933363
1588,1633,0.2083703055423598,0.08159392789373814
2079,2197,0.20876539336614997,0.08170554749413997
206,239,0.20894017736819137,0.0818171670945418
846,898,0.20894017736819137,0.08192878669494363
1810,1937,0.2089401773682198,0.08204040629534547
4209,4281,0.20894017736827664,0.0821520258957473
5457,5487,0.20894017736827664,0.08226364549614912
6303,6434,0.20894017736827664,0.08237526509655095
8747,8894,0.20894017736827664,0.08248688469695278
6607,6613,0.2093734692207363,0.08259850429735462
7938,8011,0.20953387562076387,0.08271012389775645
337,393,0.20981963521208513,0.08282174349815828
416,395,0.20981963521208513,0.0829333630985601
8645,8725,0.20989290118473036,0.08304498269896193
2889,3006,0.20989290118484405,0.08315660229936377
3064,3238,0.20989290118484405,0.0832682218997656
3217,3002,0.20989290118484405,0.08337984150016743
3544,3672,0.20989290118484405,0.08349146110056926
4357,4406,0.20989290118484405,0.0836030807009711
5924,5796,0.20995279143721746,0.08371470030137292
3124,3253,0.21011529383167726,0.08382631990177475
3626,3735,0.2101459852311791,0.08393793950217658
3593,3529,0.21019873383727372,0.08404955910257841
883,877,0.21090234864894342,0.08416117870298025
2117,2096,0.21090234864897184,0.08427279830338208
1152,1287,0.2110662549013398,0.0843844179037839
6933,7113,0.2111722773013298,0.08449603750418573
4855,5014,0.21118727250143365,0.08460765710458756
8322,8359,0.21126942930141013,0.0847192767049894
5032,5144,0.21128790930151808,0.08483089630539123
5360,5373,0.21134715090147438,0.08494251590579306
6025,6167,0.21240517592059405,0.0850541355061949
7601,7765,0.21240517592059405,0.08516575510659671
2869,2983,0.21240517592070773,0.08527737470699855
3086,3212,0.21240517592070773,0.08538899430740038
4300,4308,0.21240517592070773,0.08550061390780221
4735,4573,0.21252589177311165,0.08561223350820404
3551,3421,0.21257505774394758,0.08572385310860588
3782,3840,0.21257505774394758,0.0858354727090077
1950,1868,0.21257505774400443,0.08594709230940953
6038,6089,0.21257505774406127,0.08605871190981136
6200,6170,0.21262135417305217,0.0861703315102132
5040,5170,0.2127702501732074,0.08628195111061503
7793,7857,0.2128384677730537,0.08639357071101686
5288,5456,0.21292619279643077,0.08650519031141868
7420,7592,0.21296061839643698,0.08661680991182051
5233,5306,0.21302281679641055,0.08672842951222234
6980,7090,0.21348373496198292,0.08684004911262418
1125,1236,0.21348373496203976,0.08695166871302601
4997,5192,0.2134837349620966,0.08706328831342784
7584,7631,0.21354964441434277,0.08717490791382967
7795,7892,0.21355862041446017,0.0872865275142315
4757,4740,0.21367815961446013,0.08739814711463333
7252,7335,0.2140132284143874,0.08750976671503516
2805,2841,0.21417310681454182,0.08762138631543699
6237,6474,0.21461856252949474,0.08773300591583882
6755,6740,0.21561760048871292,0.08784462551624066
2648,2732,0.2156176004888266,0.08795624511664248
3290,3150,0.2156176004888266,0.08806786471704431
3433,3560,0.2156176004888266,0.08817948431744614
1340,1497,0.21561760048888345,0.08829110391784797
3384,3528,0.21589998994124926,0.0884027235182498
7471,7509,0.21605142034104574,0.08851434311865164
1956,563,0.21702068437112132,0.08862596271905347
782,859,0.21702068437113553,0.08873758231945529
2919,3028,0.21702068437116395,0.08884920191985712
3029,3122,0.21702068437116395,0.08896082152025896
4589,4701,0.21702068437116395,0.08907244112066079
6144,6255,0.21702068437116395,0.08918406072106262
6240,6440,0.21702068437116395,0.08929568032146445
8429,8630,0.21702068437116395,0.08940729992186627
2871,2961,0.2170745355828103,0.0895189195222681
4042,4134,0.2170745355828103,0.08963053912266994
5128,4823,0.2170745355828103,0.08974215872307177
341,346,0.21707453558286716,0.0898537783234736
1621,1691,0.21707453558286716,0.08996539792387544
8475,8211,0.217074535582924,0.09007701752427727
8821,8968,0.217074535582924,0.09018863712467909
7788,7890,0.2170955698236412,0.09030025672508092
637,736,0.21727895606611014,0.09041187632548275
643,704,0.21727895606611014,0.09052349592588459
3051,3013,0.21727895606613856,0.09063511552628642
3655,3743,0.21727895606613856,0.09074673512668825
5764,5890,0.21727895606613856,0.09085835472709007
7363,7462,0.21735016663546958,0.0909699743274919
4790,4874,0.2173923058236369,0.09108159392789374
5888,5951,0.21755017782356845,0.09119321352829557
5519,5530,0.2176485777772541,0.0913048331286974
4878,4939,0.21773780311855262,0.09141645272909923
5425,5594,0.21808935259650752,0.09152807232950107
8426,8526,0.2182608649861777,0.09163969192990289
146,240,0.2183593319059085,0.09175131153030472
6719,6910,0.21841278055853763,0.09186293113070655
6405,6548,0.21841473270114875,0.09197455073110838
3563,3553,0.21865840615828347,0.09208617033151022
6888,7011,0.2187244061583442,0.09219778993191205
8518,8585,0.2187244061583442,0.09230940953231387
55,78,0.2196596086135898,0.0924210291327157
508,543,0.21966364061358945,0.09253264873311753
1788,827,0.21966364061358945,0.09264426833351937
6266,6449,0.21966364061358945,0.0927558879339212
7258,7051,0.21966364061358945,0.09286750753432303
2367,846,0.21969432463171756,0.09297912713472485
1997,1895,0.22003976775386036,0.09309074673512668
6885,7041,0.2200969324660491,0.09320236633552852
4265,4357,0.220257338865963,0.09331398593593035
270,297,0.22030264453945847,0.09342560553633218
5464,5585,0.220339271963212,0.09353722513673401
6008,6053,0.220339271963212,0.09364884473713585
6587,6742,0.220339271963212,0.09376046433753767
1055,1130,0.2203392719633257,0.0938720839379395
530,347,0.2204590827740276,0.09398370353834133
3942,4069,0.22070434621582535,0.09409532313874316
6350,6417,0.22071986941568866,0.094206942739145
6363,6482,0.2207625318155806,0.09431856233954683
6576,6703,0.22077309181554483,0.09443018193994865
7887,8008,0.2208643302155906,0.09454180154035048
1819,1924,0.22090466995473435,0.09465342114075231
3755,3915,0.2212692736501367,0.09476504074115415
4807,4930,0.2212692736501367,0.09487666034155598
1121,1056,0.22126927365022198,0.09498827994195781
489,585,0.2212692736502362,0.09509989954235964
1504,1584,0.2212692736502504,0.09521151914276146
7463,6031,0.2212692736502504,0.0953231387431633
8099,8227,0.2212692736502504,0.09543475834356513
8431,8642,0.2212692736502504,0.09554637794396696
8786,8870,0.2212692736502504,0.0956579975443688
748,794,0.2214731683200739,0.09576961714477063
1443,1445,0.22160169375945316,0.09588123674517245
3897,4003,0.2216204087026199,0.09599285634557428
5743,5849,0.2220162100190919,0.09610447594597611
7627,7795,0.2220162100190919,0.09621609554637794
7674,7860,0.22223238827155,0.09632771514677978
2406,2415,0.22225255787139986,0.09643933474718161
7839,7822,0.2223123274716272,0.09655095434758344
5088,5276,0.2223673450714614,0.09666257394798526
6155,6310,0.22237452587160078,0.0967741935483871
7517,7503,0.2224817098715448,0.09688581314878893
709,796,0.2232997248330264,0.09699743274919076
83,105,0.2232997248330406,0.09710905234959259
3005,3148,0.22329972483305482,0.09722067194999442
3870,3837,0.22329972483305482,0.09733229155039624
4692,4757,0.22329972483305482,0.09744391115079808
7075,7218,0.2232997248331685,0.09755553075119991
8543,8648,0.22357717028012303,0.09766715035160174
6049,5670,0.22368528548554423,0.09777876995200357
8321,8409,0.2237465334856097,0.09789038955240541
1024,1135,0.22395015288813624,0.09800200915280723
7877,7545,0.2243203744933453,0.09811362875320906
8772,8942,0.2243203744933453,0.09822524835361089
564,156,0.22432037449350162,0.09833686795401272
783,802,0.22432037449351583,0.09844848755441456
802,779,0.22432037449351583,0.09856010715481639
655,448,0.2243236332422356,0.09867172675521822
2278,2469,0.2245417271458905,0.09878334635562004
4169,4136,0.22461649194588063,0.09889496595602187
1630,1688,0.22483756281883416,0.0990065855564237
2683,2778,0.22483756281894784,0.09911820515682554
6744,6790,0.22483756281894784,0.09922982475722737
4450,4569,0.22488277467130047,0.0993414443576292
13,7,0.22497765977677653,0.09945306395803102
3828,4026,0.2250534242714366,0.09956468355843286
6325,6313,0.22505490267121786,0.09967630315883469
5299,5427,0.22522861965103402,0.09978792275923652
7488,7617,0.22522861965103402,0.09989954235963835
2940,3017,0.2252286196511477,0.10001116196004019
7861,7897,0.22534857627147176,0.10012278156044202
8368,8325,0.22534857627147176,0.10023440116084384
5654,5821,0.22561418030340974,0.10034602076124567
4809,5023,0.22737362670363837,0.1004576403616475
555,665,0.2273736267036952,0.10056925996204934
529,603,0.22737362670370942,0.10068087956245117
