,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2583,2577,0.021270369603921424,0.04275
15874,15775,0.021270676840578845,0.0428125
3023,2589,0.02127111835647788,0.042875
3493,3411,0.02127221709374428,0.0429375
6551,6539,0.021272888826529543,0.043
6695,4883,0.02127307837872093,0.0430625
9876,10104,0.021273140513278506,0.043125
14676,14449,0.021273231867695256,0.0431875
13751,13996,0.021273823293544294,0.04325
10310,8724,0.021275643307591522,0.0433125
14128,14145,0.021276441090097645,0.043375
5217,5219,0.021282289554212644,0.0434375
15948,13827,0.021282383116554414,0.0435
15881,15933,0.02128894667598331,0.0435625
4858,2681,0.021289912911498426,0.043625
6383,6367,0.02129128294877963,0.0436875
2974,3186,0.021291880027362823,0.04375
3270,3488,0.021294244253234215,0.0438125
4547,2529,0.021298818233853465,0.043875
9942,9967,0.021299577870236466,0.0439375
7119,7189,0.02129960321501752,0.044
8750,9038,0.02130232144116989,0.0440625
5503,4327,0.02130391324722007,0.044125
15638,15888,0.021305447922224618,0.0441875
9688,8488,0.021305978573334477,0.04425
3229,3468,0.02130667682272113,0.0443125
7459,7489,0.02130706176887415,0.044375
14568,14489,0.021309712723759647,0.0444375
1444,1621,0.021310367808990007,0.0445
9979,10140,0.02131267392846594,0.0445625
4901,2873,0.021313058972644624,0.044625
3478,3507,0.02131418500733217,0.0446875
7971,8366,0.021314674694665206,0.04475
14854,15306,0.021315027709256404,0.0448125
14647,14497,0.02131618467211118,0.044875
6343,6287,0.021317387530469238,0.0449375
14455,14838,0.02131991445972124,0.045
2400,2630,0.021323115255078927,0.0450625
6428,4403,0.02132512521595347,0.045125
10008,9372,0.021326203260316007,0.0451875
14923,15248,0.021328571998533892,0.04525
15121,14437,0.021329540144728005,0.0453125
6419,6762,0.02132968929212877,0.045375
14699,14713,0.02133069251445189,0.0454375
4057,3861,0.021333229235241186,0.0455
14634,14603,0.02133369439980015,0.0455625
14365,14798,0.021334795134387612,0.045625
14092,14486,0.02133587374226028,0.0456875
14489,14329,0.021336762818522533,0.04575
9514,9760,0.02133823915572366,0.0458125
3523,3643,0.021338990082771597,0.045875
14639,14611,0.021340718609342238,0.0459375
15887,15945,0.021341547133074304,0.046
2986,3254,0.021343191036544626,0.0460625
9651,9663,0.021343781474260796,0.046125
9732,9132,0.02134844547783578,0.0461875
6327,6255,0.021348722052938918,0.04625
9302,9116,0.021349226695028367,0.0463125
3953,4001,0.02135049244852889,0.046375
6250,6249,0.021352189242093193,0.0464375
9221,9195,0.0213541770147304,0.0465
14002,14216,0.021356189866456488,0.0465625
9708,10008,0.02135630399255135,0.046625
14017,14256,0.021356814182377355,0.0466875
3914,3981,0.02135682232512889,0.04675
9135,9424,0.02135701254142835,0.0468125
8779,8914,0.0213578783087911,0.046875
1956,2210,0.021359603292291796,0.0469375
9913,10128,0.021364928399803952,0.047
15906,15849,0.021367049101739567,0.0470625
3435,3505,0.02136766659267422,0.047125
5444,5371,0.021368193265604442,0.0471875
14623,14385,0.021369486634327473,0.04725
12431,12850,0.021369840288387492,0.0473125
8368,8822,0.02137009279004377,0.047375
10149,10119,0.021370239549866013,0.0474375
15724,13290,0.02137286874598664,0.0475
15873,15755,0.021373054133500585,0.0475625
5599,5411,0.021376261332138935,0.047625
6588,6645,0.021376489479483,0.0476875
8672,8980,0.021377919473916367,0.04775
9606,9800,0.021378316892335405,0.0478125
10065,8296,0.021378596181306102,0.047875
9107,9340,0.02137945221708987,0.0479375
2866,2909,0.021380049598372086,0.048
15777,14268,0.021380206980583884,0.0480625
14504,14169,0.021380252263388848,0.048125
2496,2545,0.021380267441979166,0.0481875
3499,3431,0.021385304901989994,0.04825
9142,9522,0.021385684785928616,0.0483125
15718,15699,0.021389417266826933,0.048375
10499,8780,0.021393052602495213,0.0484375
5470,5399,0.02139356826162356,0.0485
2842,2983,0.021393570443607637,0.0485625
5538,5527,0.021397600203883576,0.048625
2888,2949,0.021399214248285385,0.0486875
8500,8491,0.021401359644474933,0.04875
14629,14561,0.021403581142203247,0.0488125
9601,9986,0.02140511804334463,0.048875
4878,2761,0.021405237760076665,0.0489375
9388,9391,0.02140850454460668,0.049
14591,14579,0.021408636544805702,0.0490625
4904,3865,0.02140884047589228,0.049125
15904,15869,0.021412086995882717,0.0491875
5411,5055,0.021412599746549528,0.04925
8820,9278,0.021413115181088408,0.0493125
13968,14204,0.021416501541407323,0.049375
9986,10072,0.02141652325016069,0.0494375
7833,8168,0.02141766377676322,0.0495
3927,4260,0.021419974644047466,0.0495625
2976,3218,0.02142306319015425,0.049625
14359,14806,0.02142333459549526,0.0496875
8231,8610,0.021426811286817147,0.04975
4274,2773,0.021429014554934428,0.0498125
1086,1257,0.021434192407549374,0.049875
5654,5067,0.021434976071087013,0.0499375
1898,2013,0.02143764570995159,0.05
9207,9508,0.02144159622306538,0.0500625
6286,6233,0.02144215432509247,0.050125
8662,8924,0.021442380808890868,0.0501875
9599,9808,0.02144315760086974,0.05025
3210,3277,0.021447371383590187,0.0503125
4428,2689,0.021448014143465637,0.050375
1603,1888,0.021448025101300706,0.0504375
3986,4274,0.021448118582560412,0.0505
9605,9724,0.021450143587036983,0.0505625
2483,2517,0.02145263908975028,0.050625
6275,6173,0.021453901819308292,0.0506875
9577,9832,0.021454115779878883,0.05075
8627,8940,0.021457016500362,0.0508125
11618,11904,0.021457870994407723,0.050875
12562,12601,0.021459973202182424,0.0509375
2111,2227,0.02146268839799927,0.051
9132,9474,0.02146323043579047,0.0510625
6130,4675,0.021463793246735734,0.051125
3281,3496,0.021468522161410066,0.0511875
15105,15085,0.021470658627421556,0.05125
10658,8876,0.021473813138661417,0.0513125
9215,9257,0.021474976478473653,0.051375
1841,1973,0.02147534396890616,0.0514375
8455,8439,0.021476540886993006,0.0515
3545,3137,0.02147677478852581,0.0515625
8862,8966,0.02148502951462291,0.051625
9220,9532,0.0214851510966016,0.0516875
5076,2413,0.02148551644846882,0.05175
6901,4547,0.02149169543505657,0.0518125
4382,4349,0.021493103146131426,0.051875
7795,7845,0.0214933325145195,0.0519375
1890,1999,0.021493902965147613,0.052
2661,2890,0.021494407721744786,0.0520625
9547,9820,0.021496140473467686,0.052125
8423,8728,0.02149622210469503,0.0521875
6300,6265,0.021496506774368315,0.05225
5519,5589,0.021497045894948386,0.0523125
3835,3897,0.021500823782047155,0.052375
8587,8599,0.02150410522219691,0.0524375
14604,14583,0.02150634410794794,0.0525
6408,6750,0.02150807132987281,0.0525625
5566,5487,0.021508464620441353,0.052625
9357,9359,0.021509025825828792,0.0526875
4490,4499,0.021510808042143524,0.05275
10203,9432,0.021510874493690147,0.0528125
4829,4963,0.021511258681347272,0.052875
3861,3817,0.02151233539517607,0.0529375
9667,9667,0.02151258048346188,0.053
3973,4230,0.02151342835874482,0.0530625
10075,10426,0.021514533909574425,0.053125
15225,14493,0.021515191996136048,0.0531875
8349,8700,0.021517998389844854,0.05325
13637,13930,0.021519307757567684,0.0533125
14441,14752,0.02151932703418769,0.053375
11163,11538,0.021524122766994547,0.0534375
8653,8928,0.021524553542381617,0.0535
6892,4647,0.02152492158654539,0.0535625
4699,4531,0.02152531687413072,0.053625
13118,13550,0.0215265619672446,0.0536875
7828,8160,0.02152658897523474,0.05375
12428,12772,0.021526739033897287,0.0538125
7465,7493,0.021528087496556953,0.053875
13252,13245,0.021529790772477783,0.0539375
5026,3481,0.021530373637905956,0.054
4222,4540,0.021530900224674195,0.0540625
3951,3929,0.021532561187697485,0.054125
10109,10040,0.021532627361940206,0.0541875
6169,6123,0.02153299442257667,0.05425
4834,4975,0.021533557272085613,0.0543125
4115,3945,0.021536952880903213,0.054375
2747,3000,0.021539925703652832,0.0544375
6585,6335,0.021540244231546993,0.0545
2419,2471,0.021540580284563987,0.0545625
14022,14224,0.02154088525373917,0.054625
9038,8958,0.021543235121202303,0.0546875
14942,14931,0.021544299085827622,0.05475
2269,2514,0.021545603313506974,0.0548125
13644,13978,0.02154636588311488,0.054875
9793,10108,0.021552496485471487,0.0549375
9248,9360,0.02155396116375348,0.055
3781,3463,0.021554885296818187,0.0550625
9988,10096,0.021555394043439875,0.055125
9866,10012,0.02155680866914172,0.0551875
3572,3491,0.02155857514306092,0.05525
2979,3053,0.021558668165817838,0.0553125
3491,3734,0.021558849655374555,0.055375
4992,4865,0.021561153755996328,0.0554375
8354,8656,0.02156163193039054,0.0555
3356,3427,0.021562281266735792,0.0555625
14605,14613,0.021562791251033428,0.055625
3963,4218,0.021562791266367426,0.0556875
2749,3004,0.02156704439248776,0.05575
5615,6016,0.0215671863301831,0.0558125
13653,14054,0.02156722477044614,0.055875
8721,8882,0.02157060203712062,0.0559375
8899,9074,0.021570930672287263,0.056
3446,3551,0.021572647067242674,0.0560625
6861,6949,0.021573444959528842,0.056125
9183,9316,0.021574595986394236,0.0561875
3939,3937,0.021575077512213582,0.05625
3442,3473,0.02157514623023535,0.0563125
14625,14241,0.021578001031799462,0.056375
2409,2443,0.021578967475926053,0.0564375
4188,2229,0.021581513520754433,0.0565
7001,4539,0.021582936692097522,0.0565625
9564,9792,0.021583533997841693,0.056625
3740,2997,0.021585007729751415,0.0566875
3418,3423,0.021585563939579402,0.05675
5247,5263,0.02158629302948812,0.0568125
8130,8115,0.021586351950814354,0.056875
10238,7872,0.021586828250609844,0.0569375
10960,8672,0.02158801365437838,0.057
2423,2602,0.021588111627013844,0.0570625
6942,4407,0.021588802297644687,0.057125
6302,6193,0.021589297572841906,0.0571875
15920,15443,0.021589809239645007,0.05725
9173,9064,0.021590381971940662,0.0573125
9814,9840,0.021590626674166825,0.057375
8433,8752,0.02159112338491428,0.0574375
14643,14549,0.021591958585977934,0.0575
8419,8708,0.021593059645529808,0.0575625
9086,9201,0.02159331247899003,0.057625
1915,2029,0.021594781183717077,0.0576875
8572,8653,0.021594903440160997,0.05775
0,25,0.021595383128039186,0.0578125
10100,10392,0.021595542811787993,0.057875
8890,8827,0.02159685490066273,0.0579375
3928,3829,0.021597831343715346,0.058
2368,2479,0.021598038979117475,0.0580625
9683,9720,0.021599171946601683,0.058125
10106,10216,0.021601101432681537,0.0581875
6651,6103,0.021602947766973916,0.05825
5502,4139,0.021604396647506532,0.0583125
9087,9344,0.02160637518716098,0.058375
1844,1935,0.02160778963638646,0.0584375
15610,15936,0.021609440937779133,0.0585
9253,8726,0.021610954472830225,0.0585625
1695,1829,0.02161291552125004,0.058625
6060,6023,0.021613262756887207,0.0586875
3275,3576,0.02161430538310113,0.05875
9637,9804,0.021616903707818443,0.0588125
10915,8440,0.021619756836645593,0.058875
1821,1825,0.021621951089112804,0.0589375
3100,2969,0.021622253995897622,0.059
8520,8467,0.021624788285739896,0.0590625
2546,2770,0.021625278415078962,0.059125
5485,5351,0.02162572610404744,0.0591875
3346,3415,0.02162621031517288,0.05925
5141,3141,0.021626652820039036,0.0593125
15541,15762,0.021626680116413072,0.059375
8814,9162,0.021627295360332702,0.0594375
13654,14062,0.021627343812765536,0.0595
6235,6245,0.021627617080742352,0.0595625
10619,10966,0.02163203668008517,0.059625
9240,7856,0.021632558344240705,0.0596875
14104,14494,0.02163613621367495,0.05975
14894,15366,0.0216364537634959,0.0598125
10837,9032,0.021638151719470658,0.059875
6946,7324,0.02163996232192547,0.0599375
5325,5383,0.021640432912053,0.06
1696,1857,0.021641851708971472,0.0600625
4968,4829,0.021642366242018193,0.060125
4296,1765,0.02164294455044485,0.0601875
4001,3801,0.021643842840336627,0.06025
8786,9146,0.021644969611898043,0.0603125
8708,8998,0.021649307382833962,0.060375
9128,9328,0.021649517626409116,0.0604375
1664,1944,0.02164955703867526,0.0605
9244,9276,0.0216501721295559,0.0605625
3423,3331,0.02165650735534918,0.060625
14471,14870,0.021656558076403064,0.0606875
9633,9828,0.021659683643531116,0.06075
8668,8556,0.02166049463436982,0.0608125
4731,2093,0.02166252188609718,0.060875
15633,15808,0.02166355952396596,0.0609375
9621,9888,0.0216654502880194,0.061
847,1002,0.021667125713868217,0.0610625
13453,13511,0.021667339146707994,0.061125
4282,2053,0.02166819076443094,0.0611875
6307,6003,0.021668565399042116,0.06125
3243,3476,0.02166917239215939,0.0613125
5009,5057,0.021669290734285696,0.061375
4207,4250,0.021669493959672617,0.0614375
12668,12683,0.021672776114299807,0.0615
4036,3877,0.02167494298724156,0.0615625
10424,10700,0.02167507071608677,0.061625
10814,8360,0.02167639834834614,0.0616875
15112,15089,0.02167686976016637,0.06175
6682,5307,0.021678841729850535,0.0618125
6345,6728,0.021680353789269538,0.061875
6369,6319,0.021681049162019544,0.0619375
7570,7533,0.021683310942511802,0.062
8622,8788,0.021685722762092807,0.0620625
3578,3499,0.0216858273106305,0.062125
6980,5179,0.021688034251870464,0.0621875
8611,9010,0.02168822229471863,0.06225
1407,1625,0.02168856796538421,0.0623125
10362,10688,0.021689021013702948,0.062375
14671,14988,0.02168908318175353,0.0624375
13194,13570,0.021689092547038276,0.0625
14691,14653,0.02168942916311585,0.0625625
7690,8044,0.021689938670049456,0.062625
9677,9704,0.02169021620260613,0.0626875
10004,10148,0.021691695162710384,0.06275
6237,6237,0.021691872807438464,0.0628125
1636,1880,0.021693832676754215,0.062875
9319,9329,0.021694523292053576,0.0629375
8284,8640,0.02169471840351889,0.063
3791,3867,0.02169521113064737,0.0630625
9381,9217,0.021695397233663503,0.063125
4182,4438,0.021696071078200808,0.0631875
4814,4495,0.021699313519021827,0.06325
4018,4282,0.021700106610599026,0.0633125
9887,10100,0.021700158882152612,0.063375
8693,8978,0.021700297987118478,0.0634375
3771,1853,0.02170034697201851,0.0635
9088,9454,0.021700558395544776,0.0635625
519,734,0.021700746835949733,0.063625
4059,4109,0.021700874264822277,0.0636875
2458,2573,0.021701117390972347,0.06375
3998,4146,0.02170112887894696,0.0638125
6529,6487,0.021701552784974317,0.063875
14508,14802,0.021702176487422314,0.0639375
11084,8540,0.02170338950724744,0.064
14915,15334,0.021703706106697314,0.0640625
15723,15703,0.021703831159751236,0.064125
4122,3941,0.021704551727669257,0.0641875
9948,10037,0.021706024792611817,0.06425
6314,6231,0.021707883153719236,0.0643125
4003,3781,0.021707944530570115,0.064375
5506,5375,0.021708123775568473,0.0644375
4349,4337,0.02170878839900308,0.0645
10420,10640,0.021710058895414,0.0645625
2590,2633,0.021710803700062932,0.064625
14574,14337,0.02171356674456938,0.0646875
9134,9412,0.02171435006057903,0.06475
6331,6275,0.021714623614499943,0.0648125
3616,3657,0.021714637712711052,0.064875
9056,9356,0.021715166230096096,0.0649375
6176,6127,0.021715838215812834,0.065
9694,9812,0.02171601564992936,0.0650625
6350,6083,0.021717698461767885,0.065125
15614,15916,0.02171964198873208,0.0651875
3083,3165,0.021719974342816816,0.06525
9807,9904,0.02172098107664363,0.0653125
2869,3110,0.021721850209146566,0.065375
6465,6299,0.02172335027599721,0.0654375
8687,8926,0.02172417049880079,0.0655
9391,9244,0.021724390910312547,0.0655625
6036,3383,0.021724640869978856,0.065625
4652,4475,0.021725090584141734,0.0656875
4267,1441,0.02172822878329285,0.06575
6374,6271,0.02173136221564616,0.0658125
9189,9285,0.021731675480429757,0.065875
8969,8706,0.021732872323100193,0.0659375
14077,14506,0.021734375600009487,0.066
2399,2566,0.02173547750871802,0.0660625
14536,13973,0.021736162189488806,0.066125
8428,8664,0.021736649647206605,0.0661875
9291,9325,0.021737692375423313,0.06625
10992,11354,0.021738238072772243,0.0663125
15900,15753,0.021738766739337886,0.066375
3028,3114,0.021742350163757633,0.0664375
6068,3387,0.021742843744590817,0.0665
10637,10962,0.02174475803319387,0.0665625
9229,7768,0.021745368251446663,0.066625
3736,1577,0.021747544478630733,0.0666875
13971,14200,0.02174772517412693,0.06675
3964,3881,0.02174823589148522,0.0668125
9899,9919,0.021749455534463176,0.066875
3488,2991,0.021752180590788442,0.0669375
10443,10748,0.02175228142557491,0.067
7574,7509,0.02175286726782265,0.0670625
15636,15880,0.02175291290474193,0.067125
5215,5199,0.02175305675817969,0.0671875
15646,15784,0.021753238959438388,0.06725
3003,3061,0.021753903481039418,0.0673125
5544,2951,0.021755241313190465,0.067375
9626,9656,0.021755811652222862,0.0674375
8671,8796,0.021756067957340974,0.0675
13319,13504,0.021756407582680257,0.0675625
10951,11057,0.02175741334876069,0.067625
5783,5821,0.021758166132761703,0.0676875
11610,11942,0.021759298878902534,0.06775
8508,8616,0.021760215241164796,0.0678125
510,639,0.021760934384854408,0.067875
1825,1943,0.02176107475505632,0.0679375
8682,9018,0.0217613658937013,0.068
3994,3997,0.0217626092000465,0.0680625
9290,9333,0.02176288974427356,0.068125
13284,13265,0.02176358643213205,0.0681875
2878,2917,0.021765726625461286,0.06825
5060,5033,0.021765890640305388,0.0683125
5758,6128,0.0217664490914854,0.068375
10115,10446,0.02176798282366698,0.0684375
4375,4293,0.02176861820213069,0.0685
13015,13059,0.02177136857551239,0.0685625
4391,4471,0.021775051585620018,0.068625
6289,6293,0.021776512738874217,0.0686875
3885,3821,0.021777743354268898,0.06875
15489,15840,0.021777757462801348,0.0688125
3401,3439,0.02177859453962832,0.068875
11580,11946,0.02177900907920954,0.0689375
6352,6075,0.021779692786454467,0.069
15647,15728,0.021780729696866258,0.0690625
1831,1865,0.021781773046658133,0.069125
5773,3243,0.021781953913302773,0.0691875
8649,8840,0.021782767130768398,0.06925
9619,9836,0.021783999146744962,0.0693125
14032,14047,0.0217844227632121,0.069375
9714,9692,0.021784773905699335,0.0694375
