,Request Id,request_preemption_time,cdf
12911,12939,0.5867953726667565,0.0430625
14459,14529,0.5869510525997725,0.043125
2001,2222,0.5875486911824055,0.0431875
3739,4026,0.5876811581263155,0.04325
5351,5431,0.5878234081821745,0.0433125
13217,13492,0.5882671609145973,0.043375
14188,14654,0.5887142053010734,0.0434375
2029,2324,0.5888978559366507,0.0435
6032,6444,0.589002858325415,0.0435625
2246,2474,0.5901002413018546,0.043625
13822,14278,0.590319785634108,0.0436875
5430,5778,0.5907475705956813,0.04375
15106,15578,0.5908269016399572,0.0438125
4902,5031,0.5908742900445816,0.043875
12269,12600,0.5909017934932308,0.0439375
347,560,0.591381383931628,0.044
2869,3110,0.591735871044861,0.0440625
2608,2862,0.5920241820160612,0.044125
13695,13755,0.5923300007323746,0.0441875
1200,1408,0.5927145613863019,0.04425
13908,13959,0.5932510046716857,0.0443125
10251,10275,0.5934571756843638,0.044375
7115,7197,0.5940133480230827,0.0444375
13732,14000,0.5940920216453378,0.0445
10713,10759,0.5948915698856467,0.0445625
12847,12893,0.5956925845506476,0.044625
2111,2227,0.5960502686310605,0.0446875
6926,6985,0.5964154772072447,0.04475
6543,6914,0.5978062563783055,0.0448125
11489,11850,0.5980812496364365,0.044875
15265,15253,0.5983624759682016,0.0449375
10157,10171,0.5986681703948875,0.045
13147,13177,0.598770562594666,0.0450625
14751,14789,0.5987932025335567,0.045125
7373,7748,0.599168486994472,0.0451875
5280,5347,0.6000471736865336,0.04525
1939,2232,0.6000684863745818,0.0453125
15651,15627,0.600097082580362,0.045375
4041,4380,0.6001728216332936,0.0454375
1605,1860,0.6003398841347263,0.0455
6673,7054,0.6005829285311961,0.0455625
9418,9533,0.6008579014439874,0.045625
14059,14336,0.6015610783198895,0.0456875
10291,10670,0.6019654071110949,0.04575
13176,13460,0.6021356389580887,0.0458125
2900,3055,0.6023316496551132,0.045875
8960,9272,0.6025297054632404,0.0459375
7714,8080,0.6029998873296165,0.046
28,154,0.603748019348326,0.0460625
8895,9212,0.6040448532067444,0.046125
7480,7451,0.6041918449276977,0.0461875
11580,11946,0.6044856737259465,0.04625
15809,15841,0.604552395876965,0.0463125
8118,8472,0.6047481976101778,0.046375
9301,9299,0.6051833245809632,0.0464375
14078,14111,0.6059711335840916,0.0465
15216,15560,0.6063437000286171,0.0465625
12562,12601,0.6065488937371697,0.046625
11031,11153,0.606633178131915,0.0466875
4835,5188,0.6069319309732748,0.04675
12520,12844,0.6084425005074081,0.0468125
9651,9663,0.608977924715191,0.046875
2653,2956,0.6090280532266092,0.0469375
2546,2770,0.6091227296658559,0.047
2412,2724,0.6093217193416081,0.0470625
11621,11639,0.6099043858695836,0.047125
6588,6645,0.6099721134831952,0.0471875
3514,3770,0.610672979994419,0.04725
12497,12557,0.6112944072052073,0.0473125
9452,9834,0.6113988742201002,0.047375
13711,13980,0.6120586161010806,0.0474375
15313,15293,0.61214535380293,0.0475
3527,3625,0.6123125900348896,0.0475625
14916,14919,0.6123649306017,0.047625
11419,11447,0.6124872496695843,0.0476875
9568,9575,0.6125953832537903,0.04775
15944,15989,0.6126670537352084,0.0478125
4152,4430,0.6126873102715962,0.047875
10351,10367,0.6126947281971411,0.0479375
15489,15840,0.6131390075649961,0.048
3254,3564,0.6131662240944138,0.0480625
14424,14473,0.6133614065954021,0.048125
11139,11159,0.6133627113089233,0.0481875
5933,6274,0.6137106470146705,0.04825
7410,7796,0.6138974888052644,0.0483125
7971,8366,0.6139993552755811,0.048375
2445,2567,0.6141027160559673,0.0484375
2531,2641,0.6141652419022137,0.0485
5364,5435,0.6142781641524664,0.0485625
13807,14262,0.6146549519826863,0.048625
7218,7301,0.614658978801458,0.0486875
1888,2164,0.6148043935122587,0.04875
13517,13525,0.6148057546723749,0.0488125
13898,14358,0.6151583650025145,0.048875
5799,5853,0.615700164862119,0.0489375
14145,14167,0.6158420410769736,0.049
9707,9739,0.6160111099501933,0.0490625
2686,2831,0.6163918890593436,0.049125
8055,8105,0.6166277444907848,0.0491875
11,82,0.6166769986053666,0.04925
5170,5540,0.6167138482457233,0.0493125
4225,4261,0.616836954363464,0.049375
9708,10008,0.6168478517350877,0.0494375
4829,4963,0.6169076000304301,0.0495
2394,2533,0.6171428160032306,0.0495625
11843,12152,0.6176869598100438,0.049625
10821,10937,0.6184696949583781,0.0496875
5909,5961,0.6185562675255767,0.04975
2940,3033,0.6185852143474335,0.0498125
7477,7529,0.6191420932997005,0.049875
1367,1573,0.6193491636673158,0.0499375
11645,11737,0.6196976687110691,0.05
6693,6745,0.6202340473904258,0.0500625
13641,13699,0.6205197371148756,0.050125
9502,9593,0.6205574219925154,0.0501875
12075,12450,0.6210651070103381,0.05025
5346,5393,0.6215470784551087,0.0503125
7905,7887,0.6217491637750356,0.050375
6583,6976,0.6224290771542371,0.0504375
5758,6128,0.6225225924864333,0.0505
8130,8115,0.6230527133049293,0.0505625
13838,13845,0.6231116906841976,0.050625
6089,6133,0.6233339898399777,0.0506875
11781,11865,0.6236302307796109,0.05075
13174,13223,0.6246268659971861,0.0508125
3927,4260,0.6253139870506175,0.050875
8122,8476,0.6253667802371581,0.0509375
9336,9648,0.6255560266465068,0.051
8291,8734,0.6256626928842195,0.0510625
12521,12918,0.6258049670285004,0.051125
9489,9483,0.6259801934193092,0.0511875
15887,15945,0.626135513049519,0.05125
9198,9175,0.6266054952612592,0.0513125
1310,1529,0.6268474245578162,0.051375
4538,4553,0.6269177694196344,0.0514375
4227,4359,0.6269202634288149,0.0515
1994,2288,0.6270646239842819,0.0515625
13798,14246,0.6279941392844535,0.051625
3000,3085,0.6282578299888968,0.0516875
319,515,0.6283195075473298,0.05175
10137,10432,0.6284883629795672,0.0518125
7907,7957,0.6295901094369469,0.051875
13362,13373,0.6298135003345351,0.0519375
8854,8929,0.6303224308518622,0.052
6049,6097,0.6316493115004391,0.0520625
8023,8418,0.6317149906478221,0.052125
7075,7442,0.6317765429746487,0.0521875
11965,12033,0.631845212533733,0.05225
15140,15606,0.6326147673395894,0.0523125
15102,15093,0.6329335058866832,0.052375
12637,12681,0.6333403368681729,0.0524375
14150,14177,0.6338351308215238,0.0525
1,5,0.6339227837093417,0.0525625
10172,10191,0.6343067404581575,0.052625
11735,12106,0.6345268591176705,0.0526875
4237,4526,0.6347839330444742,0.05275
5344,5407,0.6351016563655776,0.0528125
13796,13867,0.6355151125985685,0.052875
10542,10910,0.6357973042287881,0.0529375
15415,15401,0.6362559545792692,0.053
2976,3218,0.6363165105181423,0.0530625
15480,15942,0.6366342973368546,0.053125
5214,5542,0.6368442411006185,0.0531875
6920,6969,0.6368594353570245,0.05325
14560,14597,0.6371927490633311,0.0533125
12887,13310,0.6382321771625925,0.053375
5325,5383,0.6386502413825212,0.0534375
9654,9940,0.6387107575795312,0.0535
2378,2509,0.6387772787221593,0.0535625
9262,9576,0.6390937636886065,0.053625
958,1158,0.6391076475526845,0.0536875
5994,5995,0.6394063296831689,0.05375
15580,15920,0.6397279196826844,0.0538125
3770,4058,0.6398465241685614,0.053875
1407,1625,0.6402901040771027,0.0539375
12651,12964,0.6404359855890789,0.054
4346,4692,0.6406934137333167,0.0540625
2640,2765,0.6410147721420856,0.054125
11844,11871,0.6412519343554663,0.0541875
3262,3353,0.6413929695230394,0.05425
5240,5315,0.6416418557262205,0.0543125
13338,13349,0.6417442242367315,0.054375
2954,3194,0.6419893350690415,0.0544375
2253,2371,0.6424394947844334,0.0545
4921,4925,0.6427831526851548,0.0545625
10424,10700,0.6428043419402343,0.054625
9338,9730,0.6430208662404198,0.0546875
14494,14942,0.6430310401315751,0.05475
13887,14342,0.6432622274245432,0.0548125
4554,4892,0.6433747209630098,0.054875
7852,8216,0.6436695296526125,0.0549375
7818,7869,0.6441027789468876,0.055
14336,14343,0.6454052856115027,0.0550625
3411,3732,0.6455371780910184,0.055125
6170,6143,0.6461756155839851,0.0551875
11239,11552,0.6467737483831684,0.05525
1850,1955,0.6467867687204247,0.0553125
7771,7825,0.6472504699865453,0.055375
6260,6301,0.6473145578668209,0.0554375
3,20,0.6474080956225108,0.0555
15308,15285,0.6475265638744077,0.0555625
14332,14339,0.6476020105549765,0.055625
15001,14991,0.6476520793397071,0.0556875
325,526,0.6478518028160227,0.05575
8455,8439,0.6481395034606123,0.0558125
11106,11213,0.6481904278813886,0.055875
4459,4607,0.6485239719173848,0.0559375
1362,1499,0.6485729820564501,0.056
13455,13914,0.6488458349847406,0.0560625
6731,6691,0.649330221727638,0.056125
10931,10971,0.649743697764734,0.0561875
11221,11574,0.6500203663555908,0.05625
3913,4027,0.6507258007804779,0.0563125
7034,7109,0.6507613010241755,0.056375
7849,8242,0.6509741819686781,0.0564375
6860,7234,0.650991574045463,0.0565
2965,3276,0.6511214333678197,0.0565625
15539,15950,0.6517294777870006,0.056625
9221,9195,0.6521712870759302,0.0566875
4034,4065,0.6522405294665958,0.05675
9918,9939,0.6524050298975794,0.0568125
11007,11312,0.6527251899178168,0.056875
6214,6215,0.6527282315240654,0.0569375
14816,14819,0.653085067529048,0.057
5783,5821,0.653090505790999,0.0570625
5210,5275,0.6533203175617643,0.057125
2326,2546,0.6533451307686562,0.0571875
10239,10606,0.6535689041713226,0.05725
3918,3969,0.6535874280396143,0.0573125
11464,11553,0.6537642945383482,0.057375
11784,12162,0.6538440939016823,0.0574375
2830,3074,0.6540379681336645,0.0575
1615,1727,0.6541163522195248,0.0575625
13033,13069,0.6543747203169801,0.057625
5993,6037,0.6545528802827221,0.0576875
15637,15940,0.6552587217514656,0.05775
2366,2582,0.6553613584772933,0.0578125
4764,5070,0.6554403190341134,0.057875
2718,2958,0.6554865482367234,0.0579375
14208,14227,0.6555599117298243,0.058
11401,11758,0.6563896154677877,0.0580625
1041,1241,0.6566107161364769,0.058125
2461,2583,0.65679669968452,0.0581875
5312,5363,0.6570305746886049,0.05825
6665,6709,0.6570377209572769,0.0583125
3778,4108,0.6573518463462733,0.058375
14564,14844,0.657428322754015,0.0584375
11962,12029,0.6578335972890272,0.0585
3777,3825,0.6578356172624211,0.0585625
14717,15174,0.6580720671539666,0.058625
15923,15955,0.6582531232626252,0.0586875
3354,3594,0.6582872855032065,0.05875
2693,2922,0.6592973038355581,0.0588125
13263,13536,0.6593340277839275,0.058875
5550,5583,0.6595905303823599,0.0589375
14537,14569,0.6599517423597376,0.059
9385,9371,0.6603675318334865,0.0590625
12668,12683,0.6603719747075161,0.059125
10951,11057,0.6604031077409331,0.0591875
14814,15270,0.6605333150569663,0.05925
8789,8775,0.6605335713965417,0.0593125
12159,12221,0.6605555443492221,0.059375
481,684,0.6606248584552965,0.0594375
6540,6495,0.6607501736272923,0.0595
6845,6807,0.6610606527766265,0.0595625
6653,6615,0.6612509943598752,0.059625
3305,3451,0.6619847117136146,0.0596875
3157,3299,0.6636634755254249,0.05975
10550,10657,0.6638390084048069,0.0598125
14841,15148,0.6640705986047806,0.059875
2161,2378,0.6645475504997691,0.0599375
1975,2095,0.6647700436801145,0.06
13972,14003,0.6649048223580962,0.0600625
3836,3959,0.6653140818525003,0.060125
15479,15938,0.6654877315405088,0.0601875
13158,13185,0.6654888435758153,0.06025
7088,7476,0.6655951267907767,0.0603125
3355,3598,0.6656740020394949,0.060375
4397,4748,0.6661404799652502,0.0604375
9233,9634,0.6661521977641769,0.0605
228,398,0.6666108835144549,0.0605625
1890,1999,0.6667742814539537,0.060625
3449,3575,0.6671002170360509,0.0606875
11914,12216,0.6672032490774313,0.06075
5791,5837,0.668151731815982,0.0608125
14122,14139,0.6682251654880247,0.060875
15035,15027,0.6684312378723121,0.0609375
6266,6247,0.6685192012301968,0.061
9438,9740,0.6686852393189042,0.0610625
14856,15310,0.6687338828027123,0.061125
4177,4454,0.6689896930230645,0.0611875
2383,2513,0.6690887927639295,0.06125
12599,12912,0.6696033539757309,0.0613125
9074,9161,0.6699682889631049,0.061375
14359,14806,0.6700820890809496,0.0614375
15043,15049,0.6702400943394196,0.0615
11656,11733,0.6719632641786006,0.0615625
11792,11869,0.6721035215683173,0.061625
36,142,0.6722223841568171,0.0616875
2842,2983,0.6725641723231632,0.06175
14687,14707,0.6727362301269295,0.0618125
3205,3281,0.6727567212885646,0.061875
15365,15337,0.6728008902181841,0.0619375
4675,4978,0.6735963798237776,0.062
11593,11908,0.6749691347818612,0.0620625
14854,15306,0.6755120992216348,0.062125
13571,13623,0.6757763395258962,0.0621875
8690,8683,0.6761084378081534,0.06225
6658,7056,0.6761179470897787,0.0623125
12707,12727,0.676421071725656,0.062375
4964,5083,0.6767972178246566,0.0624375
14987,14979,0.6778069360936456,0.0625
1607,1723,0.6779554486310886,0.0625625
9189,9285,0.6781770439980619,0.062625
5030,5135,0.6782312791522429,0.0626875
11473,11557,0.6784581860062531,0.06275
1140,1315,0.6785402972638579,0.0628125
2098,2207,0.6789710845288255,0.062875
15412,15886,0.6791854620720983,0.0629375
2812,3108,0.6794186583708921,0.063
10259,10630,0.6794200439986753,0.0630625
7016,7396,0.6794570632699504,0.063125
10588,10868,0.6797493885599124,0.0631875
10198,10301,0.6797978083349108,0.06325
1375,1581,0.6798943792732643,0.0633125
11224,11333,0.6800168337664445,0.063375
12307,12636,0.6805892254342325,0.0634375
11930,11963,0.6809665665955436,0.0635
7738,8126,0.6809666023247587,0.0635625
5927,5973,0.6813087042569066,0.063625
14741,15202,0.6813605999122387,0.0636875
2400,2630,0.6814188819694635,0.06375
13610,14050,0.6814699854706987,0.0638125
6582,6966,0.6822587592755269,0.063875
7412,7383,0.6824030483346064,0.0639375
6825,7224,0.6827491032038608,0.064
4393,4511,0.6828469328636828,0.0640625
3986,4274,0.683619299124814,0.064125
7795,7845,0.6840763462797099,0.0641875
15610,15936,0.6842000177688874,0.06425
8435,8858,0.6843581004332862,0.0643125
7561,7597,0.685173574348255,0.064375
11817,12190,0.6856739414379263,0.0644375
2849,3148,0.6859498138982616,0.0645
5778,5813,0.6862333434409891,0.0645625
891,1092,0.6864065494379297,0.064625
10868,11206,0.6868479023640361,0.0646875
8019,8061,0.6869383951013788,0.06475
5448,5812,0.6870743511834121,0.0648125
3275,3576,0.688144113483105,0.064875
1612,1822,0.6890357566206404,0.0649375
1067,1266,0.689058164526454,0.065
12226,12594,0.6891486996372009,0.0650625
13951,14402,0.6893895020478453,0.065125
9471,9561,0.6895659995859091,0.0651875
5393,5443,0.6898871148998467,0.06525
8102,8510,0.690252542031061,0.0653125
14930,15232,0.6905636647079518,0.065375
6505,6874,0.6908480454504513,0.0654375
6824,6791,0.6913381048186977,0.0655
8686,8753,0.6914447678574049,0.0655625
3209,3351,0.69244001600795,0.065625
9220,9532,0.6925335578208092,0.0656875
3889,3991,0.6926481290569626,0.06575
4458,4750,0.6926904998443462,0.0658125
10200,10496,0.6929103607643015,0.065875
8271,8686,0.693121176358261,0.0659375
11872,12258,0.6933191504375031,0.066
6529,6487,0.6936167221581115,0.0660625
15889,15939,0.6939183673990783,0.066125
10916,11208,0.6947486518523647,0.0661875
2433,2543,0.6947561164277118,0.06625
9676,9687,0.6948616826748548,0.0663125
7635,8014,0.6952907984158969,0.066375
9117,9416,0.6953438138743593,0.0664375
11397,11501,0.6955370495533089,0.0665
10621,10659,0.695554490392567,0.0665625
11068,11087,0.6955721659242613,0.066625
9526,9613,0.6955953347362538,0.0666875
2458,2573,0.6957953936670265,0.06675
13851,14290,0.6961175280166572,0.0668125
7260,7333,0.6966369514244946,0.066875
5699,6038,0.697031536766815,0.0669375
11491,11573,0.6973604536917719,0.067
6572,6625,0.6974842019883738,0.0670625
13740,14182,0.6974994188865935,0.067125
2340,2455,0.6981070010104276,0.0671875
10625,10733,0.6981741779033541,0.06725
15708,15976,0.6985080988487198,0.0673125
7149,7221,0.6985189225193835,0.067375
4166,4442,0.6986916886237111,0.0674375
3492,3820,0.6987790848786375,0.0675
12500,12886,0.6989093986459807,0.0675625
1153,1319,0.6990249858888653,0.067625
3895,4182,0.6991287807613702,0.0676875
4193,4536,0.6991950001160774,0.06775
10438,10716,0.6991987265113835,0.0678125
11516,11601,0.6993929239417298,0.067875
7690,8044,0.6996007475224815,0.0679375
14106,14384,0.6996268755205506,0.068
15547,15497,0.6997983129713248,0.0680625
9823,9921,0.6998379160598915,0.068125
1096,1286,0.6999014638749514,0.0681875
8411,8453,0.7000690769595508,0.06825
5259,5624,0.70045653287508,0.0683125
12258,12317,0.7004927060434625,0.068375
494,692,0.7006093287023152,0.0684375
9056,9356,0.7007454462020348,0.0685
5634,5667,0.7009018626575028,0.0685625
14993,14983,0.7009551822995377,0.068625
3353,3590,0.7010043060426909,0.0686875
14128,14145,0.7010809088781684,0.06875
2429,2744,0.7014049202196446,0.0688125
3491,3734,0.7014487303483321,0.068875
9207,9508,0.7014688440061434,0.0689375
7187,7568,0.7026398946987342,0.069
8210,8552,0.7029229129172165,0.0690625
3758,3805,0.7043010054520096,0.069125
9601,9986,0.7043385163707967,0.0691875
5741,6094,0.7049983262402293,0.06925
9878,9977,0.7050179385316824,0.0693125
9172,9273,0.7053036717650514,0.069375
1882,1987,0.7055326929984815,0.0694375
7484,7848,0.7055340392565199,0.0695
1438,1649,0.7057157139082477,0.0695625
9519,9605,0.7058328351887155,0.069625
10100,10392,0.7066587759935601,0.0696875
4923,5035,0.706842570054107,0.06975
5650,5990,0.7072124685247729,0.0698125
15940,15973,0.7074976741699288,0.069875
11706,12066,0.7075407850138049,0.0699375
14892,14875,0.7077766984921254,0.07
7925,8276,0.7078249960232483,0.0700625
8433,8752,0.7080429591523227,0.070125
5873,5879,0.709548824644969,0.0701875
7119,7189,0.7097648647111043,0.07025
45,146,0.7098284375704211,0.0703125
1608,1805,0.7118797882129755,0.070375
10440,10810,0.7120510216678895,0.0704375
1283,1427,0.7127226434677354,0.0705
13670,13677,0.7134259660900852,0.0705625
12201,12520,0.7135559194110215,0.070625
448,640,0.7136348269069508,0.0706875
10893,10939,0.7136827464345856,0.07075
10854,11194,0.714172024711047,0.0708125
2911,3208,0.7142949594469457,0.070875
2525,2746,0.7143220366562417,0.0709375
3523,3643,0.7144729088895332,0.071
5447,5477,0.714495239713898,0.0710625
12511,12539,0.7145902003616698,0.071125
4911,5027,0.714909207302469,0.0711875
14105,14550,0.7156734773798803,0.07125
1720,1815,0.715850835855619,0.0713125
5479,5852,0.7159706537539989,0.071375
6248,6285,0.7160303141549491,0.0714375
12116,12428,0.7162192460368715,0.0715
7560,7593,0.7163158732778641,0.0715625
4725,4733,0.7165974043576426,0.071625
4562,4707,0.7166785691713358,0.0716875
10869,11156,0.7167574424913141,0.07175
6296,6337,0.7168676894565351,0.0718125
2070,2183,0.7169734478775709,0.071875
5595,5960,0.7170237195530262,0.0719375
12157,12213,0.7172036282498198,0.072
11066,11372,0.7177699364758041,0.0720625
5233,5600,0.7179639729794758,0.072125
14347,14397,0.7182745129808268,0.0721875
3931,4039,0.7187215736852153,0.07225
2153,2301,0.7192233190897213,0.0723125
2801,2939,0.719399368877518,0.072375
