,Request Id,request_e2e_time_normalized,cdf
33,57,0.028289307605109008,0.045625
6508,4543,0.028292649754439264,0.0456875
38,89,0.028293842534851572,0.04575
797,973,0.02830395048018681,0.0458125
689,446,0.028309757450507744,0.045875
575,521,0.028311651210717454,0.0459375
1957,1844,0.028317000199642384,0.046
597,488,0.028337547795256355,0.0460625
509,614,0.02834607610126425,0.046125
5026,3481,0.0283466550242976,0.0461875
1007,853,0.02835872652850334,0.04625
1528,1561,0.028361914356783178,0.0463125
753,593,0.02837667708772173,0.046375
50,101,0.028384456234103392,0.0464375
812,787,0.02838663927125565,0.0465
1207,1148,0.028398298959789108,0.0465625
1184,1115,0.028406693205774724,0.046625
172,165,0.02842212159626167,0.0466875
545,608,0.028425164493418757,0.04675
698,767,0.028431733335286702,0.0468125
982,1088,0.028437712237033678,0.046875
289,411,0.028450977175981225,0.0469375
668,748,0.028451932985819325,0.047
1690,1693,0.028452471562805375,0.0470625
9851,7000,0.028458576763897243,0.047125
438,457,0.028464099739625534,0.0471875
543,509,0.0284674506550191,0.04725
173,129,0.028473272992483083,0.0473125
1020,1026,0.02847820567967918,0.047375
1014,1069,0.028479356634137486,0.0474375
781,763,0.028485520054691862,0.0475
117,137,0.02851332241004854,0.0475625
1983,1868,0.028524017755218706,0.047625
1739,1665,0.02853031081695579,0.0476875
609,442,0.02853525681020837,0.04775
943,929,0.02854110846086933,0.0478125
1162,1146,0.028555464199892078,0.047875
7429,4674,0.02856374959926969,0.0479375
702,577,0.028565347849789837,0.048
1107,1122,0.0285952535956937,0.0480625
690,629,0.028601610006158976,0.048125
497,369,0.028612272857008878,0.0481875
7140,4145,0.028612375111293862,0.04825
263,472,0.02861674176385104,0.0483125
536,694,0.028633322919122985,0.048375
692,766,0.028633600908682603,0.0484375
1052,967,0.028636498907130364,0.0485
1210,1253,0.02863813655162161,0.0485625
551,682,0.02864339516428654,0.048625
618,770,0.02865042703733972,0.0486875
671,756,0.028650698793198637,0.04875
1143,1082,0.028662785433525247,0.0488125
381,495,0.028671753851791586,0.048875
917,1055,0.028681764835521286,0.0489375
711,723,0.0286944774557974,0.049
699,811,0.028698835946508343,0.0490625
1110,1154,0.0287005580514768,0.049125
2152,2104,0.028700921634576743,0.0491875
1187,1142,0.028705191437420136,0.04925
684,410,0.028715993254269528,0.0493125
826,805,0.028719059394227583,0.049375
1217,1245,0.02873575295643905,0.0494375
729,870,0.0287362653169019,0.0495
16,61,0.028757092489249337,0.0495625
8186,5528,0.028762831658604746,0.049625
1142,1118,0.02876586571695084,0.0496875
148,128,0.028773570441479712,0.04975
1547,1549,0.028777984561774307,0.0498125
663,732,0.028789694388725785,0.049875
1561,1557,0.028799163948399098,0.0499375
2614,2488,0.028809578109738446,0.05
674,752,0.028814917951780098,0.0500625
765,775,0.028825022258439907,0.050125
7937,4974,0.028827030064196225,0.0501875
134,258,0.02883158462143464,0.05025
9106,6524,0.028832657461979504,0.0503125
1061,927,0.02883268976260573,0.050375
1198,1197,0.028839819762954806,0.0504375
1097,1181,0.028857951260057767,0.0505
376,310,0.02887212587981165,0.0505625
458,373,0.02887574394935984,0.050625
158,140,0.028890949490352136,0.0506875
1195,1225,0.028911103312620163,0.05075
270,371,0.02891501488334209,0.0508125
375,306,0.028918781678998532,0.050875
1349,1234,0.02892191020889736,0.0509375
77,49,0.02893026188861885,0.051
496,502,0.028940993343723125,0.0510625
621,633,0.028941997281719086,0.051125
4010,3035,0.028947092266042165,0.0511875
76,73,0.02894839037942874,0.05125
952,1061,0.028953007001798814,0.0513125
951,861,0.02895787680081112,0.051375
870,1000,0.028967000470346768,0.0514375
317,189,0.028981390114559465,0.0515
459,385,0.028988546507171507,0.0515625
1028,1161,0.028988707766785794,0.051625
6554,4596,0.02901376969183706,0.0516875
1666,1632,0.029026671673007143,0.05175
352,514,0.029031756862662617,0.0518125
899,989,0.02904517409277959,0.051875
589,688,0.02904834473470136,0.0519375
930,1029,0.02905706978237182,0.052
2144,2036,0.029058014386833246,0.0520625
988,1096,0.029068802038234146,0.052125
71,135,0.029070332774892828,0.0521875
614,549,0.02907390418799634,0.05225
1288,1222,0.029078058583775226,0.0523125
956,1112,0.029086776626467664,0.052375
1075,1177,0.029103416897139762,0.0524375
1123,1201,0.02910347553780664,0.0525
138,180,0.029104561723406894,0.0525625
653,508,0.02911038622721369,0.052625
558,630,0.02911377044474561,0.0526875
953,1030,0.029128440503141652,0.05275
783,961,0.029133415439639748,0.0528125
950,1063,0.029134843724646694,0.052875
836,949,0.029138157838393137,0.0529375
582,696,0.029139108188310104,0.053
1122,1237,0.029151876547135698,0.0530625
1294,1171,0.029155790950839665,0.053125
115,161,0.02915674227057855,0.0531875
9270,6278,0.029159437734377236,0.05325
360,489,0.029167684996909783,0.0533125
949,1022,0.02916991410187765,0.053375
245,153,0.029172750650813366,0.0534375
177,270,0.029173261043869976,0.0535
65,105,0.02919170233935228,0.0535625
2181,2024,0.029223826718329654,0.053625
840,941,0.029225102038420606,0.0536875
193,149,0.02922629717258138,0.05375
2058,1902,0.029228348788412965,0.0538125
544,228,0.029231199284095854,0.053875
1249,1246,0.02923492312679852,0.0539375
139,252,0.02923544923177255,0.054
534,621,0.029236420426173217,0.0540625
922,1045,0.029236732800467048,0.054125
1434,1259,0.029259811195928603,0.0541875
1798,1676,0.029264076999898646,0.05425
1442,1344,0.0292657366956223,0.0543125
504,604,0.029267115583041212,0.054375
464,381,0.029273917407434957,0.0544375
527,534,0.029275616023838793,0.0545
805,957,0.029279204549938796,0.0545625
4008,3288,0.029281824049367928,0.054625
565,550,0.029286011498349133,0.0546875
9865,7288,0.029286089422847016,0.05475
879,1018,0.029294721248474213,0.0548125
1134,1094,0.02929491664767195,0.054875
2168,2176,0.029297776396403317,0.0549375
508,494,0.029302881754655685,0.055
235,145,0.029310283261870372,0.0550625
862,1012,0.029314038379342676,0.055125
914,1021,0.02932023853071818,0.0551875
1165,1209,0.029341191027703287,0.05525
625,540,0.02934280880536947,0.0553125
378,0,0.029347230960962402,0.055375
622,320,0.029351202705403905,0.0554375
537,605,0.029353350652371237,0.0555
392,112,0.029354712239902686,0.0555625
945,877,0.02935772082333712,0.055625
6493,4731,0.029364876828174714,0.0556875
688,743,0.029365594949717324,0.05575
132,68,0.029370790169489132,0.0558125
959,1007,0.029373321554124258,0.055875
1035,1157,0.029381569723541705,0.0559375
111,173,0.029393231155795178,0.056
944,1059,0.029394254176355643,0.0560625
334,433,0.02939513334342693,0.056125
405,276,0.029397105087675852,0.0561875
175,326,0.029399099082737915,0.05625
154,88,0.029400525835690788,0.0563125
1173,1178,0.029402424238145326,0.056375
1305,1352,0.029402731606753052,0.0564375
1139,1174,0.029405423449639447,0.0565
141,152,0.029410729047433092,0.0565625
1530,1327,0.029419278602548,0.056625
487,565,0.029420899793104614,0.0566875
232,132,0.029425342223004133,0.05675
540,620,0.029427705876924767,0.0568125
1256,1151,0.029427803903093897,0.056875
615,764,0.02943546599515143,0.0569375
1230,1249,0.02943806320608403,0.057
3640,2851,0.029439120892969184,0.0570625
97,133,0.02943973739048255,0.057125
356,293,0.02944638542984078,0.0571875
638,762,0.029447078433260346,0.05725
2185,2188,0.029466050196584968,0.0573125
960,1072,0.029466944338266386,0.057375
480,436,0.029470850111515637,0.0574375
667,712,0.0294748805381275,0.0575
921,1003,0.02947536067904241,0.0575625
116,60,0.029478296718604875,0.057625
652,754,0.02948172692068593,0.0576875
813,992,0.02948256577129355,0.05775
661,832,0.029501975956258437,0.0578125
96,109,0.029520495851852166,0.057875
113,120,0.029523618010041212,0.0579375
683,653,0.029523761121516882,0.058
717,673,0.02952497144890109,0.0580625
7139,4971,0.02957149243704541,0.058125
789,685,0.029576316189701916,0.0581875
632,324,0.02957925916764325,0.05825
931,999,0.02959122727065984,0.0583125
391,80,0.029596244278073676,0.058375
430,594,0.029596662806863853,0.0584375
821,729,0.02959749987554069,0.0585
578,554,0.029602154650644415,0.0585625
224,181,0.02960274449509399,0.058625
603,728,0.029603047194682583,0.0586875
1464,1346,0.029615422670587827,0.05875
1412,1320,0.02961808148333651,0.0588125
670,656,0.02962152024706267,0.058875
1325,1360,0.02962571042823101,0.0589375
1314,1223,0.029627791255879197,0.059
313,136,0.02963497105639003,0.0590625
144,144,0.029637359645054793,0.059125
882,913,0.029641121410435085,0.0591875
492,641,0.029644910280912127,0.05925
546,466,0.02965909806915675,0.0593125
369,441,0.029664645295113087,0.059375
9703,6846,0.029669313805181962,0.0594375
244,318,0.02966998433793976,0.0595
2102,2112,0.029672411250421627,0.0595625
368,429,0.029678476332844927,0.059625
854,964,0.029692566402142285,0.0596875
511,589,0.029701342225061163,0.05975
1535,1601,0.02970483909547265,0.0598125
501,566,0.029708715268347063,0.059875
479,573,0.02970891424384235,0.0599375
1414,1388,0.02971579077520219,0.06
386,305,0.029716776867096336,0.0600625
129,64,0.029719312078069673,0.060125
904,1100,0.029721582978237078,0.0601875
696,661,0.029729304011694418,0.06025
1468,1445,0.029735668214642085,0.0603125
918,1033,0.02974151180114777,0.060375
181,104,0.029744899614072465,0.0604375
306,294,0.02974576152392174,0.0605
1008,1011,0.029746948982300566,0.0605625
1145,1172,0.029748362983084198,0.060625
1205,1218,0.02975325455665252,0.0606875
1009,935,0.029755882771926964,0.06075
8021,4841,0.029760707114181575,0.0608125
6695,4883,0.02976450261689032,0.060875
19,51,0.02976552438009403,0.0609375
127,172,0.029770567897864624,0.061
87,113,0.029779463080065863,0.0610625
120,84,0.02978280617310366,0.061125
20,95,0.02978872192478627,0.0611875
107,240,0.02978999546674327,0.06125
886,757,0.029797443203807825,0.0613125
891,1092,0.029798313874340343,0.061375
1222,1256,0.029798515951694072,0.0614375
84,255,0.029799917097082622,0.0615
1795,1704,0.02980582310731305,0.0615625
322,297,0.029813588979850824,0.061625
2103,2078,0.02981516375027048,0.0616875
482,542,0.029817340863310594,0.06175
1017,1145,0.02982795082192602,0.0618125
757,797,0.029845625335935932,0.061875
517,580,0.0298610619302068,0.0619375
399,498,0.029862914386669118,0.062
1821,1825,0.029870795436381267,0.0620625
112,16,0.029870828123576276,0.062125
643,332,0.029871887466200273,0.0621875
569,561,0.02988464637671718,0.06225
554,408,0.02989034981191556,0.0623125
382,538,0.029892962869135058,0.062375
607,704,0.029901668072397036,0.0624375
7203,5196,0.029902449225248637,0.0625
997,975,0.029906332246676128,0.0625625
410,449,0.029906976147922083,0.062625
1776,1717,0.02990913854320177,0.0626875
1252,1183,0.02991525535287437,0.06275
1126,1198,0.02992541734619337,0.0628125
792,952,0.02992722421826275,0.062875
6484,4197,0.029934028436686935,0.0629375
864,933,0.02993619189748986,0.063
1270,1254,0.029938086261081753,0.0630625
1091,1173,0.02994364043207674,0.063125
6339,4097,0.02994508759084076,0.0631875
420,484,0.029948517264274183,0.06325
404,445,0.029953752680111374,0.0633125
125,176,0.02995609902874801,0.063375
573,736,0.029964466479380402,0.0634375
171,193,0.029964602674921296,0.0635
1000,1075,0.02996538304413883,0.0635625
1174,1206,0.029975028122384947,0.063625
170,224,0.02998611938095522,0.0636875
1202,1194,0.02999745091185886,0.06375
89,157,0.030000381782146913,0.0638125
5487,3951,0.03000049127131222,0.063875
259,242,0.030001284192569474,0.0639375
740,709,0.030006744540859775,0.064
848,765,0.030006893809527566,0.0640625
1699,1588,0.030008945140935186,0.064125
5646,3841,0.030017378633057545,0.0641875
436,322,0.030019313290024354,0.06425
936,1051,0.030021136796362848,0.0643125
910,1034,0.03002925482654293,0.064375
2498,2420,0.030031621124579303,0.0644375
293,455,0.030036956749395834,0.0645
380,229,0.030049275840960385,0.0645625
164,212,0.03005733748819196,0.064625
9271,6984,0.030059480618776644,0.0646875
295,256,0.030065017220647746,0.06475
416,492,0.030065409950836716,0.0648125
8033,5788,0.030074292304610405,0.064875
1236,1230,0.030075905705838162,0.0649375
909,1039,0.030080433386337143,0.065
106,4,0.03008188855781405,0.0650625
248,290,0.03008640689681236,0.065125
990,1073,0.030096914310740835,0.0651875
1199,1248,0.030104340466809126,0.06525
213,185,0.030114063969782678,0.0653125
1495,1512,0.03011426848597939,0.065375
2076,2096,0.030115671469020253,0.0654375
577,679,0.030118477135214136,0.0655
1624,1636,0.03012191549610516,0.0655625
152,197,0.03012898522425208,0.065625
629,372,0.03013358481339888,0.0656875
606,672,0.030142286918800963,0.06575
861,899,0.030142326488195818,0.0658125
1505,1537,0.030143717530079515,0.065875
524,424,0.030154761293071722,0.0659375
188,164,0.030169240766053033,0.066
1051,1152,0.030173809155401562,0.0660625
396,277,0.030175960862919043,0.066125
454,597,0.030177184101164076,0.0661875
264,387,0.030184223113682174,0.06625
979,991,0.03018563965918093,0.0663125
6011,3961,0.0301888286452994,0.066375
6659,4927,0.03019895331204576,0.0664375
978,983,0.03019993286191042,0.0665
1661,1736,0.030200541775278606,0.0665625
639,791,0.030221705995231517,0.066625
320,248,0.03022440223754808,0.0666875
212,56,0.030225036307226043,0.06675
1175,1221,0.030229696203675608,0.0668125
4786,3527,0.03023744287318904,0.066875
991,971,0.030239586404139453,0.0669375
1229,1195,0.030247612971018994,0.067
281,220,0.030249901241459647,0.0670625
1101,1144,0.03025680927381827,0.067125
556,625,0.030262893443138605,0.0671875
9987,7146,0.030263886415414182,0.06725
7456,5154,0.030265430318586993,0.0673125
859,909,0.030268953877663214,0.067375
413,452,0.030274900714391366,0.0674375
906,873,0.030275179752878387,0.0675
1842,1856,0.030277160361407155,0.0675625
467,420,0.03027762151236263,0.067625
1168,1244,0.0302781135548476,0.0676875
150,264,0.030280891508391354,0.06775
966,1019,0.030284318832960525,0.0678125
476,476,0.030284800618257175,0.067875
923,1015,0.030296248312628025,0.0679375
7707,5262,0.030301470889476937,0.068
665,819,0.030304420516495883,0.0680625
1225,1212,0.03030515955065735,0.068125
1565,1404,0.03030772263097212,0.0681875
563,414,0.030312686601976252,0.06825
1094,1103,0.030313495584615074,0.0683125
6315,4157,0.030323665480842085,0.068375
1343,1356,0.030335160619505794,0.0684375
379,456,0.030344977525974596,0.0685
561,512,0.03034781469072123,0.0685625
445,464,0.030352965307237946,0.068625
994,1093,0.030356484396822828,0.0686875
118,148,0.030357326842488246,0.06875
9356,6806,0.03035755171300651,0.0688125
1295,1262,0.03035821456251626,0.068875
837,996,0.030360572310857988,0.0689375
6029,4005,0.03036729863192725,0.069
236,286,0.030387312807099203,0.0690625
490,490,0.030394091645583942,0.069125
6461,4859,0.03041230075399141,0.0691875
2492,2480,0.030415154871629387,0.06925
849,972,0.030416715041947043,0.0693125
288,188,0.030416721171042202,0.069375
628,677,0.03041843946394501,0.0694375
15988,15288,0.030419055333411715,0.0695
5320,3789,0.03041926287426347,0.0695625
512,592,0.030428634431757976,0.069625
350,349,0.030431402062534106,0.0696875
1348,1304,0.030439813488898862,0.06975
431,444,0.030451266551065732,0.0698125
365,547,0.0304762769843837,0.069875
576,649,0.03048204303597399,0.0699375
1515,1617,0.03049171506278186,0.07
10238,7872,0.03049654591437956,0.0700625
363,506,0.03049941210789788,0.070125
911,987,0.030505578257222398,0.0701875
262,216,0.030505894820910318,0.07025
10,32,0.030510312241280674,0.0703125
2026,1964,0.030523387815318815,0.070375
277,443,0.030526681329994268,0.0704375
1639,1637,0.030534190478719525,0.0705
328,288,0.030534701935037385,0.0705625
6351,4791,0.030543845704726246,0.070625
323,510,0.03055096116343749,0.0706875
325,526,0.030552294358529252,0.07075
280,440,0.030554004119726003,0.0708125
673,815,0.03055446655566474,0.070875
2038,2132,0.03055561784407962,0.0709375
658,735,0.030558044635848814,0.071
506,500,0.030570954965759088,0.0710625
35,117,0.030573620490849742,0.071125
984,1023,0.03057687683231521,0.0711875
1673,1709,0.030577083282908566,0.07125
1859,1776,0.030586634664973023,0.0713125
194,40,0.030600132259836172,0.071375
1011,1046,0.030613925252844256,0.0714375
253,244,0.030617019723205373,0.0715
491,564,0.03063126247446868,0.0715625
650,681,0.03063312021522933,0.071625
230,232,0.030640451879135184,0.0716875
1452,1457,0.030640520991548015,0.07175
1958,1901,0.03065477560151694,0.0718125
104,44,0.030657263684821027,0.071875
2036,2136,0.030664873675568256,0.0719375
1056,1091,0.030667289308713264,0.072
1778,1864,0.030667845516455523,0.0720625
1600,1668,0.03067532398463464,0.072125
426,316,0.030678531220496907,0.0721875
8856,6744,0.03068256920329221,0.07225
612,668,0.03068918563535592,0.0723125
179,236,0.03069145154403472,0.072375
191,76,0.03069566407279052,0.0724375
529,670,0.030700592989181912,0.0725
7569,5187,0.030701045485591508,0.0725625
373,317,0.030706146138030698,0.072625
1274,1247,0.030708518324290692,0.0726875
903,905,0.03070993263155772,0.07275
329,282,0.03072574043278051,0.0728125
531,544,0.03073575554856178,0.072875
1725,1733,0.030739138144126883,0.0729375
1301,1306,0.030739789743749895,0.073
99,12,0.030751900353806417,0.0730625
1660,1705,0.030752545763528597,0.073125
651,731,0.030766978957394803,0.0731875
8720,6616,0.030769183766283438,0.07325
10668,7894,0.03076967210708968,0.0733125
349,333,0.030775756276534377,0.073375
2484,2262,0.03077788653236941,0.0734375
3296,2906,0.03077978781261019,0.0735
