,Request Id,request_execution_plus_preemption_time_normalized,cdf
6651,6103,0.021657811831221133,0.042625
8440,8878,0.021658878760897435,0.0426875
4731,2093,0.021665804244610842,0.04275
6048,6121,0.02166965077406336,0.0428125
9599,9808,0.02167094747998161,0.042875
15920,15443,0.02167096268554801,0.0429375
3572,3491,0.0216719126885579,0.043
14002,14216,0.02167350127205665,0.0430625
4282,2053,0.021674730412843703,0.043125
8894,8851,0.021675401413282013,0.0431875
8783,9222,0.021677509732142643,0.04325
2400,2630,0.021678643648496372,0.0433125
10126,10436,0.02167875093438898,0.043375
10814,8360,0.021679206826615206,0.0434375
9183,9316,0.02168489653243223,0.0435
3418,3423,0.021688150230803314,0.0435625
8721,8882,0.02168929458928155,0.043625
15906,15849,0.021691266840956045,0.0436875
13582,13651,0.02169263938813148,0.04375
6980,5179,0.021693103897296156,0.0438125
6187,6241,0.021693719119844745,0.043875
1862,1993,0.02169426701607078,0.0439375
6682,5307,0.021696894539299294,0.044
2483,2517,0.021698594802986786,0.0440625
13653,14054,0.021699130786662475,0.044125
5144,5215,0.021699512992228494,0.0441875
9135,9424,0.021700050291662984,0.04425
2350,2487,0.02170268789145653,0.0443125
9814,9840,0.0217040199513263,0.044375
11084,8540,0.02170642714798697,0.0444375
3771,1853,0.0217068096602758,0.0445
3963,4218,0.02170698337645646,0.0445625
9215,9257,0.021709854785215244,0.044625
9913,10128,0.02171040296233292,0.0446875
2423,2602,0.021710739788616207,0.04475
6007,6007,0.021711542228515315,0.0448125
10588,10868,0.021711707188771922,0.044875
14942,14931,0.021713784066136582,0.0449375
14629,14561,0.02171476029789058,0.045
8668,8556,0.02171511003247307,0.0450625
13637,13930,0.021724009693514696,0.045125
7477,7529,0.02172492525379251,0.0451875
6036,3383,0.021727355482560873,0.04525
9564,9792,0.021727991398482843,0.0453125
11656,11733,0.021728846439120954,0.045375
10745,11052,0.021729466282572017,0.0454375
4267,1441,0.02173096213170717,0.0455
1444,1621,0.021731093572828746,0.0455625
2888,2949,0.021733467689670535,0.045625
12063,12446,0.0217355162700469,0.0456875
8899,9074,0.021736029479794763,0.04575
9683,9720,0.021738163498500718,0.0458125
9651,9663,0.021738783293561173,0.045875
3281,3496,0.021739486285432895,0.0459375
15896,15909,0.021742610351616697,0.046
2974,3186,0.021744820320808975,0.0460625
6068,3387,0.021746299983630788,0.046125
2842,2983,0.021746356204863967,0.0461875
6585,6335,0.021747637478172134,0.04625
6673,7054,0.02175045570425565,0.0463125
3736,1577,0.021751735701297428,0.046375
4001,3801,0.021751760234208748,0.0464375
1940,2087,0.021754085223508295,0.0465
4814,4495,0.021754306930734924,0.0465625
10106,10216,0.021759255906218834,0.046625
9381,9217,0.0217611833855129,0.0466875
9229,7768,0.02176212438803667,0.04675
5550,5583,0.02176828946864118,0.0468125
9132,9474,0.02176850073783283,0.046875
8969,8706,0.021768984903518338,0.0469375
5544,2951,0.021769001092743462,0.047
3100,2969,0.021770946234481767,0.0470625
6302,6193,0.02177358337752809,0.047125
8500,8491,0.021775209259049074,0.0471875
5430,5778,0.021777590996971054,0.04725
15076,15109,0.021779561227911047,0.0473125
4382,4349,0.02177978720009907,0.047375
15460,15471,0.021784490999909353,0.0474375
10149,10119,0.02178460756812815,0.0475
8453,8862,0.021785166778625405,0.0475625
9633,9828,0.02178538786754317,0.047625
4036,3877,0.021786313856089038,0.0476875
5773,3243,0.0217868099756334,0.04775
2496,2545,0.021788754753202383,0.0478125
12091,12470,0.02178962057422236,0.047875
6540,6495,0.02179140724464285,0.0479375
3423,3331,0.021791899839082755,0.048
9244,9276,0.02179437107587106,0.0480625
3280,1785,0.021795133025157013,0.048125
1888,2164,0.021795149422953967,0.0481875
4207,4250,0.021796069289831473,0.04825
9988,10096,0.021796606860502932,0.0483125
5471,5535,0.021796983858700235,0.048375
1915,2029,0.021797315274904774,0.0484375
14022,14224,0.02179734711092687,0.0485
3357,1589,0.021799174978829907,0.0485625
10420,10640,0.021799676044641076,0.048625
9677,9704,0.021799965873790832,0.0486875
8294,8612,0.021799998369270355,0.04875
14574,14337,0.02180032018815264,0.0488125
4003,3781,0.02180067897784517,0.048875
9321,7756,0.02180187595997514,0.0489375
12345,12409,0.02180320630223973,0.049
6535,6882,0.021803544505442633,0.0490625
7828,8160,0.021809457935661997,0.049125
14481,14495,0.021809484262987774,0.0491875
15541,15762,0.021810495780162514,0.04925
2409,2443,0.021811100934726546,0.0493125
9637,9804,0.021811485562964802,0.049375
4122,3941,0.021812889151046663,0.0494375
4652,4475,0.021814393077760168,0.0495
14938,14943,0.02181503259889249,0.0495625
3470,1929,0.021816146029885006,0.049625
12990,13043,0.021816454757664437,0.0496875
2419,2471,0.021818677711902344,0.04975
6343,6287,0.021818852879260234,0.0498125
8755,9150,0.02181967588878133,0.049875
6551,6539,0.021820386849262755,0.0499375
3578,3499,0.021820477198130742,0.05
6307,6003,0.021821171247149943,0.0500625
3964,3881,0.02182133148589961,0.050125
1898,2013,0.021821762657315464,0.0501875
3488,2991,0.021822814302710804,0.05025
9391,9244,0.021823140970435827,0.0503125
9866,10012,0.02182381814086608,0.050375
14536,13973,0.0218239297645155,0.0504375
5538,5527,0.02182744204024166,0.0505
9796,8650,0.02182987750413848,0.0505625
9512,8662,0.02183006255523634,0.050625
1636,1880,0.02183185078571331,0.0506875
10827,9748,0.021832220366356108,0.05075
6286,6233,0.021832458831751576,0.0508125
5254,3321,0.021832569766763,0.050875
3210,3277,0.021834037050396337,0.0509375
5520,2489,0.021834187214095056,0.051
4968,4829,0.021838747476984208,0.0510625
14643,14549,0.021839710768796015,0.051125
5531,2499,0.021841893043209337,0.0511875
7139,4971,0.02184204654537144,0.05125
11618,11904,0.021844658371778045,0.0513125
3346,3415,0.02184657985620473,0.051375
6300,6265,0.021847257842939335,0.0514375
5485,5351,0.021849234976962083,0.0515
13644,13978,0.021850204620482063,0.0515625
3098,1861,0.02185127271001122,0.051625
9107,9340,0.021852833980874183,0.0516875
1695,1829,0.02185439354627768,0.05175
8401,8846,0.021858961857621425,0.0518125
12934,12993,0.021859291447638957,0.051875
11251,11377,0.021862000744324445,0.0519375
13300,13361,0.02186284516895613,0.052
4386,4413,0.021863151235411982,0.0520625
9547,9820,0.02186420025387564,0.052125
3928,3829,0.02186443881205767,0.0521875
8708,8998,0.02186501984549625,0.05225
5393,5443,0.021865277531408125,0.0523125
8842,8032,0.021867658922542194,0.052375
3951,3929,0.02186967136630451,0.0524375
9626,9656,0.02187100182348723,0.0525
10627,10691,0.02187272532454398,0.0525625
1821,1825,0.021873077049203195,0.052625
9094,9490,0.021873157147611576,0.0526875
8671,8796,0.021873243449038352,0.05275
6369,6319,0.021873761024327112,0.0528125
2001,2222,0.021876311631440982,0.052875
6350,6083,0.02187633051411385,0.0529375
8786,9146,0.02187655166588,0.053
8781,8176,0.0218805581187723,0.0530625
9865,7288,0.02188084416614088,0.053125
15647,15728,0.021881904315389163,0.0531875
9854,8754,0.021882818505886283,0.05325
6352,6075,0.021883245895143393,0.0533125
3978,1189,0.021883753023882336,0.053375
13654,14062,0.02188632830287042,0.0534375
15938,14191,0.021888463528689433,0.0535
3516,3107,0.021890428818895757,0.0535625
14889,14913,0.02189121261698455,0.053625
7574,7509,0.02189437521779943,0.0536875
14634,14603,0.021895933856534173,0.05375
14605,14613,0.021898237828688046,0.0538125
10885,9788,0.021899986385079784,0.053875
5506,5375,0.021901014292211845,0.0539375
4037,4372,0.021901715789345574,0.054
3356,3427,0.021901975816857138,0.0540625
9234,8482,0.021903182736151494,0.054125
9694,9812,0.021903857109414122,0.0541875
13517,13525,0.021904436998436274,0.05425
1603,1888,0.021904854453973218,0.0543125
2747,3000,0.021910152922486627,0.054375
6271,6221,0.021910577545626503,0.0544375
5720,3591,0.02191147498801687,0.0545
9469,9208,0.02191207922475711,0.0545625
13599,13617,0.021912427776452026,0.054625
4166,4442,0.021913508750921143,0.0546875
8466,8930,0.021913837744041844,0.05475
2866,2909,0.021915330367069503,0.0548125
1941,1817,0.02191581484883759,0.054875
14497,13925,0.021916088111321064,0.0549375
9568,9575,0.021916188157343666,0.055
2976,3218,0.021916465497597338,0.0550625
3435,3505,0.021916950514163015,0.055125
3939,3937,0.021917246576964883,0.0551875
2749,3004,0.02191862090989084,0.05525
9714,9692,0.02192183706663782,0.0553125
8814,9162,0.02192247041482946,0.055375
3861,3817,0.021922577091281044,0.0554375
3640,2851,0.021924798912251558,0.0555
15633,15808,0.02192877114626047,0.0555625
5320,3789,0.021930438313266493,0.055625
1023,1233,0.021930651027342023,0.0556875
9642,7432,0.021930950468086765,0.05575
6235,6245,0.0219343537706926,0.0558125
14104,14494,0.02193560226016147,0.055875
3136,3130,0.021935615027236607,0.0559375
9577,9832,0.021937864565631456,0.056
5616,3695,0.021938822148269234,0.0560625
5068,4845,0.021939453927549694,0.056125
3973,4230,0.02194265660413468,0.0561875
15772,15739,0.02194607720202896,0.05625
14214,14504,0.021947131586660954,0.0563125
10004,10148,0.021947925557093108,0.056375
3028,3114,0.021948103620857227,0.0564375
15718,15699,0.021948162140921334,0.0565
8687,8926,0.02194888207638842,0.0565625
9887,10100,0.02195062766290692,0.056625
9514,9760,0.02195127025324488,0.0566875
3791,3867,0.021951559982708493,0.05675
8545,8624,0.021956077330146876,0.0568125
9596,9676,0.021956175328840668,0.056875
15881,15933,0.021958314992860203,0.0569375
3759,1345,0.021958366771735377,0.057
7570,7533,0.02195896388374807,0.0570625
9533,9540,0.021959036910418193,0.057125
6539,6890,0.021959113067789922,0.0571875
8653,8928,0.02195983945008054,0.05725
9851,7000,0.02196086816677508,0.0573125
14691,14653,0.02196091108369098,0.057375
3003,3061,0.021961126521393197,0.0574375
7771,7825,0.02196369218747183,0.0575
5677,3787,0.02196458057928271,0.0575625
5446,2563,0.021964853885320632,0.057625
9807,9904,0.021964936255747823,0.0576875
5649,5447,0.02196550518916648,0.05775
3243,3476,0.021966052472392146,0.0578125
5487,3951,0.021967580343439905,0.057875
9858,9880,0.021968903068616846,0.0579375
14508,14802,0.021969306892564638,0.058
15900,15753,0.021970589709618793,0.0580625
4204,3957,0.021971541595304078,0.058125
3472,1229,0.021971791450572372,0.0581875
3463,3031,0.021973924950368366,0.05825
8508,8616,0.021974217318324888,0.0583125
2964,3077,0.021974472514811536,0.058375
7637,7517,0.021974983003771716,0.0584375
4279,3965,0.021977150185738904,0.0585
15646,15784,0.021979241546587883,0.0585625
7795,7845,0.021979697224354194,0.058625
14017,14256,0.02198011479905917,0.0586875
5005,4817,0.021984970584553586,0.05875
14471,14870,0.021985915527364095,0.0588125
15797,14057,0.021986325730280185,0.058875
8622,8788,0.021987023060196856,0.0589375
15636,15880,0.02198908016416716,0.059
8693,8978,0.021989971643912656,0.0590625
5215,5199,0.02199068300328724,0.059125
9319,9329,0.02199104201015425,0.0591875
3427,3301,0.021993828420337418,0.05925
8890,8827,0.021994479853544996,0.0593125
8855,9098,0.021996246620160833,0.059375
9142,9522,0.02199649822017337,0.0594375
3105,3113,0.021997366977923153,0.0595
6545,6331,0.021998476115590304,0.0595625
9128,9328,0.02200010087796933,0.059625
7459,7489,0.022001010962582234,0.0596875
6314,6231,0.02200224583813751,0.05975
3998,4146,0.022003121067724552,0.0598125
3521,1133,0.02200328876988845,0.059875
2590,2633,0.022003601367487673,0.0599375
14915,15334,0.022005823148229773,0.06
4343,4503,0.022006734644363393,0.0600625
4097,3889,0.02200847121051757,0.060125
15349,13621,0.022009146632628904,0.0601875
12712,12715,0.02200951753785146,0.06025
2399,2566,0.022010570996418965,0.0603125
12685,12687,0.02201192387356106,0.060375
15740,14077,0.02201197549560394,0.0604375
3400,1269,0.022014348973212125,0.0605
9520,9572,0.02201779607445243,0.0605625
8880,8454,0.02202116281274541,0.060625
8662,8924,0.022021295224549264,0.0606875
14359,14806,0.022022062245380013,0.06075
8520,8467,0.02202830861582311,0.0608125
6465,6299,0.02203026140423437,0.060875
6374,6271,0.02203032137239332,0.0609375
9087,9344,0.02203574205273029,0.061
10325,10604,0.022036495838557997,0.0610625
3833,1109,0.02203675518560859,0.061125
14604,14583,0.022037827053265405,0.0611875
1690,1693,0.02203819089467427,0.06125
6627,6351,0.022039074209197925,0.0613125
8832,9102,0.022039488827202573,0.061375
5669,5299,0.022039694886391143,0.0614375
10115,10446,0.022040415021914252,0.0615
3885,3821,0.022040592698176795,0.0615625
8627,8940,0.022041019686189555,0.061625
9293,7484,0.022043103996163944,0.0616875
14524,14990,0.02204418916290089,0.06175
5038,4613,0.02204482025547257,0.0618125
847,1002,0.022045025979586602,0.061875
5231,5247,0.022046769780572583,0.0619375
9157,9484,0.022047368302015157,0.062
9614,9916,0.022050034509583746,0.0620625
4182,4438,0.022050085590452472,0.062125
15112,15089,0.022051682931044345,0.0621875
1890,1999,0.022051940684984943,0.06225
7255,4147,0.022052713605442514,0.0623125
8423,8728,0.022053059365508672,0.062375
9037,9129,0.022057860863870418,0.0624375
4391,4471,0.022058860843008853,0.0625
7833,8168,0.022060000699204496,0.0625625
3442,3473,0.02206019472654669,0.062625
2111,2227,0.022060510805847304,0.0626875
14530,14310,0.02206355891095526,0.06275
3179,3105,0.022064827606370536,0.0628125
5193,4823,0.02206517739620852,0.062875
14353,14482,0.02206582015744906,0.0629375
15790,13937,0.0220676803743968,0.063
8634,8782,0.02207098650982696,0.0630625
8455,8439,0.022071940175606798,0.063125
3523,3643,0.022072581331392054,0.0631875
8695,8696,0.022076842441217492,0.06325
5247,5263,0.022077700318414658,0.0633125
13252,13245,0.022080128419928662,0.063375
3002,3102,0.022081514090985802,0.0634375
9622,9752,0.022082451753197292,0.0635
155,299,0.02208294158013376,0.0635625
2430,2475,0.022083083375855045,0.063625
15887,15945,0.022083493004569143,0.0636875
6553,6451,0.022084980685827524,0.06375
8523,8608,0.02208504122295446,0.0638125
1831,1865,0.02208628052545899,0.063875
9026,9332,0.02208658159799174,0.0639375
8682,9018,0.02208719652137744,0.064
5025,4809,0.022088005546283835,0.0640625
4370,4515,0.022088719990327986,0.064125
14894,15366,0.022090084505727036,0.0641875
3994,3997,0.022091769868575566,0.06425
15913,15469,0.022091829468139774,0.0643125
9619,9836,0.022093239548688755,0.064375
14365,14798,0.022093306852393486,0.0644375
11318,9172,0.022093309637218988,0.0645
5181,3003,0.022094229529874138,0.0645625
9708,10008,0.022095154908943697,0.064625
8649,8840,0.022100456310640025,0.0646875
15634,15796,0.022106252913658118,0.06475
3927,4260,0.02210913150829657,0.0648125
6169,6123,0.022110406374009215,0.064875
4018,4282,0.022110784612511866,0.0649375
7054,5287,0.022112200991659635,0.065
9504,9684,0.02211270845499482,0.0650625
15835,14521,0.022112908378555424,0.065125
1086,1257,0.02211563267418752,0.0651875
7434,7505,0.02211600837456778,0.06525
8130,8115,0.022117225482697886,0.0653125
9220,9532,0.022117496639247572,0.065375
3285,3504,0.02211867954088809,0.0654375
3622,3513,0.022118851701699027,0.0655
9114,8992,0.022119120312904087,0.0655625
3616,3657,0.022119345692809083,0.065625
10026,10196,0.02212191050900891,0.0656875
8428,8664,0.022122403180264167,0.06575
9431,9744,0.022125098694407486,0.0658125
7465,7493,0.0221253009320087,0.065875
3446,3551,0.022125307315254673,0.0659375
2999,2825,0.022126001500056756,0.066
6588,6645,0.02212713570689256,0.0660625
9328,9301,0.022127406025818072,0.066125
3857,3849,0.022128128773530716,0.0661875
11610,11942,0.022128556477064895,0.06625
6237,6237,0.022128632379487968,0.0663125
7119,7189,0.022129329290196537,0.066375
2986,3254,0.022129398785732852,0.0664375
2549,2554,0.022130041314006185,0.0665
6419,6762,0.02213065096234236,0.0665625
510,639,0.022130973628327017,0.066625
9290,9333,0.02213177251773816,0.0666875
14032,14047,0.022132262760875134,0.06675
6345,6728,0.02213239203895517,0.0668125
6445,6307,0.022132713056309924,0.066875
8611,9010,0.022133184760571783,0.0669375
4375,4293,0.022133782226314885,0.067
4689,4713,0.02213667049213765,0.0670625
3045,3081,0.022139710802917385,0.067125
4892,4573,0.022140884062814253,0.0671875
9621,9888,0.022140962754470687,0.06725
6841,6831,0.022141221556091932,0.0673125
3368,3492,0.022142241904597383,0.067375
14912,15322,0.022142708728494383,0.0674375
3995,2867,0.022142941498989474,0.0675
4059,4109,0.022143006363067392,0.0675625
8621,8758,0.02214323391752716,0.067625
9271,6984,0.022143562518618067,0.0676875
9388,9391,0.02214411079639387,0.06775
9357,9359,0.02214500657619168,0.0678125
2661,2890,0.022145501085879832,0.067875
10508,9948,0.022145824031199152,0.0679375
8527,8600,0.022146110900679163,0.068
3318,3375,0.022146854540178725,0.0680625
15233,13673,0.022147572044152707,0.068125
3452,3293,0.022147824779478416,0.0681875
3401,3439,0.02214799360169284,0.06825
6060,6023,0.022148531346068263,0.0683125
11163,11538,0.02214942894154116,0.068375
12428,12772,0.02214975319403994,0.0684375
6408,6750,0.022151391510303337,0.0685
8722,9014,0.022151751344456967,0.0685625
4946,4861,0.022156869543659138,0.068625
9573,9672,0.022157258380025784,0.0686875
13236,13452,0.02215762361942038,0.06875
6612,6347,0.022157652652798183,0.0688125
6289,6293,0.02215785089054619,0.068875
8474,8748,0.022159657701409853,0.0689375
2604,2605,0.022161257618489246,0.069
4222,4540,0.0221614284780243,0.0690625
3911,3893,0.022163710026172772,0.069125
2368,2479,0.02216409472679345,0.0691875
12668,12683,0.02216415595754611,0.06925
4987,4793,0.022164641511047356,0.0693125
13319,13504,0.022164746681269214,0.069375
10619,10966,0.022165006845667443,0.0694375
1834,1725,0.022166882000752675,0.0695
