,Request Id,request_execution_plus_preemption_time,cdf
4458,4750,1.456321072936231,0.04325
14516,14581,1.4568922990411424,0.0433125
3850,3963,1.4579734571688645,0.043375
12951,13252,1.4581458228673705,0.0434375
11419,11447,1.4587715282433915,0.0435
8500,8491,1.458939020356288,0.0435625
7434,7505,1.4596565527214733,0.043625
14687,14707,1.4610251513426389,0.0436875
14816,14819,1.461160006281669,0.04375
6505,6874,1.4612181131074407,0.0438125
4745,5084,1.4615286692783707,0.043875
6367,6780,1.4616963986966116,0.0439375
6824,6791,1.462990687062737,0.044
9336,9648,1.463936548842164,0.0440625
5936,5993,1.4654588250892862,0.044125
4678,5024,1.465585096550088,0.0441875
2730,2883,1.4659606992493583,0.04425
2378,2509,1.4668579652185483,0.0443125
4902,5031,1.4668776955149516,0.044375
11239,11552,1.468136397926918,0.0444375
10251,10275,1.4681857034418933,0.0445
6128,6119,1.4713171062843977,0.0445625
8339,8680,1.4720105027345336,0.044625
15265,15253,1.4732590209141647,0.0446875
10988,11292,1.4747681993373065,0.04475
4850,4877,1.4755250536348083,0.0448125
7044,7113,1.476363302883989,0.044875
13641,13699,1.4768087294780794,0.0449375
2849,3148,1.4775018658404329,0.045
5344,5407,1.4784924168820908,0.0450625
4649,4799,1.4795088248639456,0.045125
8118,8472,1.4805629582284814,0.0451875
9918,9939,1.4809056028567396,0.04525
6658,7056,1.481289336344612,0.0453125
9907,10220,1.4819288539412039,0.045375
15821,15873,1.482375325363379,0.0454375
13887,14342,1.482686813101393,0.0455
12320,12648,1.4834387831082048,0.0455625
11564,11669,1.484185755689274,0.045625
10291,10670,1.4862002354960357,0.0456875
10351,10367,1.4874223178534531,0.04575
15028,15490,1.4894530841342246,0.0458125
4764,5070,1.4897877024984458,0.045875
12521,12918,1.4908659323601476,0.0459375
15893,15957,1.4916827268346748,0.046
13362,13373,1.4928841466813265,0.0460625
14454,14525,1.493458545656067,0.046125
3835,3897,1.4950939245319148,0.0461875
10690,10976,1.4953992564761527,0.04625
9489,9483,1.495608496718079,0.0463125
7301,7688,1.4972737997050016,0.046375
15661,15621,1.4975176032845032,0.0464375
1438,1649,1.4976670607426377,0.0465
2940,3033,1.497826347850579,0.0465625
3778,4108,1.4984060526914869,0.046625
4233,4588,1.498855087283512,0.0466875
15412,15886,1.4993392715411846,0.04675
14,96,1.4996944726598151,0.0468125
5634,5667,1.5001008867649075,0.046875
5849,6224,1.5005301274345402,0.0469375
15140,15606,1.5037281648185883,0.047
494,692,1.5038582759066421,0.0470625
15043,15049,1.5047667239924445,0.047125
5909,5961,1.5051592692776008,0.0471875
13455,13914,1.5061050506084372,0.04725
5387,5451,1.506192378004199,0.0473125
14474,14934,1.50817238846919,0.047375
10703,10992,1.5083785789353956,0.0474375
4535,4557,1.5102934322412556,0.0475
11080,11392,1.5109004511065502,0.0475625
851,1035,1.5109841046955101,0.047625
7260,7333,1.5124605342781225,0.0476875
279,461,1.5131732550111914,0.04775
10157,10171,1.5139453619184051,0.0478125
3953,4001,1.514175883069956,0.047875
6238,6227,1.515030897153487,0.0479375
5280,5347,1.515568895298785,0.048
10411,10431,1.516822338012914,0.0480625
7676,8048,1.5169494497837928,0.048125
2383,2513,1.5169538177460145,0.0481875
1362,1499,1.517339987314843,0.04825
3305,3451,1.5182826519217099,0.0483125
1067,1266,1.5224731452486244,0.048375
7875,7859,1.5226255376740152,0.0484375
3514,3770,1.523278999542855,0.0485
14145,14167,1.5233258139253145,0.0485625
11930,11963,1.5246388256818313,0.048625
14150,14177,1.5256695422110842,0.0486875
4765,5104,1.5272997237473005,0.04875
10121,10249,1.5275893333594053,0.0488125
13585,13597,1.5282320467490091,0.048875
3492,3820,1.528382715312243,0.0489375
4917,5218,1.5288767046043876,0.049
2505,2816,1.5290492296713611,0.0490625
8122,8476,1.530668677658177,0.049125
12116,12428,1.5308912433198918,0.0491875
1447,1634,1.532725809287593,0.04925
1607,1723,1.5334605135494144,0.0493125
14717,15174,1.5346757841231198,0.049375
1023,1233,1.5351455719139415,0.0494375
5791,5837,1.5367413284243012,0.0495
15013,15015,1.5376888589928122,0.0495625
5423,5483,1.539356631411693,0.049625
11512,11858,1.5399574180785556,0.0496875
1055,1250,1.5401138821575255,0.04975
1720,1815,1.5408376971041493,0.0498125
9225,9215,1.541021061264269,0.049875
8686,8753,1.5413092743552843,0.0499375
4675,4978,1.5417588902620643,0.05
5240,5315,1.5422226177360492,0.0500625
197,350,1.542402935733998,0.050125
7066,7015,1.5436017350484068,0.0501875
15216,15560,1.5440638018526482,0.05025
11623,11643,1.5442924124209263,0.0503125
10215,10223,1.5456891316168768,0.050375
12068,12372,1.54591760707901,0.0504375
4237,4526,1.54619841194218,0.0505
6825,7224,1.5469077339657265,0.0505625
5933,6274,1.547206390544201,0.050625
3031,3121,1.5479520509219469,0.0506875
9431,9744,1.548756908608524,0.05075
14938,14943,1.5488673145213667,0.0508125
15640,15964,1.549489151560299,0.050875
8055,8105,1.549632196422677,0.0509375
9357,9359,1.5501504603334175,0.051
12599,12912,1.5503509763804817,0.0510625
14553,15002,1.5507554355231117,0.051125
12651,12964,1.5527227339072964,0.0511875
11331,11686,1.5531070116844887,0.05125
11283,11319,1.5535529300318183,0.0513125
4034,4065,1.5537856857727093,0.051375
9527,9910,1.555572190021027,0.0514375
15214,15670,1.5556513640993552,0.0515
1719,1811,1.5563065437729477,0.0515625
2034,2151,1.5595673810268629,0.051625
2326,2546,1.5595819375804294,0.0516875
10228,10532,1.5603123578391151,0.05175
7714,8080,1.5612521864610254,0.0518125
15308,15285,1.563085530071682,0.051875
9899,9919,1.5636247779756987,0.0519375
13670,13677,1.564692684772603,0.052
2435,2561,1.5648846109874,0.0520625
9651,9663,1.5651923971364046,0.052125
3895,4182,1.5653216620107222,0.0521875
8690,8683,1.5654623895544741,0.05225
13951,14402,1.565662508299424,0.0523125
4439,4579,1.5672020248616125,0.052375
5106,5406,1.5672190438486837,0.0524375
5233,5600,1.5677084577266394,0.0525
5430,5778,1.5679865517819158,0.0525625
12911,12939,1.5702613198364461,0.052625
14481,14495,1.5702828669351196,0.0526875
11844,11871,1.5713464136326356,0.05275
7411,7375,1.5728900219121682,0.0528125
12447,12497,1.5737381198089504,0.052875
14987,14979,1.5738322673859386,0.0529375
10200,10496,1.5749832722974715,0.053
11781,11865,1.5771606942902636,0.0530625
36,142,1.5771702547304043,0.053125
7770,7743,1.577535575153949,0.0531875
1605,1860,1.5777579293279438,0.05325
6329,6698,1.5779405413357253,0.0533125
5479,5852,1.5780606046203274,0.053375
5192,5225,1.579997216933664,0.0534375
6920,6969,1.5801962784884365,0.0535
9823,9921,1.5814563875330485,0.0535625
14592,15046,1.5815867332295839,0.053625
2812,3108,1.581713464864272,0.0536875
15658,15615,1.5819410820693625,0.05375
2706,2847,1.5824377143000259,0.0538125
11358,11371,1.5827852551308506,0.053875
2029,2324,1.5830576492388615,0.0539375
15464,15828,1.5837078436619212,0.054
7905,7887,1.5854059168745311,0.0540625
10893,10939,1.5854122344067991,0.054125
12063,12446,1.5866926877134238,0.0541875
7365,7323,1.5868986466865964,0.05425
8627,8940,1.5869534174056479,0.0543125
477,667,1.5876017545932173,0.054375
11621,11639,1.5877629487737814,0.0544375
3527,3625,1.5884460925378705,0.0545
10523,10800,1.5887017343124938,0.0545625
12637,12681,1.5887771001555122,0.054625
3254,3564,1.5889365309036523,0.0546875
13596,13613,1.5891446832897584,0.05475
6583,6976,1.5893553454535079,0.0548125
7088,7476,1.589742399860952,0.054875
14586,14595,1.5900253066912327,0.0549375
2546,2770,1.5904285322148521,0.055
2718,2958,1.5933097991153944,0.0550625
13507,13521,1.5939805935985039,0.055125
1817,1919,1.594164442737823,0.0551875
3918,3969,1.5950859562364903,0.05525
6961,7330,1.5956821660357225,0.0553125
2657,2902,1.5966888796816585,0.055375
13338,13349,1.5967179324938714,0.0554375
5454,5503,1.5971338968493005,0.0555
7852,8216,1.5987004596048864,0.0555625
14106,14384,1.599849113345511,0.055625
4727,5026,1.5999750526845695,0.0556875
8415,8449,1.6005277365118733,0.05575
13246,13674,1.600755354760794,0.0558125
11397,11501,1.6019151617959744,0.055875
8440,8878,1.60275702830641,0.0559375
2246,2474,1.60359232751831,0.056
45,146,1.6038683613230886,0.0560625
712,912,1.6046173203178242,0.056125
1111,1279,1.6048010806394901,0.0561875
891,1092,1.604839568178618,0.05625
3209,3351,1.6055291430177796,0.0563125
1290,1482,1.6072787224156924,0.056375
5315,5341,1.607783740234996,0.0564375
2869,3110,1.6078459736064095,0.0565
6665,6709,1.607879525115648,0.0565625
15001,14991,1.6081009909334405,0.056625
14459,14529,1.6081554413041006,0.0566875
365,547,1.6086609208558482,0.05675
1407,1625,1.608690734775324,0.0568125
13367,13636,1.60881593499015,0.056875
2153,2301,1.6094129307794272,0.0569375
12924,13346,1.6102269547551802,0.057
4379,4409,1.6102921897901847,0.0570625
11440,11740,1.6103567483889525,0.057125
12494,12511,1.6106349121256684,0.0571875
7,58,1.6110427156765412,0.05725
2653,2956,1.6110873139551503,0.0573125
5259,5624,1.611711570456837,0.057375
1762,1974,1.6119867631825637,0.0574375
13118,13550,1.613097095587904,0.0575
14100,14119,1.6135043911970675,0.0575625
12497,12557,1.614374748539148,0.057625
10578,10872,1.6144053621466923,0.0576875
11811,12178,1.6150516892565046,0.05775
8672,8980,1.6154813855766732,0.0578125
14208,14227,1.6154862062231996,0.057875
2161,2378,1.615943458701689,0.0579375
9198,9175,1.6163204579520989,0.058
4386,4413,1.6178731914204867,0.0580625
15313,15293,1.6190094401869863,0.058125
7213,7171,1.6195127621558298,0.0581875
2429,2744,1.61955706019144,0.05825
11010,11366,1.6203910808732962,0.0583125
58,178,1.621518540545692,0.058375
13599,13617,1.62151965545745,0.0584375
4171,4201,1.6217891237309578,0.0585
11872,12258,1.6220630988413776,0.0585625
1041,1241,1.6222712372807275,0.058625
11139,11159,1.6227356879067092,0.0586875
14560,14597,1.6236852964226358,0.05875
13033,13069,1.623761954438761,0.0588125
13645,13649,1.6240908795286766,0.058875
13571,13623,1.6243021846687895,0.0589375
13815,13879,1.624376419520456,0.059
3393,3696,1.625116395744831,0.0590625
12874,13160,1.6262458223450669,0.059125
11645,11737,1.627692336724384,0.0591875
5927,5973,1.6277307525159954,0.05925
6543,6914,1.629812832620445,0.0593125
4538,4553,1.630489745517804,0.059375
4732,5064,1.630524328605213,0.0594375
7016,7396,1.6324446795250622,0.0595
6860,7234,1.6328435456980954,0.0595625
453,636,1.6336615028788426,0.059625
5354,5678,1.6337951993910045,0.0596875
4,3,1.6338228131136332,0.05975
12500,12886,1.6339919280001864,0.0598125
340,513,1.634567782374051,0.059875
9708,10008,1.6350414632618335,0.0599375
11333,11640,1.6363726761662138,0.06
1615,1727,1.6364998790276513,0.0600625
7484,7848,1.6370584000772517,0.060125
10920,11258,1.6371920759770784,0.0601875
13293,13343,1.6377424866301737,0.06025
10931,10971,1.6382811778785378,0.0603125
7907,7957,1.640786260987778,0.060375
11472,11776,1.6410946234116504,0.0604375
580,768,1.641666428113929,0.0605
121,261,1.6421061944938735,0.0605625
1140,1315,1.6433933789808424,0.060625
5993,6037,1.6434622685108937,0.0606875
4146,4476,1.6445714962211304,0.06075
2954,3194,1.64633897907089,0.0608125
6494,6467,1.6466792279578544,0.060875
12780,13186,1.6512588352515454,0.0609375
11263,11572,1.652116376578761,0.061
15106,15578,1.6521995703804206,0.0610625
1721,1976,1.6526217831652927,0.061125
2340,2455,1.6532227233415502,0.0611875
8961,8939,1.6535537249264824,0.06125
3355,3598,1.6537883865261942,0.0613125
13172,13590,1.6538596447901712,0.061375
1096,1286,1.6547780635163618,0.0614375
323,510,1.65483172551498,0.0615
4554,4892,1.655250013317333,0.0615625
7130,7508,1.6565039493486826,0.061625
10438,10716,1.6567401194079254,0.0616875
10713,10759,1.6567458654166012,0.06175
12345,12409,1.6570436789702194,0.0618125
11914,12216,1.6577680802638903,0.061875
13221,13241,1.6595337378317074,0.0619375
11517,11824,1.6597344597945378,0.062
12075,12450,1.6608863878081264,0.0620625
11221,11574,1.6617970213108653,0.062125
6646,6599,1.6626735704168534,0.0621875
15489,15840,1.6637309118468104,0.06225
14889,14913,1.6637321588908258,0.0623125
6211,6191,1.6638359554874342,0.062375
1736,1827,1.6649086392302916,0.0624375
11779,12080,1.6650742240825935,0.0625
9568,9575,1.6656302999581185,0.0625625
2976,3218,1.6656513778173978,0.062625
6489,6854,1.6657351753042091,0.0626875
13918,14362,1.6664660986481854,0.06275
13791,14052,1.6668617492374356,0.0628125
3018,3167,1.668573156348194,0.062875
7112,7055,1.669060765293162,0.0629375
10239,10606,1.6694599302845454,0.063
9524,9824,1.6697037170858535,0.0630625
11433,11794,1.6698534059183614,0.063125
11066,11372,1.6698697339545394,0.0631875
7373,7748,1.6706374005713318,0.06325
3786,3911,1.6715053656755505,0.0633125
8210,8552,1.671938580473344,0.063375
3829,4152,1.6719625229060446,0.0634375
8019,8061,1.6726584986879478,0.0635
13158,13185,1.67507495186816,0.0635625
11580,11946,1.67520906447976,0.063625
4829,4963,1.6752237681162372,0.0636875
8102,8510,1.6754809851552073,0.06375
13683,13693,1.6757660824674396,0.0638125
7441,7808,1.677118109797274,0.063875
8229,8642,1.6773015942948735,0.0639375
15809,15841,1.6775098905819095,0.064
5510,5547,1.6777786364334966,0.0640625
14993,14983,1.6777974805490778,0.064125
1371,1585,1.6783832978057631,0.0641875
3354,3594,1.6787988459251386,0.06425
7551,7511,1.6790343940996002,0.0643125
11491,11573,1.6799110239011328,0.064375
4953,4965,1.6803484021784665,0.0644375
5778,5813,1.680547872053715,0.0645
7565,7930,1.6808088544055142,0.0645625
1644,1846,1.6809030679266408,0.064625
10916,11208,1.6813692421202509,0.0646875
1450,1630,1.6821673543011402,0.06475
14856,15310,1.6826003320170535,0.0648125
2282,2387,1.6830181041605412,0.064875
7416,7788,1.6837083080216946,0.0649375
8208,8618,1.6839876914581149,0.065
12266,12287,1.6841189589715684,0.0650625
13263,13536,1.6842347017463843,0.065125
7458,7415,1.685801511254775,0.0651875
13607,13659,1.6871380646026175,0.06525
10509,10527,1.6889804979070915,0.0653125
9650,9928,1.6892499833966736,0.065375
5907,5915,1.6904577220036225,0.0654375
8010,8049,1.690815363570941,0.0655
10868,11206,1.6909011451808664,0.0655625
9676,9687,1.691000078311395,0.065625
3777,3825,1.6910482197781138,0.0656875
13204,13239,1.6911394478408734,0.06575
1612,1822,1.6912142229514695,0.0658125
6459,6848,1.6918733870710283,0.065875
4368,4646,1.692547327766929,0.0659375
12159,12221,1.6925986745139072,0.066
8125,8538,1.693412861679915,0.0660625
6783,7176,1.6936991762137499,0.066125
12201,12520,1.6945574210407839,0.0661875
8800,9100,1.6948186886712915,0.06625
6089,6133,1.6950991811897131,0.0663125
11011,11117,1.6962591294088218,0.066375
14055,14079,1.6970426598922157,0.0664375
9202,9313,1.6982050231408237,0.0665
13838,13845,1.6983157316741724,0.0665625
217,357,1.6983500946476506,0.066625
10198,10301,1.6985732244564573,0.0666875
5699,6038,1.698623120518332,0.06675
15890,15953,1.69999699387525,0.0668125
3965,4288,1.7002159516863986,0.066875
12258,12317,1.7010570991202587,0.0669375
13147,13177,1.7012121698003746,0.067
175,326,1.7018719327350535,0.0670625
3913,4027,1.7020741809067372,0.067125
1974,2079,1.7021392052586624,0.0671875
955,1127,1.7024732768548183,0.06725
11224,11333,1.702821472091626,0.0673125
7818,7869,1.7051230222461367,0.067375
5783,5821,1.7060871926818775,0.0674375
4595,4886,1.7070004500235048,0.0675
5994,5995,1.7078143903127756,0.0675625
13517,13525,1.7085460858780295,0.067625
11634,11936,1.7109286161679371,0.0676875
5325,5383,1.711214171592556,0.06775
13701,14138,1.7122690802481322,0.0678125
5650,5990,1.7127197753739096,0.067875
6869,7238,1.7129239495927444,0.0679375
6292,6654,1.713545018043988,0.068
6629,6673,1.714905190421677,0.0680625
6007,6007,1.7152118360527098,0.068125
5758,6128,1.716187584676139,0.0681875
2525,2746,1.7171865131014599,0.06825
9117,9416,1.7177181670455208,0.0683125
149,302,1.7178508896558977,0.068375
5741,6094,1.7184291768300965,0.0684375
14741,15202,1.7185812190961003,0.0685
6049,6097,1.7188088830973594,0.0685625
10621,10659,1.720587718298748,0.068625
4635,4637,1.723188079073282,0.0686875
4725,4733,1.7231948661618903,0.06875
1967,2063,1.7235416424886947,0.0688125
4335,4668,1.7241740446687905,0.068875
3927,4260,1.7245122576471323,0.0689375
14424,14473,1.724648587044254,0.069
7149,7221,1.7250563843180406,0.0690625
9502,9593,1.725130288329587,0.069125
6994,7041,1.7265360288464282,0.0691875
10068,10368,1.7266933596343477,0.06925
10447,10724,1.7268094913542487,0.0693125
6572,6625,1.7271164722687486,0.069375
12707,12727,1.7273812434456168,0.0694375
8225,8253,1.727735120096072,0.0695
7564,7621,1.728133388225464,0.0695625
13740,14182,1.7281968406649661,0.069625
9897,10258,1.728385628370495,0.0696875
11193,11203,1.728665118724504,0.06975
15712,15673,1.7287451786228973,0.0698125
4041,4380,1.728776800520928,0.069875
560,744,1.7289739000497493,0.0699375
9172,9273,1.729640459602121,0.07
4037,4372,1.7302355473583002,0.0700625
312,491,1.7307081136434865,0.070125
3721,4036,1.7309056058173384,0.0701875
13672,13711,1.7316120331078575,0.07025
13706,13747,1.732068486160713,0.0703125
15480,15942,1.7321842844292001,0.070375
11965,12033,1.73218435807941,0.0704375
12885,12907,1.7324405850731766,0.0705
12912,13184,1.732665247028001,0.0705625
2158,2448,1.732723578147688,0.070625
9471,9561,1.732831353668207,0.0706875
6999,7376,1.7339187496687702,0.07075
2400,2630,1.7342914918797097,0.0708125
1758,2004,1.734635075235975,0.070875
3889,3991,1.7368348276059544,0.0709375
14180,14618,1.7380061397756434,0.071
10463,10475,1.7392006176234815,0.0710625
7335,7405,1.7400716683954536,0.071125
14841,15148,1.7401455707172608,0.0711875
2911,3208,1.7404050573980248,0.07125
4591,4912,1.7412307396378035,0.0713125
10902,11188,1.7414334015019235,0.071375
9526,9613,1.7417093073530836,0.0714375
9037,9129,1.742571008245763,0.0715
2111,2227,1.742780353661937,0.0715625
13828,13829,1.7436131850742862,0.071625
1293,1485,1.7436513236864473,0.0716875
14494,14942,1.7436880947585331,0.07175
13756,14194,1.7446074750608611,0.0718125
10259,10630,1.7446721366787048,0.071875
9026,9332,1.7448399462413475,0.0719375
6170,6143,1.744942617783889,0.072
1226,1417,1.7450996593500538,0.0720625
6640,6681,1.7452333836194422,0.072125
11290,11638,1.7459919048722048,0.0721875
8435,8858,1.7469039628905596,0.07225
8130,8115,1.7472608131331329,0.0723125
9220,9532,1.747282234500558,0.072375
14564,14844,1.7476038195587293,0.0724375
3931,4039,1.7476710879868025,0.0725
4114,4231,1.7482905401422626,0.0725625
11106,11213,1.748614914437858,0.072625
14847,14865,1.7487033829793504,0.0726875
9166,9464,1.7490592670915663,0.07275
9151,9456,1.7498873463461453,0.0728125
3353,3590,1.7513537902984193,0.072875
15054,15384,1.7516700930904823,0.0729375
6733,6785,1.7517716587742194,0.073
8147,8554,1.7518952758674073,0.0730625
