,Request Id,prefill_time_execution_plus_preemption,cdf
9315,9520,0.01885647307020122,0.042875
4724,2815,0.01885647307021543,0.0429375
15892,15811,0.0192319820373541,0.043
2836,2863,0.019231982037410944,0.0430625
8408,8275,0.019242474309805857,0.043125
12961,12983,0.019242474309805857,0.0431875
14050,13975,0.019242474309805857,0.04325
3313,3337,0.019242474309820068,0.0433125
4901,2873,0.019242474309820068,0.043375
155,299,0.0193652137356759,0.0434375
7219,7574,0.019511682760338545,0.0435
105,190,0.01951168276034876,0.0435625
8101,8344,0.01952209039896502,0.043625
9732,9132,0.01952209039896502,0.0436875
419,366,0.019522090398986336,0.04375
11129,10835,0.01952209039899344,0.0438125
14344,12841,0.01952209039899344,0.043875
15961,14349,0.019544127277015377,0.0439375
377,191,0.019586054788326646,0.044
10900,11045,0.019633288588465803,0.0440625
441,395,0.01963328858850666,0.044125
1964,2204,0.019633288588508435,0.0441875
5537,5822,0.019633288588522646,0.04425
8817,6748,0.019633288588522646,0.0443125
11450,11493,0.019640847006371587,0.044375
12984,13180,0.019640847006371587,0.0444375
1269,1365,0.01964084700640001,0.0445
1789,1831,0.01964084700640001,0.0445625
4249,4315,0.01964084700640001,0.044625
7969,7993,0.01964084700640001,0.0446875
15838,15659,0.019643869555636684,0.04475
11032,10895,0.019656609955006843,0.0448125
3481,3485,0.019656609955049476,0.044875
6074,5963,0.019656609955063686,0.0449375
7830,7635,0.019656609955063686,0.045
8366,8444,0.019656609955063686,0.0450625
9534,9453,0.019656609955063686,0.045125
6551,6539,0.019709928817803757,0.0451875
7154,7093,0.019709928817803757,0.04525
8253,7981,0.019709928817803757,0.0453125
9861,9874,0.019709928817803757,0.045375
6667,6563,0.01971514214869785,0.0454375
9471,9561,0.01971514214869785,0.0455
15086,15009,0.01971514214869785,0.0455625
4468,4519,0.019750143277022403,0.045625
1125,1310,0.019796910037403137,0.0456875
366,307,0.019804369574542235,0.04575
11292,10145,0.019824758922197816,0.0458125
4481,4606,0.0198628775557097,0.045875
6377,6239,0.019870719366167577,0.0459375
13355,13389,0.019870719366167577,0.046
238,407,0.01987986283739751,0.0460625
5887,5833,0.019879862837399287,0.046125
10887,11118,0.019879862837399287,0.0461875
12546,12461,0.019879862837399287,0.04625
15977,14763,0.019879862837399287,0.0463125
777,737,0.019887771115875807,0.046375
5709,5631,0.01990101394792987,0.0464375
6520,6479,0.01990101394792987,0.0465
6692,6693,0.01990101394792987,0.0465625
12597,12567,0.019903407354604497,0.046625
14040,14378,0.019903407354604497,0.0466875
4068,4252,0.019903407354618707,0.04675
6707,6635,0.019903407354632918,0.0468125
7998,8274,0.019903407354632918,0.046875
6145,6332,0.01991033527701802,0.0469375
2920,3196,0.019953861943378115,0.047
5050,5302,0.019953861943378115,0.0470625
5480,5479,0.019953861943378115,0.047125
8747,8812,0.019953861943378115,0.0471875
13134,13071,0.019953861943406537,0.04725
14036,14446,0.019953861943406537,0.0473125
13653,14054,0.019980991366196577,0.047375
9741,9587,0.01998933891059096,0.0474375
12281,12666,0.019992471727562133,0.0475
15998,15991,0.01999395597357534,0.0475625
3394,3584,0.020004726922252303,0.047625
4103,4171,0.02002311580459093,0.0476875
8415,8449,0.020051775366169977,0.04775
15667,15752,0.020058045785049217,0.0478125
15078,15236,0.020063259115886467,0.047875
7506,7251,0.02006364132739691,0.0479375
7890,8172,0.02006364132739691,0.048
8391,8339,0.02006364132739691,0.0480625
10385,8817,0.02006364132739691,0.048125
4744,4755,0.02006364132741112,0.0481875
10880,10900,0.02006364132745375,0.04825
11723,11695,0.02006364132745375,0.0483125
13003,13330,0.02006364132745375,0.048375
12170,12328,0.020076036321768242,0.0484375
11505,11754,0.020100491517609953,0.0485
12041,11921,0.020100491517609953,0.0485625
3747,3984,0.020100491517624164,0.048625
9276,8927,0.020100491517638375,0.0486875
9967,9080,0.020100491517638375,0.04875
10043,8089,0.020100491517638375,0.0488125
7078,7174,0.020114257392265245,0.048875
8412,8744,0.020114257392265245,0.0489375
14438,11667,0.020114257392265245,0.049
15254,15129,0.020114257392265245,0.0490625
15909,15929,0.020119364321772082,0.049125
9098,9031,0.020119848549228436,0.0491875
12176,9559,0.020119848549228436,0.04925
3627,3629,0.020119848549242647,0.0493125
10922,11124,0.020119848549256858,0.049375
12985,10827,0.020119848549256858,0.0494375
15830,15635,0.020130602915116924,0.0495
15463,15351,0.020132996321819974,0.0495625
6369,6319,0.020137398922258853,0.049625
14773,14952,0.020146879366166104,0.0496875
4921,4925,0.020147875973606233,0.04975
13536,12989,0.020154642583804616,0.0498125
14625,14241,0.020154642583804616,0.049875
15148,15358,0.020154642583804616,0.0499375
15740,14077,0.020154642583804616,0.05
7524,5301,0.02015464258386146,0.0500625
15282,14434,0.020161279366220697,0.050125
12378,12275,0.02017309699311909,0.0501875
2078,2091,0.02017542561685559,0.05025
28,154,0.020175425616860476,0.0503125
268,360,0.02017542561686092,0.050375
2212,518,0.02017542561686092,0.0504375
5231,5247,0.020175425616884013,0.0505
6011,3961,0.020186006584040683,0.0505625
753,593,0.02018600658405667,0.050625
897,896,0.020206382294610137,0.0506875
6325,6297,0.020206894294602762,0.05075
12659,13038,0.020231790294644725,0.0508125
7602,6020,0.020238427833675132,0.050875
4195,4370,0.020238427833689343,0.0509375
9850,9779,0.020238427833703554,0.051
10294,10588,0.020238427833703554,0.0510625
13282,13500,0.020238427833703554,0.051125
11699,12024,0.0202479191917746,0.0511875
13323,13626,0.0202479191917746,0.05125
13846,13759,0.0202479191917746,0.0513125
14208,14227,0.0202479191917746,0.051375
381,495,0.020247919191792363,0.0514375
6779,7098,0.02024791919180302,0.0515
8931,6989,0.02024791919180302,0.0515625
9248,9360,0.02024791919180302,0.051625
4344,2050,0.02024900880089575,0.0516875
15518,15894,0.0202541229151052,0.05175
1603,1888,0.020268640484822242,0.0518125
8811,9016,0.02026912048981444,0.051875
11791,9020,0.02026912048981444,0.0519375
3180,3173,0.020278170910572157,0.052
9737,9691,0.020284390359449844,0.0520625
4565,4559,0.020284390359478266,0.052125
4201,4283,0.020325686922248565,0.0521875
6091,4626,0.020332530133629234,0.05225
14979,14685,0.020333119366171104,0.0523125
3208,3388,0.0203491177850168,0.052375
12087,12041,0.020378880489772655,0.0524375
14845,13559,0.020378880489772655,0.0525
8871,8821,0.020378880489801077,0.0525625
4044,4119,0.020384196321813874,0.052625
7284,7193,0.020402144484847895,0.0526875
3995,2867,0.020405926359472915,0.05275
10284,10642,0.020406875115895673,0.0528125
11234,11195,0.02041375927694844,0.052875
15957,15781,0.0204180521589592,0.0529375
4078,4336,0.020424418313666592,0.053
8008,8308,0.020424418313666592,0.0530625
11367,11630,0.020424418313666592,0.053125
12736,12976,0.020424418313666592,0.0531875
15824,15749,0.020424418313666592,0.05325
13228,13272,0.020446311550983864,0.0533125
1643,1916,0.020446311551047813,0.053375
5093,5250,0.02045438480087114,0.0534375
1411,1422,0.020454384800892456,0.0535
15512,15834,0.020463549516477997,0.0535625
4371,4598,0.020485170133625275,0.053625
15108,15456,0.020495357516438162,0.0536875
2387,2435,0.020497853516438624,0.05375
11859,9776,0.0204983311159026,0.0538125
12209,12127,0.020516978133628072,0.053875
12105,12382,0.020537853963389807,0.0539375
13948,14104,0.020537853963389807,0.054
14030,14244,0.020537853963389807,0.0540625
14948,14895,0.020537853963389807,0.054125
15311,15280,0.020537853963389807,0.0541875
14249,14265,0.020540080800913074,0.05425
3495,3670,0.02054701338921916,0.0543125
830,901,0.020547013389229818,0.054375
6862,7228,0.02054701338923337,0.0544375
9065,6375,0.02054702945699205,0.0545
1168,1244,0.02055093458405466,0.0545625
6186,6095,0.020551205773443826,0.054625
4205,4133,0.020551205773458037,0.0546875
5512,3648,0.020551205773458037,0.05475
15127,13811,0.020551205773472248,0.0548125
9938,10092,0.02056432635947658,0.054875
1663,1746,0.0205671592808514,0.0549375
9325,9231,0.020567159280858505,0.055
5316,5594,0.020569941456983543,0.0550625
5022,2866,0.02057051745700278,0.055125
10034,10009,0.020579615116844252,0.0551875
12049,12346,0.020579615116844252,0.05525
601,415,0.020579615116847805,0.0553125
2272,2540,0.020579615116851357,0.055375
12019,12300,0.020582128800924693,0.0554375
3867,4212,0.020596036158991637,0.0555
11121,11402,0.020606374359431356,0.0555625
13544,13381,0.020608160484812288,0.055625
5263,5554,0.02061455435642756,0.0556875
15980,15625,0.02062192635946758,0.05575
12761,13118,0.020623165960330425,0.0558125
4425,4612,0.020624934359474878,0.055875
7848,8146,0.02062687751643466,0.0559375
11256,11329,0.02063014151644893,0.056
13600,13555,0.020642019973536208,0.0560625
15307,15163,0.02065621458405076,0.056125
3038,3093,0.020683778195845548,0.0561875
4579,4369,0.020683778195845548,0.05625
14532,14515,0.02068377819585976,0.0563125
15625,15540,0.02068377819585976,0.056375
1986,2085,0.02068706372754292,0.0564375
15218,15562,0.020688430294626414,0.0565
12422,12524,0.020689754356453705,0.0565625
13786,12518,0.02069755822572006,0.056625
15300,15742,0.02069830832175512,0.0566875
5478,5449,0.020698308321840386,0.05675
13456,13604,0.02070600293058078,0.0568125
1627,1663,0.02070623778501357,0.056875
15973,15804,0.020713716084060252,0.0569375
9796,8650,0.0207192168008703,0.057
6502,6676,0.020723834740635994,0.0570625
3824,3958,0.02073198945701904,0.057125
6252,4836,0.02073271829461021,0.0571875
8898,8829,0.02073861208404537,0.05725
15432,15217,0.02074545680090978,0.0573125
1778,1864,0.020756885456997054,0.057375
1671,1779,0.02076592635946639,0.0574375
8362,8297,0.020783334359464334,0.0575
7974,5415,0.020787901516428064,0.0575625
12197,12183,0.020805990359463067,0.057625
11205,11492,0.020806311550984447,0.0576875
986,1200,0.020806311551048395,0.05775
8606,6814,0.020808998359456155,0.0578125
11541,9926,0.02081158151642626,0.057875
4701,4968,0.02082371955106055,0.0579375
4093,2074,0.020825879163034244,0.058
15686,15583,0.020837946740641655,0.0580625
8648,8589,0.0208421739603466,0.058125
3286,3536,0.020850932834306946,0.0581875
1987,234,0.020850932834307834,0.05825
7032,6937,0.020850932834321156,0.0583125
8521,8702,0.020850932834321156,0.058375
12055,12001,0.020850932834321156,0.0584375
13438,13440,0.020850932834321156,0.0585
2615,2610,0.020853911163037253,0.0585625
5106,5406,0.020863216800876216,0.058625
6932,6822,0.020863216800876216,0.0586875
12581,10563,0.020884603507283828,0.05875
990,1073,0.02089932274065731,0.0588125
358,303,0.020904616626998163,0.058875
1060,1086,0.020908215280854847,0.0589375
6825,7224,0.0209158589306071,0.059
3703,3928,0.02093098691513262,0.0590625
4464,4716,0.020932087280868927,0.059125
8277,5723,0.020963174359479808,0.0591875
12351,12307,0.020968765516443,0.05925
12418,12371,0.021006258133638767,0.0593125
8659,8828,0.02100984080087187,0.059375
411,642,0.021013591163029588,0.0594375
15349,13621,0.021018642930584974,0.0595
12777,11025,0.02102997093055592,0.0595625
13096,13121,0.021039598294635198,0.059625
3320,3516,0.021054682356421495,0.0596875
15160,15023,0.021066889801488742,0.05975
7382,7223,0.02107314951643957,0.0598125
4193,4536,0.021088762740660627,0.059875
2816,3020,0.021095079551059825,0.0599375
4518,4393,0.02109573874065518,0.06
9496,9501,0.021100518359475018,0.0600625
12654,12485,0.02110930008404921,0.060125
4941,4893,0.021142601801528826,0.0601875
3033,3155,0.02114506355106016,0.06025
4906,5132,0.021162069457005828,0.0603125
8836,8809,0.021171802356434455,0.060375
13295,13538,0.02118472545697614,0.0604375
7573,7541,0.02118472545700456,0.0605
8082,8085,0.021188356159001387,0.0605625
6953,6965,0.02118952293059806,0.060625
12498,12716,0.021194633801542295,0.0606875
5828,4684,0.021204404084031125,0.06075
2488,2586,0.021218804084043086,0.0608125
13300,13361,0.02122644180150246,0.060875
12385,12191,0.02124146008407024,0.0609375
12888,12793,0.02124293874067007,0.061
13269,13181,0.021285542359407827,0.0610625
7350,7413,0.021292164159007143,0.061125
11331,11686,0.021330202356466543,0.0611875
4282,2053,0.021346542294601534,0.06125
15342,15484,0.02135860180152349,0.0613125
14461,14419,0.021362804084049003,0.061375
8010,8049,0.021405940084036956,0.0614375
8764,9086,0.021408791163025853,0.0615
9932,9827,0.021419194740644798,0.0615625
15303,14945,0.02143363835944001,0.061625
15242,15123,0.02147572180149382,0.0616875
4931,4856,0.02148962316303482,0.06175
9994,10021,0.021489623163063243,0.0618125
7488,7501,0.021532916084055387,0.061875
1841,1973,0.021544594930595906,0.0619375
14707,14912,0.021545673801483645,0.062
9389,9469,0.02158107493062289,0.0620625
5057,5310,0.021602318458008085,0.062125
1826,1843,0.021602318458022296,0.0621875
4161,1994,0.021602318458022296,0.06225
12564,12535,0.02160231845806493,0.0623125
14199,14344,0.02160231845806493,0.062375
15,131,0.021750348193026348,0.0624375
13060,13079,0.021767075425259463,0.0625
2575,2699,0.022075043425218155,0.0625625
15306,15504,0.022109987425267263,0.062625
10592,10792,0.02225398742524476,0.0626875
222,203,0.022429520566107364,0.06275
9252,9137,0.02254275542520645,0.0628125
218,226,0.022561351656674056,0.062875
11739,10502,0.023208980519711986,0.0629375
14683,14651,0.023208980519711986,0.063
2781,2921,0.023208980519726197,0.0630625
3003,3061,0.023208980519726197,0.063125
4550,4651,0.023208980519726197,0.0631875
899,989,0.02321956148691484,0.06325
6177,6105,0.02354619492732013,0.0633125
1858,1933,0.02354619492733434,0.063375
9685,9725,0.02354619492734855,0.0634375
5199,5480,0.023556775894519433,0.0635
6271,6221,0.023557609486914544,0.0635625
6646,6599,0.023628993299666945,0.063625
9355,9365,0.023628993299666945,0.0636875
13293,13343,0.023628993299666945,0.06375
13687,13666,0.023628993299666945,0.0638125
13851,14290,0.023628993299666945,0.063875
13883,13897,0.023628993299666945,0.0639375
14014,14300,0.023628993299666945,0.064
5181,3003,0.023628993299681156,0.0640625
10036,10240,0.023796822266888285,0.064125
4355,4610,0.023828694266882167,0.0641875
101,130,0.023855216341233554,0.06425
1171,950,0.023864743894531415,0.0643125
15528,15768,0.023894311894537168,0.064375
5078,5246,0.02397711026685556,0.0644375
2618,2792,0.023996263894531467,0.0645
1817,1919,0.024079062266871176,0.0645625
7948,8258,0.024136662266840858,0.064625
12111,12406,0.024166550266841114,0.0646875
1297,1390,0.024170983894531872,0.06475
14153,14059,0.02424903380062915,0.0648125
3457,3628,0.02424903380065757,0.064875
3621,3651,0.02424903380065757,0.0649375
4505,4563,0.02424903380065757,0.065
1204,1381,0.024249033800661124,0.0650625
131,141,0.024249033800663344,0.065125
4188,2229,0.024249033800664677,0.0651875
4298,4125,0.024268843308036026,0.06525
1381,1468,0.02426884330804313,0.0653125
1071,1131,0.024268843308046684,0.065375
5575,5876,0.024268843308050236,0.0654375
8425,8321,0.024268843308050236,0.0655
9550,8479,0.024268843308050236,0.0655625
9564,9792,0.024268843308050236,0.065625
9805,9809,0.024268843308050236,0.0656875
10416,8043,0.024298070266866034,0.06575
6393,6341,0.02430153627452114,0.0658125
7171,7083,0.02430153627452114,0.065875
9336,9648,0.02430153627452114,0.0659375
9501,9395,0.02430153627452114,0.066
18,46,0.024301536274544788,0.0660625
2771,2891,0.024301536274549562,0.066125
3285,3504,0.024301536274549562,0.0661875
3836,3959,0.024301536274549562,0.06625
13854,13875,0.024301536274549562,0.0663125
14432,14453,0.024301536274549562,0.066375
15555,15349,0.024301536274549562,0.0664375
7271,7059,0.024331567476849614,0.0665
7335,7405,0.024331567476849614,0.0665625
11959,11671,0.024331567476849614,0.066625
2141,2226,0.02433156747685672,0.0666875
2519,2569,0.02433156747685672,0.06675
12132,12047,0.024372519894541256,0.0668125
7858,7821,0.024382804423254356,0.066875
9032,9320,0.024382804423254356,0.0669375
9309,9552,0.024382804423254356,0.067
9527,9910,0.024382804423254356,0.0670625
1684,1905,0.024382804423268567,0.067125
3622,3513,0.024382804423268567,0.0671875
414,81,0.02438280442327012,0.06725
2449,2638,0.02439338539046787,0.0673125
14678,15086,0.024415672012139567,0.067375
14774,15000,0.024415672012139567,0.0674375
15085,15204,0.024415672012139567,0.0675
78,177,0.024415672012167544,0.0675625
5069,4961,0.024415672012167988,0.067625
7195,7209,0.024415672012167988,0.0676875
4910,5158,0.02443563724170872,0.06775
2461,2583,0.024438976275234836,0.0678125
11510,11708,0.024466902266851775,0.067875
10076,10180,0.024470517241752532,0.0679375
10524,9001,0.024486631894518496,0.068
1358,1528,0.02448669834339512,0.0680625
3516,3107,0.02448669834339512,0.068125
4236,4518,0.02448669834339512,0.0681875
6764,7040,0.02448669834339512,0.06825
7474,7792,0.02448669834339512,0.0683125
10438,10716,0.02448669834342354,0.068375
4557,4587,0.024493173241737054,0.0684375
14877,15234,0.024501607598324426,0.0685
383,426,0.024501607598343966,0.0685625
3057,3021,0.024501607598352848,0.068625
3766,3996,0.024501607598352848,0.0686875
3769,3986,0.024501607598352848,0.06875
5673,5858,0.024501607598352848,0.0688125
6693,6745,0.024501607598352848,0.068875
9966,10212,0.024501700444034213,0.0689375
7696,7880,0.02451218856552373,0.069
13686,13868,0.024522175310607963,0.0690625
2637,598,0.024526012565539546,0.069125
6507,6371,0.024540702767893663,0.0691875
3871,4122,0.024573865390465244,0.06925
6267,6386,0.024606732979350454,0.0693125
6941,6373,0.024610700979337707,0.069375
14866,13449,0.024617472275224372,0.0694375
1850,1955,0.024654847310593198,0.0695
5158,2728,0.024690175619085153,0.0695625
