,Request Id,request_e2e_time,cdf
1374,1527,4.7083691517035575,0.0471875
1614,1804,4.712167588840131,0.04725
1255,1386,4.71606480472008,0.0473125
383,426,4.71797927613515,0.047375
549,602,4.725080502462687,0.0474375
176,200,4.7273174320320335,0.0475
822,894,4.727377809598774,0.0475625
1197,1325,4.727636144594431,0.047625
493,556,4.733056454281275,0.0476875
1733,1921,4.7397303658205985,0.04775
1242,1368,4.740194383391433,0.0478125
2158,2448,4.741942781977087,0.047875
1077,1179,4.74435846061267,0.0479375
846,916,4.746137642956636,0.048
1302,1449,4.746669804112468,0.0480625
663,732,4.7502995741397545,0.048125
634,706,4.75729838630755,0.0481875
818,885,4.764148025431332,0.04825
1320,1464,4.766826951139755,0.0483125
942,1004,4.767527227594169,0.048375
1075,1177,4.772960371130921,0.0484375
211,230,4.775489247764581,0.0485
1397,1545,4.780001652860399,0.0485625
830,901,4.780553323098847,0.048625
95,106,4.786032978700072,0.0486875
864,933,4.789790703598378,0.04875
1780,1958,4.791152091942344,0.0488125
387,427,4.791366384816424,0.048875
1341,1478,4.797739081904702,0.0489375
559,607,4.798661339231108,0.049
1395,1544,4.800202857985894,0.0490625
648,718,4.807283988115627,0.049125
1146,1260,4.811580073301776,0.0491875
1932,2156,4.811936281481323,0.04925
1054,1134,4.813895736403815,0.0493125
398,438,4.813985535337757,0.049375
1677,1848,4.816228959112813,0.0494375
1241,1364,4.817702759249482,0.0495
1000,1075,4.824426670106352,0.0495625
890,951,4.8300058376980815,0.049625
965,1028,4.832066133636609,0.0496875
1122,1237,4.839211506824526,0.04975
1567,1732,4.840776721062525,0.0498125
1787,1968,4.841809048495342,0.049875
1260,1389,4.843377780142077,0.0499375
1487,1648,4.845129342575575,0.05
934,994,4.848052464729232,0.0500625
447,485,4.852176642525295,0.050125
660,725,4.85270026241079,0.0501875
141,152,4.85277029282646,0.05025
999,1070,4.854294598200919,0.0503125
613,674,4.857988405322079,0.050375
1163,1284,4.858966147731188,0.0504375
555,600,4.860429807160754,0.0505
1027,1113,4.865424833312765,0.0505625
1362,1499,4.865841143743722,0.050625
572,619,4.867534119572531,0.0506875
1308,1448,4.868035673085192,0.05075
571,618,4.872440162355311,0.0508125
61,28,4.875727939623628,0.050875
1312,1453,4.880343179660816,0.0509375
1208,1332,4.882482875690549,0.051
171,193,4.884230236012171,0.0510625
970,1037,4.887926352070846,0.051125
819,882,4.902264318494289,0.0511875
208,221,4.908746010421298,0.05125
926,984,4.909078234218484,0.0513125
1095,1192,4.912776780259691,0.051375
844,907,4.915104828142706,0.0514375
1579,1744,4.919144961724392,0.0515
1062,1140,4.927486010741099,0.0515625
62,27,4.94263076732616,0.051625
76,73,4.9501747548823145,0.0516875
883,944,4.952603711723956,0.05175
1784,1954,4.953776485607229,0.0518125
201,215,4.964458358968009,0.051875
1248,1367,4.967189467108891,0.0519375
218,226,4.9700286243993315,0.052
478,523,4.978226163671565,0.0520625
1157,1265,4.980903443979283,0.052125
1049,1125,4.983247548559525,0.0521875
2367,2688,4.984000894079465,0.05225
908,962,4.98704533070725,0.0523125
2257,2560,4.991609762591821,0.052375
688,743,4.992151141451945,0.0524375
1081,1166,4.9926864932365795,0.0525
804,858,4.993966998419136,0.0525625
1507,1662,4.996359674584205,0.052625
612,668,5.002337258563015,0.0526875
1979,2196,5.0027298186403115,0.05275
1234,1351,5.004077832573817,0.0528125
1211,1329,5.005722832547459,0.052875
2159,2436,5.009757106390623,0.0529375
2001,2222,5.010801470945992,0.053
1920,2128,5.017365210934393,0.0530625
1415,1554,5.022601180539496,0.053125
230,232,5.02503410817817,0.0531875
966,1019,5.027196926271447,0.05325
1554,1712,5.0288776203060195,0.0533125
109,103,5.029966749056673,0.053375
1696,1857,5.031410988801767,0.0534375
1159,1264,5.032888146990224,0.0535
302,327,5.051418659642944,0.0535625
1368,1500,5.0533053654417515,0.053625
1307,1440,5.053612477618071,0.0536875
686,740,5.055161008931648,0.05375
1609,1778,5.071426994285446,0.0538125
907,958,5.073101660015958,0.053875
283,311,5.085029732941097,0.0539375
258,280,5.085208325963977,0.054
1824,2010,5.08540906558671,0.0540625
1589,1754,5.088921147365667,0.054125
256,273,5.090537645629165,0.0541875
657,713,5.093166108979524,0.05425
816,866,5.097504464929553,0.0543125
144,144,5.097625858949424,0.054375
1732,1897,5.101086111076519,0.0544375
1491,1640,5.10378218140746,0.0545
327,340,5.105196530960987,0.0545625
841,898,5.105336938142493,0.054625
959,1007,5.110957950417621,0.0546875
775,826,5.112987746626281,0.05475
1336,1463,5.120192765666477,0.0548125
1914,2114,5.122354846992579,0.054875
929,978,5.1269243054439535,0.0549375
749,794,5.12712900351379,0.055
630,689,5.139792109583638,0.0550625
2073,2312,5.145131279436988,0.055125
1711,1869,5.149365756773356,0.0551875
771,822,5.15011030718717,0.05525
438,457,5.152002052872222,0.0553125
1113,1208,5.154171629713389,0.055375
390,409,5.161054025577089,0.0554375
656,710,5.164420590407262,0.0555
628,677,5.171134708870651,0.0555625
255,267,5.171783163812296,0.055625
63,18,5.171986841236637,0.0556875
261,281,5.1738476311335155,0.05575
962,1005,5.176126243403516,0.0558125
1091,1173,5.180249794749276,0.055875
1963,2172,5.18296248192248,0.0559375
824,871,5.184339227808238,0.056
1470,1605,5.184781290130346,0.0560625
1790,1950,5.189012930732915,0.056125
1097,1181,5.194431226810398,0.0561875
437,450,5.201966678162432,0.05625
2450,2784,5.2027848625618205,0.0563125
553,582,5.204016639789014,0.056375
2127,2376,5.206069488116526,0.0564375
1277,1393,5.206789752537425,0.0565
1550,1702,5.207897720533403,0.0565625
1748,1912,5.212662132060764,0.056625
1886,2077,5.220535062262883,0.0566875
757,797,5.222984433788788,0.05675
1688,1840,5.225422800904752,0.0568125
159,159,5.2265993755311,0.056875
1580,1730,5.227109622310415,0.0569375
1285,1400,5.2304167055673005,0.057
859,909,5.236529020835736,0.0570625
808,852,5.242442732149531,0.057125
2443,2776,5.244431875207752,0.0571875
445,464,5.251062998152165,0.05725
1925,2124,5.25294679143321,0.0573125
1003,1054,5.2588832500070986,0.057375
1488,1622,5.260176691586288,0.0574375
401,419,5.266236906525563,0.0575
431,444,5.268069113334372,0.0575625
2107,2348,5.26991491012317,0.057625
1088,1156,5.270087359185492,0.0576875
985,1025,5.274862250384807,0.05775
1010,1068,5.284598677661798,0.0578125
1212,1318,5.285977099675126,0.057875
1021,1080,5.28665930727886,0.0579375
984,1023,5.289799691990531,0.058
1071,1131,5.2919759089109455,0.0580625
1289,1398,5.29210458202968,0.058125
1329,1452,5.292702917909537,0.0581875
2067,2300,5.293969752173851,0.05825
2088,2322,5.302235331331978,0.0583125
863,910,5.303392034290816,0.058375
667,712,5.30547849686295,0.0584375
343,346,5.3113082076875076,0.0585
691,733,5.311427888140175,0.0585625
592,628,5.316208197870067,0.058625
1356,1477,5.317704319919869,0.0586875
807,847,5.323466858784911,0.05875
1032,1095,5.323921253503038,0.0588125
2053,2280,5.324090382418007,0.058875
1014,1069,5.32563969058371,0.0589375
1951,2150,5.329241928362471,0.059
1740,1893,5.333282113026357,0.0590625
1365,1488,5.334191543588837,0.059125
1025,1089,5.338728676296533,0.0591875
1268,1375,5.339804877377929,0.05925
80,63,5.3425103356546195,0.0593125
1687,1834,5.342718979722491,0.059375
1388,1510,5.343203655210338,0.0594375
486,519,5.3462154885984585,0.0595
1668,1826,5.346553626957096,0.0595625
941,980,5.347859311771245,0.059625
1509,1651,5.349773520957868,0.0596875
731,774,5.358828084369396,0.05975
992,1040,5.359078019473156,0.0598125
1423,1546,5.359899317771891,0.059875
948,985,5.3652979913307455,0.0599375
1927,2118,5.366255536082562,0.06
1460,1584,5.367662547432978,0.0600625
1873,2048,5.368184706027272,0.060125
1802,1962,5.368320831976014,0.0601875
1127,1219,5.370132904657499,0.06025
249,251,5.374801158208409,0.0603125
1516,1657,5.38046811147418,0.060375
339,341,5.389024251440738,0.0604375
86,67,5.389978274396261,0.0605
776,818,5.390474328718483,0.0605625
1042,1102,5.393064293106342,0.060625
93,72,5.4101853512301314,0.0606875
1992,2192,5.415889337467426,0.06075
72,43,5.417876721515005,0.0608125
1257,1361,5.42355469164584,0.060875
1745,1894,5.4237888479089165,0.0609375
483,505,5.424328605618582,0.061
1239,1341,5.430147890556775,0.0610625
1519,1656,5.4308583185823665,0.061125
2105,2336,5.431096630406429,0.0611875
754,789,5.436058528179327,0.06125
267,278,5.4410826465104245,0.0613125
1456,1578,5.447537030440159,0.061375
1156,1242,5.452471312925507,0.0614375
1832,2009,5.4530283380354305,0.0615
172,165,5.45704734648224,0.0615625
1045,1104,5.461519436928985,0.061625
901,942,5.46878330265648,0.0616875
1291,1392,5.473407262489307,0.06175
316,321,5.47440030502278,0.0618125
827,862,5.475454964894766,0.061875
1099,1165,5.482631944910974,0.0619375
214,205,5.484227117690432,0.062
160,143,5.490353597256009,0.0620625
102,79,5.492729400518096,0.062125
801,836,5.494641434633184,0.0621875
1827,2001,5.495260827174853,0.06225
2022,2234,5.497728209536724,0.0623125
1419,1538,5.504423573157339,0.062375
460,470,5.506593419939721,0.0624375
350,349,5.508083773318673,0.0625
861,899,5.5160457473398345,0.0625625
192,184,5.518513295110982,0.062625
367,364,5.523148711925511,0.0626875
77,49,5.525680020726201,0.06275
190,183,5.52618927048929,0.0628125
538,559,5.529824821319409,0.062875
855,893,5.5300935641552655,0.0629375
417,422,5.5342876846613205,0.063
687,721,5.534365909730459,0.0630625
470,478,5.5387087566524915,0.063125
1269,1365,5.540280502416067,0.0631875
1218,1309,5.545631614092656,0.06325
2177,2428,5.545813001909998,0.0633125
158,140,5.54706230214761,0.063375
1829,2002,5.551011636995639,0.0634375
148,128,5.553299095205585,0.0635
715,747,5.562455463730792,0.0635625
1148,1226,5.566643147575601,0.063625
946,976,5.568880608505577,0.0636875
2412,2724,5.572936000561825,0.06375
650,681,5.575227879171738,0.0638125
1655,1806,5.577336969338994,0.063875
1922,2102,5.581791007309846,0.0639375
1100,1159,5.58380781684501,0.064
1114,1187,5.5838854418035915,0.0640625
596,611,5.586360641933664,0.064125
868,902,5.587102456553698,0.0641875
1123,1201,5.587867303258875,0.06425
928,959,5.589085557996587,0.0643125
402,402,5.589119130132207,0.064375
371,362,5.591602094706612,0.0644375
1323,1429,5.593444254736529,0.0645
204,196,5.596842489641646,0.0645625
1306,1414,5.603483705841747,0.064625
1782,1932,5.609142695471938,0.0646875
2272,2540,5.610633568718008,0.06475
465,469,5.610884626282223,0.0648125
1617,1762,5.618779697687565,0.064875
2188,2440,5.619218661024362,0.0649375
222,203,5.622250743988799,0.065
1201,1287,5.6268162094518175,0.0650625
1339,1443,5.629103449487264,0.065125
1774,1924,5.630641980329216,0.0651875
627,660,5.641164004367479,0.06525
1297,1390,5.641709845927824,0.0653125
1703,1837,5.64406341994345,0.065375
475,479,5.6466718502398265,0.0654375
1120,1191,5.651091202276156,0.0655
1459,1572,5.6572325491341005,0.0655625
772,799,5.657852370564761,0.065625
2429,2744,5.658825110695453,0.0656875
1738,1872,5.673980763757676,0.06575
1223,1311,5.674722751050279,0.0658125
562,571,5.676459128216216,0.065875
1149,1224,5.679631514018034,0.0659375
1160,1231,5.68026105391203,0.066
229,207,5.68296567990316,0.0660625
1396,1501,5.683003193512555,0.066125
120,84,5.688515979062799,0.0661875
882,913,5.6910953108035365,0.06625
1793,1937,5.698487436896933,0.0663125
1429,1536,5.698895659405487,0.066375
1409,1514,5.700006231238014,0.0664375
136,102,5.704275094409336,0.0665
1537,1664,5.704277836841648,0.0665625
1813,1960,5.7043232721410675,0.066625
681,703,5.710074855582123,0.0666875
1473,1582,5.714901467834686,0.06675
1126,1198,5.715754713122934,0.0668125
234,219,5.717255940660843,0.066875
1970,2152,5.728129666597489,0.0669375
394,382,5.728276356306965,0.067
182,163,5.730610871225337,0.0670625
1445,1552,5.7312479888133865,0.067125
1536,1660,5.73637674775631,0.0671875
1194,1274,5.736595291800121,0.06725
1040,1079,5.742667813809831,0.0673125
2263,2520,5.743420517053153,0.067375
2176,2416,5.7501751647974615,0.0674375
1069,1114,5.750679844957908,0.0675
466,458,5.752207221397283,0.0675625
1168,1244,5.752841575421044,0.067625
1867,2025,5.754813498838054,0.0676875
2151,2380,5.754875216175357,0.06775
1011,1046,5.7554179475347205,0.0678125
253,244,5.75599970796261,0.067875
1228,1308,5.7664205938353525,0.0679375
309,308,5.767885628374627,0.068
2132,2352,5.773138350733539,0.0680625
408,399,5.773474706230401,0.068125
142,111,5.774072818890341,0.0681875
1695,1829,5.774762497385588,0.06825
490,490,5.774877412660949,0.0683125
531,544,5.778322043129615,0.068375
1013,1049,5.7810784148984276,0.0684375
476,476,5.78439691808712,0.0685
351,335,5.795247231318526,0.0685625
119,77,5.79868332025401,0.068625
645,671,5.7995339291114245,0.0686875
785,804,5.803584888307682,0.06875
825,848,5.8064506506475695,0.0688125
1357,1460,5.807480554591216,0.068875
2025,2212,5.810800701620181,0.0689375
1584,1713,5.811253206668738,0.069
604,609,5.8118607126396835,0.0690625
1485,1595,5.815151462627966,0.069125
1638,1777,5.824021028184909,0.0691875
1467,1574,5.8249761971836875,0.06925
1563,1684,5.834065269169066,0.0693125
737,761,5.834200111396104,0.069375
2032,2218,5.834419286147956,0.0694375
1810,1949,5.835954707571425,0.0695
2398,2692,5.842957782510894,0.0695625
2521,2852,5.846242240316897,0.069625
1047,1085,5.847614220136119,0.0696875
761,780,5.848316963080915,0.06975
1227,1302,5.848949782980256,0.0698125
1451,1556,5.851717178341545,0.069875
188,164,5.852832708614288,0.0699375
815,835,5.854198997838591,0.07
979,991,5.8560140938811,0.0700625
1489,1597,5.8607861803188825,0.070125
296,292,5.863227178485936,0.0701875
1106,1155,5.863945227254078,0.07025
895,918,5.8675989272199764,0.0703125
1029,1064,5.869144682884208,0.070375
1101,1144,5.869820999120744,0.0704375
1913,2082,5.871695975583471,0.0705
496,502,5.875021648775794,0.0705625
349,333,5.878169448818066,0.070625
227,199,5.878514114389474,0.0706875
247,225,5.87889290646873,0.07075
1342,1433,5.878950171971432,0.0708125
1486,1592,5.879583547172018,0.070875
527,534,5.884398820791597,0.0709375
759,777,5.884772654641694,0.071
1213,1292,5.8862312020286325,0.0710625
257,247,5.887000838891226,0.071125
1104,1149,5.887341961408627,0.0711875
187,162,5.901723371623303,0.07125
1334,1425,5.907625941729538,0.0713125
1446,1547,5.908346567495457,0.071375
2356,2628,5.91313873574623,0.0714375
1340,1430,5.914000552570588,0.0715
1026,1058,5.914797669092032,0.0715625
1056,1091,5.91878683658166,0.071625
631,650,5.92073673519042,0.0716875
2393,2684,5.926725044758477,0.07175
755,771,5.928851879035907,0.0718125
1376,1474,5.932838066927516,0.071875
621,633,5.9331094427524125,0.0719375
1031,1060,5.937258218385356,0.072
1610,1741,5.9392589097182125,0.0720625
611,615,5.94575597665413,0.072125
1402,1498,5.948571243833413,0.0721875
2054,2258,5.952043984028634,0.07225
2269,2514,5.957577901682029,0.0723125
1482,1586,5.964015565422308,0.072375
1422,1518,5.9643482646347366,0.0724375
1427,1526,5.965500304736274,0.0725
489,483,5.966765811854552,0.0725625
1524,1633,5.968285680097829,0.072625
1812,1946,5.970997383613053,0.0726875
552,551,5.973890096890949,0.07275
1866,2017,5.984332206627933,0.0728125
1529,1638,5.990633873611749,0.072875
1539,1653,5.992213035353949,0.0729375
213,185,5.992698729986753,0.073
678,690,5.992751273174637,0.0730625
1110,1154,5.9984166327586514,0.073125
701,714,6.001011400072235,0.0731875
1215,1288,6.007605379582323,0.07325
502,499,6.013700949008813,0.0733125
1098,1128,6.016273500056009,0.073375
1258,1340,6.018131506873566,0.0734375
74,19,6.021048733280893,0.0735
1424,1517,6.022339943344484,0.0735625
964,970,6.025701169635038,0.073625
472,454,6.026157040734075,0.0736875
444,431,6.027424548535546,0.07375
2057,2256,6.0274252909101165,0.0738125
1770,1892,6.028678592197629,0.073875
1005,1017,6.034443558711224,0.0739375
1417,1509,6.037841522644591,0.074
306,294,6.038389589356113,0.0740625
978,983,6.039986572382084,0.074125
1030,1056,6.0452285907283425,0.0741875
321,304,6.046058082750344,0.07425
1060,1086,6.04739859145311,0.0743125
1532,1635,6.050124099834804,0.074375
2505,2816,6.05119351622151,0.0744375
1906,2064,6.051633239526609,0.0745
675,683,6.052523814473036,0.0745625
1750,1867,6.05769472803145,0.074625
282,266,6.058299584288929,0.0746875
1093,1121,6.058766663163528,0.07475
259,242,6.060259406899034,0.0748125
1154,1207,6.060614008586349,0.074875
2118,2318,6.062823813199863,0.0749375
1797,1930,6.063085289871005,0.075
1209,1283,6.0670718942418915,0.0750625
1830,1972,6.067241209369797,0.075125
1515,1617,6.06785129749359,0.0751875
1128,1184,6.0719650514539225,0.07525
116,60,6.072529124032604,0.0753125
532,527,6.079935978009491,0.075375
2161,2378,6.082315434146665,0.0754375
711,723,6.083229220629049,0.0755
506,500,6.083620038186059,0.0755625
602,595,6.085735362695049,0.075625
2463,2760,6.090837734464465,0.0756875
1292,1363,6.091067097113552,0.07575
1712,1830,6.098140938342773,0.0758125
451,434,6.099526143626745,0.075875
167,127,6.103915802168739,0.0759375
765,775,6.110904718789261,0.076
1764,1876,6.1116946683144775,0.0760625
1616,1737,6.112044001695814,0.076125
2236,2476,6.11547254668929,0.0761875
2005,2181,6.115779256525059,0.07625
2374,2644,6.116082062063427,0.0763125
291,272,6.119970236029185,0.076375
746,753,6.124792846205928,0.0764375
569,561,6.126352507227022,0.0765
1808,1940,6.12868107615531,0.0765625
1361,1447,6.13242604133,0.076625
1849,1997,6.135209716514126,0.0766875
83,29,6.136114640892816,0.07675
1443,1534,6.137764378943814,0.0768125
1997,2170,6.149511266411729,0.076875
173,129,6.150226966376346,0.0769375
1800,1927,6.156982401442917,0.077
1773,1887,6.1572193597037455,0.0770625
1629,1750,6.1617026238526975,0.077125
1555,1661,6.161856923435984,0.0771875
893,904,6.162712603477196,0.07725
1863,2008,6.163131929444383,0.0773125
1796,1922,6.17373895356036,0.077375
682,686,6.177649910641783,0.0774375
1705,1823,6.178974841860203,0.0775
271,253,6.179983203564189,0.0775625
1405,1492,6.18044254440975,0.077625
1766,1877,6.180940639780623,0.0776875
714,722,6.181697168533386,0.07775
508,494,6.182908050232349,0.0778125
1607,1723,6.190279266794562,0.077875
90,31,6.1916408999556385,0.0779375
1631,1749,6.1917458844630175,0.078
2405,2680,6.197200471377521,0.0780625
802,807,6.199974507549278,0.078125
