,Request Id,prefill_e2e_time,cdf
727,795,0.2713985093578728,0.0470625
850,926,0.2725841583898827,0.047125
899,989,0.273789952222387,0.0471875
574,647,0.2738785461933997,0.04725
845,654,0.27635452862217313,0.0473125
2761,563,0.2765857997843817,0.047375
493,556,0.2777547461485792,0.0474375
592,628,0.2781092878320699,0.0475
427,524,0.2781270934772504,0.0475625
411,642,0.2788325846109778,0.047625
2811,624,0.280177807309812,0.0476875
572,619,0.2816937239840751,0.04775
573,736,0.2839317570715476,0.0478125
1102,914,0.28769976757122606,0.047875
615,764,0.2878445171190691,0.0479375
674,752,0.28855563307786625,0.048
827,862,0.289095904418776,0.0480625
880,823,0.2894501098372615,0.048125
960,1072,0.2910046940337203,0.0481875
895,918,0.29465300396280014,0.04825
631,650,0.29717399655329757,0.0483125
561,512,0.29833644001247706,0.048375
878,993,0.30102537759664116,0.0484375
2895,643,0.3018068838582266,0.0485
434,516,0.3030000143540921,0.0485625
996,1120,0.3059866427064364,0.048625
365,547,0.30603009098694933,0.0486875
1177,1076,0.3062572940436681,0.04875
649,746,0.30747988800001025,0.0488125
1087,1084,0.30992550627245663,0.048875
686,740,0.3128896794688387,0.0489375
976,786,0.3139614240602242,0.049
452,536,0.3157089061148035,0.0490625
1021,1080,0.3159815096686778,0.049125
515,613,0.3172117742624039,0.0491875
439,520,0.319118800960819,0.04925
1010,1068,0.32115737448674864,0.0493125
816,866,0.32127256720504604,0.049375
457,555,0.32165973081140287,0.0494375
645,671,0.3226320821657289,0.0495
525,631,0.323733843844046,0.0495625
932,1108,0.3257805269008074,0.049625
1581,1124,0.32948622188856547,0.0496875
812,787,0.32978767905817463,0.04975
663,732,0.3313708231887116,0.0498125
982,1088,0.3315976865921044,0.049875
433,531,0.33265201350700835,0.0499375
567,658,0.33274590966801654,0.05
937,760,0.33415821397176515,0.0500625
788,878,0.3343281354438936,0.050125
1098,1128,0.33920553857734603,0.0501875
1002,934,0.33925052372324416,0.05025
834,922,0.3397738549497298,0.0503125
537,605,0.3423414077336009,0.050375
693,652,0.34510522799976684,0.0504375
432,585,0.34563773249230323,0.0505
863,910,0.34576002716293885,0.0505625
891,1092,0.3485789060957565,0.050625
1080,874,0.349354499864436,0.0506875
560,744,0.34970513119828794,0.05075
699,811,0.35086650462334745,0.0508125
723,623,0.3522549628671161,0.050875
435,601,0.35256189287706263,0.0509375
566,635,0.3535580183627989,0.051
543,509,0.3551788037757664,0.0510625
948,985,0.35725903118050084,0.051125
523,655,0.3607910482311194,0.0511875
665,819,0.3608553503216392,0.05125
406,627,0.36181602268809243,0.0513125
666,638,0.36487109631456605,0.051375
843,930,0.3657751422113833,0.0514375
865,1014,0.3664278492780859,0.0515
513,634,0.3664705471643508,0.0515625
604,609,0.36764885375837153,0.051625
836,949,0.37140045563333857,0.0516875
603,728,0.3715526701617602,0.05175
361,569,0.3733194705015599,0.0518125
956,1112,0.37342931375444977,0.051875
590,543,0.37495875236274223,0.0519375
442,525,0.3750033747494044,0.052
3873,782,0.3757074977452355,0.0520625
673,815,0.3782326855426099,0.052125
904,1100,0.3849069490739936,0.0521875
1214,1116,0.38621414263240794,0.05225
988,1096,0.3865425745702318,0.0523125
510,639,0.3872807366130395,0.052375
479,573,0.3875176507247904,0.0524375
2459,651,0.3901214889400535,0.0525
584,663,0.3915841002230831,0.0525625
809,617,0.3917098058387971,0.052625
477,667,0.3924308497732021,0.0526875
1022,750,0.39548361855292313,0.05275
957,724,0.39787694307734256,0.0528125
949,1022,0.3987757712909712,0.052875
866,529,0.3993718076971753,0.0529375
454,597,0.40074988153613234,0.053
667,712,0.4008459755086591,0.0530625
534,621,0.4017575572979837,0.053125
794,783,0.40810904347462085,0.0531875
575,521,0.40811699509301924,0.05325
374,535,0.40860907415722814,0.0533125
953,1030,0.40919047443647116,0.053375
582,696,0.40959431483809183,0.0534375
760,648,0.41127975081286117,0.0535
702,577,0.41162030587110365,0.0535625
1045,1104,0.4128631921918071,0.053625
456,539,0.41464212609475837,0.0536875
916,906,0.4147268761410565,0.05375
646,778,0.41527244569902777,0.0538125
729,870,0.4176646317226478,0.053875
547,659,0.41770705362588423,0.0539375
910,1034,0.4234298406179775,0.054
1020,1026,0.42558622865113094,0.0540625
914,1021,0.42618362672814314,0.054125
838,779,0.42656939681042516,0.0541875
423,581,0.4275016888937717,0.05425
823,644,0.4275630326166109,0.0543125
753,593,0.42873385368480754,0.054375
507,680,0.42898998490752405,0.0544375
415,517,0.42903496104559835,0.0545
577,679,0.4305528783161403,0.0545625
607,704,0.43061046456201524,0.054625
453,636,0.430803474505808,0.0546875
448,640,0.4318313509427014,0.05475
474,632,0.4318959455049818,0.0548125
487,565,0.43369429645114543,0.054875
715,747,0.43384390150927743,0.0549375
556,625,0.4344075921495403,0.055
340,513,0.4403837725006472,0.0550625
985,1025,0.4407817011188797,0.055125
879,1018,0.44199933766611466,0.0551875
680,557,0.4424078788403296,0.05525
481,684,0.44307330895077435,0.0553125
1141,1053,0.44357574806409517,0.055375
1108,716,0.44742824428454675,0.0554375
939,1057,0.44814180984245056,0.0555
840,941,0.4482645527311888,0.0555625
511,589,0.4495892262677419,0.055625
781,763,0.44975698702242894,0.0556875
1013,1049,0.4498905467908436,0.05575
698,767,0.4503170962043228,0.0558125
763,700,0.4573082039528522,0.055875
618,770,0.4574105128866037,0.0559375
922,1045,0.45776537632800895,0.056
868,902,0.4620342858542479,0.0560625
462,675,0.4649099733662396,0.056125
1129,1041,0.46564647869244524,0.0561875
652,754,0.4697279259926077,0.05625
930,1029,0.4721230235005933,0.0563125
675,683,0.4730806533832226,0.056375
961,1132,0.47375646138415917,0.0564375
569,561,0.4743847680126656,0.0565
970,1037,0.47459177714423006,0.0565625
1135,945,0.47565657113691984,0.056625
692,766,0.47769209726624595,0.0566875
755,771,0.47773315755633305,0.05675
952,1061,0.47971408511957137,0.0568125
918,1033,0.482610197886693,0.056875
591,759,0.4828217736662417,0.0569375
867,676,0.4834447936193218,0.057
576,649,0.4839207028178816,0.0570625
589,688,0.4847386967374572,0.057125
494,692,0.4848152139973543,0.0571875
535,708,0.48652973958823154,0.05725
1324,687,0.48693726349819677,0.0573125
681,703,0.4934842569087703,0.057375
987,755,0.49567127946543366,0.0574375
688,743,0.49866266058079844,0.0575
528,665,0.500743216677936,0.0575625
539,664,0.5008786264296958,0.057625
731,774,0.5033737644820775,0.0576875
619,720,0.5098246503072357,0.05775
765,775,0.5098879873930855,0.0578125
738,715,0.5109937348583511,0.057875
947,1136,0.5115487299857868,0.0579375
796,886,0.5154419464905722,0.058
950,1063,0.5169011834651975,0.0580625
774,553,0.5173597137376316,0.058125
670,656,0.5187616230161716,0.0581875
1461,645,0.5194311408476775,0.05825
606,672,0.5195931174504729,0.0583125
885,1067,0.5224343854311329,0.058375
498,751,0.5225261398467573,0.0584375
1453,707,0.5249873541690526,0.0585
778,937,0.5267862127116842,0.0585625
767,758,0.526952214973015,0.058625
621,633,0.5276752842843742,0.0586875
1116,1065,0.5291476742929397,0.05875
959,1007,0.5298447004647002,0.0588125
931,999,0.5299751902076473,0.058875
542,669,0.5300750410735677,0.0589375
1062,1140,0.5302385653306168,0.059
690,629,0.5309367914653418,0.0590625
628,677,0.5310793708779791,0.059125
896,711,0.5325339845265091,0.0591875
921,1003,0.5342799137949932,0.05925
626,533,0.5351519902577166,0.0593125
651,731,0.5357422076392666,0.059375
588,801,0.5367039741079012,0.0594375
658,735,0.5378253263220554,0.0595
1164,1071,0.5394173010080543,0.0595625
2300,699,0.541468854573619,0.059625
612,668,0.5437519205652936,0.0596875
742,890,0.5459997056914752,0.05975
751,739,0.546963043114058,0.0598125
492,641,0.5495428690052542,0.059875
734,541,0.5507689167317054,0.0599375
627,660,0.555040118437427,0.06
638,762,0.5555320527669636,0.0600625
841,898,0.562393475577359,0.060125
683,653,0.5644618228368952,0.0601875
917,1055,0.5660651822084581,0.06025
750,727,0.5673248587259945,0.0603125
822,894,0.5711798344346981,0.060375
877,995,0.5770958649150906,0.0604375
614,549,0.577564572212351,0.0605
784,891,0.5814488304915315,0.0605625
819,882,0.5823479697068557,0.060625
717,673,0.5834908990888437,0.0606875
3745,1027,0.5854212061980988,0.06075
557,657,0.585873374110605,0.0608125
944,1059,0.5884317851493925,0.060875
471,637,0.5898643384246611,0.0609375
1107,1122,0.5910882938935735,0.061
418,537,0.591388414267092,0.0610625
923,1015,0.5928147244551738,0.061125
1093,1121,0.5928513537022191,0.0611875
851,1035,0.5930665270678688,0.06125
757,797,0.5949961213509951,0.0613125
579,695,0.5965588634577745,0.061375
993,1130,0.5971728750517329,0.0614375
981,1126,0.5985698182893664,0.0615
936,1051,0.5993681985745383,0.0615625
911,987,0.6003527795059114,0.061625
1008,1011,0.6027140159479103,0.0616875
696,661,0.6095698795675855,0.06175
1040,1079,0.6099491198873253,0.0618125
694,793,0.6109002416494071,0.061875
943,929,0.6112763458270969,0.0619375
1136,1038,0.6112904990739558,0.062
599,809,0.6122061730582047,0.0620625
650,681,0.6128116075150878,0.062125
1000,1075,0.6128979398427248,0.0621875
1049,1125,0.6151093896214093,0.06225
924,1042,0.6177605250376246,0.0623125
1011,1046,0.6204593833113385,0.062375
2879,925,0.6229397185166405,0.0624375
979,991,0.6235705863857639,0.0625
1003,1054,0.6259195998006746,0.0625625
951,861,0.6259762471775971,0.062625
657,713,0.6278183070258656,0.0626875
1186,1083,0.6289100925372786,0.06275
1054,1134,0.6297804874228525,0.0628125
1377,1129,0.6312729043974699,0.062875
707,817,0.6312905437888254,0.0629375
800,895,0.6388113420987658,0.063
1026,1058,0.6424371156145021,0.0630625
1084,1031,0.6440385930480481,0.063125
984,1023,0.6445673724174483,0.0631875
708,857,0.6461541092968268,0.06325
3325,545,0.6479712521011436,0.0633125
882,913,0.6500469628026373,0.063375
581,691,0.6505185121054602,0.0634375
864,933,0.652744306846099,0.0635
747,833,0.6535800050540388,0.0635625
966,1019,0.6559180730155028,0.063625
3521,1133,0.6585146751806548,0.0636875
1085,1101,0.6630406681511012,0.06375
520,719,0.6649923928951829,0.0638125
644,845,0.6653599075093481,0.063875
990,1073,0.6667303089612346,0.0639375
989,1137,0.6670896356044196,0.064
1068,813,0.6700722453730137,0.0640625
978,983,0.6709666560141052,0.064125
969,1117,0.6717093795118103,0.0641875
1101,1144,0.6717290269345497,0.06425
1152,865,0.6728110122610715,0.0643125
728,849,0.6731446388959235,0.064375
861,899,0.6750945976604967,0.0644375
826,805,0.6754686330511852,0.0645
909,1039,0.6760706201618767,0.0645625
980,1105,0.677887255966592,0.064625
853,979,0.6790360102030846,0.0646875
790,903,0.6796808412893576,0.06475
550,705,0.6826521938582211,0.0648125
711,723,0.6831565272202109,0.064875
1079,1097,0.68504887229507,0.0649375
1133,1043,0.6855384409823628,0.065
713,837,0.687079570222128,0.0650625
903,905,0.689369410991862,0.065125
1253,1141,0.6905375467491837,0.0651875
835,921,0.691696425956728,0.06525
1014,1069,0.6936812197944029,0.0653125
779,915,0.6946251277079476,0.065375
994,1093,0.6968042708343205,0.0654375
722,841,0.6976829868299212,0.0655
789,685,0.6991338763337911,0.0655625
1007,853,0.7009338188409551,0.065625
1317,1138,0.7015154105766754,0.0656875
859,909,0.7029499708379809,0.06575
1027,1113,0.7044986186786737,0.0658125
844,907,0.70665606790579,0.065875
770,923,0.7066766217987599,0.0659375
945,877,0.7072905515663521,0.066
997,975,0.7076380704786587,0.0660625
1366,869,0.7088247514943902,0.066125
1112,917,0.7091743825392207,0.0661875
700,701,0.7094921902177926,0.06625
685,785,0.7109134450470549,0.0663125
933,1077,0.7178475305119925,0.066375
1717,881,0.7179680061051208,0.0664375
1477,693,0.7185093167291043,0.0665
1052,967,0.720017973458134,0.0665625
659,825,0.7218670026355269,0.066625
3833,1109,0.7224412699068239,0.0666875
818,885,0.7247845103375283,0.06675
664,829,0.7252017475093133,0.0668125
1090,1047,0.7270083238029734,0.066875
954,1050,0.7281637459519388,0.0669375
754,789,0.7292554077117188,0.067
1088,1156,0.7299050520606514,0.0670625
630,689,0.7300948962832514,0.067125
906,873,0.7303302087816519,0.0671875
869,963,0.7305911166957166,0.06725
740,709,0.7330170053373664,0.0673125
733,919,0.733524769894558,0.067375
1017,1145,0.7366856580174037,0.0674375
1162,1146,0.7371806030788051,0.0675
595,697,0.7391325676528986,0.0675625
1187,1142,0.7421299329694193,0.067625
1047,1085,0.7491163359261215,0.0676875
1142,1118,0.7497604367221982,0.06775
637,769,0.7554759235394535,0.0678125
820,911,0.7556365316635478,0.067875
1170,1153,0.7562403415671533,0.0679375
830,901,0.7570121527959444,0.068
915,1081,0.7605337509600609,0.0680625
660,725,0.7610887060012015,0.068125
1207,1148,0.7633634573476265,0.0681875
709,781,0.766177139180261,0.06825
848,765,0.7664491052770188,0.0683125
991,971,0.7707446671582439,0.068375
759,777,0.7721444465695342,0.0684375
782,889,0.7725623768436805,0.0685
654,821,0.7727164158595485,0.0685625
616,717,0.7751824526454989,0.068625
1025,1089,0.7805741414617238,0.0686875
1104,1149,0.781383626477286,0.06875
912,1066,0.7833479303764932,0.0688125
1069,1114,0.7848368727413053,0.068875
1231,1062,0.785432478155915,0.0689375
1016,1106,0.7870753736794533,0.069
928,959,0.788223763152569,0.0690625
999,1070,0.7885238768846285,0.069125
1792,1164,0.7895408458013122,0.0691875
1051,1152,0.790143077124096,0.06925
748,939,0.7903513248955711,0.0693125
974,1150,0.7912676364146591,0.069375
1019,1160,0.7968028998619516,0.0694375
1110,1154,0.8004972325418507,0.0695
786,955,0.8007152768032952,0.0695625
886,757,0.8065681421962623,0.069625
737,761,0.8073210593916542,0.0696875
892,1078,0.8106838575827453,0.06975
995,1110,0.8128906252011951,0.0698125
798,773,0.816150293893589,0.069875
1099,1165,0.8164801931463828,0.0699375
821,729,0.8167368422661365,0.07
1143,1082,0.8185103201742407,0.0700625
1035,1157,0.8283681106956742,0.070125
855,893,0.8357599970055958,0.0701875
791,897,0.8371718642649206,0.07025
1028,1161,0.8462911722151674,0.0703125
1076,1090,0.8465487552768884,0.070375
1042,1102,0.847332410695337,0.0704375
1009,935,0.8475449768190231,0.0705
828,943,0.8481872206178629,0.0705625
971,1098,0.8522996581613249,0.070625
963,1169,0.8574215737184225,0.0706875
935,1074,0.859642101479487,0.07075
1061,927,0.8604905466882293,0.0708125
1134,1094,0.862494509312814,0.070875
687,721,0.8656162102096676,0.0709375
972,1087,0.8721795055526478,0.071
1279,947,0.8812854389148477,0.0710625
890,951,0.8835887488066305,0.071125
938,931,0.8836396259087991,0.0711875
1060,1086,0.8840852591194839,0.07125
955,1127,0.8869754042229836,0.0713125
746,753,0.887051034167353,0.071375
3196,1170,0.889299999742672,0.0714375
1064,1182,0.8893301168480647,0.0715
1044,1168,0.8917955807653009,0.0715625
1145,1172,0.8920394388964503,0.071625
1071,1131,0.8921471368087559,0.0716875
1081,1166,0.8926034907440119,0.07175
1057,1236,0.89793073732681,0.0718125
777,737,0.9007986017807781,0.071875
1034,1202,0.9031070978957914,0.0719375
1006,1186,0.9031873159282213,0.072
2112,741,0.9055789437994228,0.0720625
1043,1162,0.907387275140767,0.072125
1173,1178,0.9106089987318882,0.0721875
958,1158,0.9118066780255418,0.07225
977,1107,0.913670966994296,0.0723125
610,749,0.9169012630769231,0.072375
669,745,0.9207750182777943,0.0724375
1056,1091,0.9223513649809583,0.0725
1004,1135,0.9261068983775971,0.0725625
1222,1256,0.9311308012438566,0.072625
1139,1174,0.931858830768423,0.0726875
1281,1232,0.9337178948825908,0.07275
691,733,0.9345722515447736,0.0728125
1126,1198,0.9351346777267047,0.072875
1036,1190,0.9478438719673008,0.0729375
1023,1233,0.9566247338644054,0.073
1658,1240,0.9692575166916271,0.0730625
1168,1244,0.9702964872937656,0.073125
1097,1181,0.9741205025396411,0.0731875
1001,1099,0.9748238616749525,0.07325
1063,1176,0.9794610136019415,0.0733125
1032,1095,0.9805780401367805,0.073375
3472,1229,0.985633190474001,0.0734375
1743,1228,0.9922642304268727,0.0735
1199,1248,0.9958631177215977,0.0735625
1033,1123,0.9971034793797422,0.073625
1122,1237,1.0081108745258192,0.0736875
1058,1252,1.013863090784632,0.07375
1174,1206,1.0155163390351163,0.0738125
1075,1177,1.0265252269406844,0.073875
986,1200,1.0296270052631407,0.0739375
1046,1139,1.0299684450242168,0.074
1296,1217,1.0327237067055428,0.0740625
1039,1188,1.0345338871538274,0.074125
1091,1173,1.0403027923256154,0.0741875
1146,1260,1.0410252226562413,0.07425
3978,1189,1.04882534795669,0.0743125
1202,1194,1.0498235775031688,0.074375
1066,1180,1.0510365984487038,0.0744375
1149,1224,1.0516080693802543,0.0745
1094,1103,1.052193152056656,0.0745625
1288,1222,1.0569174538125203,0.074625
1050,1220,1.0570861508587797,0.0746875
1018,1111,1.0579041961614841,0.07475
1250,1185,1.0596594745192647,0.0748125
1184,1115,1.0604085017348197,0.074875
1082,1204,1.0619721364694854,0.0749375
1395,1544,1.064112604874424,0.075
1205,1218,1.0642114468336175,0.0750625
1352,1540,1.064337180155725,0.075125
1159,1264,1.0678048469489632,0.0751875
1095,1192,1.0682556670896766,0.07525
1148,1226,1.069095468372705,0.0753125
1059,1193,1.0717343821175547,0.075375
1349,1234,1.0731927415101161,0.0754375
1287,1213,1.074691476332852,0.0755
2566,1205,1.0769582268296567,0.0755625
998,1119,1.077896783234003,0.075625
1347,1216,1.0797736312664732,0.0756875
1073,1238,1.0853232909847925,0.07575
1225,1212,1.0857104648660894,0.0758125
1195,1225,1.0976171973425295,0.075875
1165,1209,1.1007075318081334,0.0759375
1012,1196,1.1022271295972565,0.076
1123,1201,1.1025074474642764,0.0760625
1128,1184,1.1037037450326217,0.076125
1041,1241,1.1049695675914748,0.0761875
1236,1230,1.1186184225567715,0.07625
1429,1536,1.1249478723670023,0.0763125
