,Request Id,request_e2e_time_normalized,cdf
14351,14337,0.06117396323242789,0.0393874548615755
1918,2077,0.06117898646332028,0.039454326601578174
5258,5368,0.061205764519221224,0.03952119834158085
14269,14389,0.06125911449611252,0.03958807008158352
12010,12126,0.06126736930067105,0.0396549418215862
6623,6786,0.06127001341584669,0.039721813561588874
8058,8175,0.06127137137348084,0.03978868530159155
14206,14361,0.06128935465076746,0.03985555704159422
13706,13807,0.061321710638045764,0.039922428781596894
12891,13079,0.061323107151303076,0.039989300521599574
5580,5738,0.06133647007114561,0.04005617226160225
6384,6515,0.061338857144178714,0.04012304400160492
13074,13167,0.06135305587924083,0.040189915741607594
8302,8389,0.06135350212533123,0.040256787481610275
6275,6377,0.06137300005603189,0.04032365922161295
778,900,0.0613861974481109,0.04039053096161562
2977,3121,0.061386582916055615,0.040457402701618295
3090,3202,0.06141235308234976,0.04052427444162097
1824,1954,0.06142343878183283,0.04059114618162365
878,930,0.061444446114390386,0.04065801792162632
10223,10327,0.06144617482394937,0.040724889661628995
9293,9459,0.061448237704366825,0.04079176140163167
13728,13810,0.06144897206989774,0.04085863314163435
880,926,0.06145493939566165,0.04092550488163702
1673,1805,0.06145870907299645,0.040992376621639695
1277,1437,0.06150169248690616,0.04105924836164237
4005,4137,0.06150246774601877,0.04112612010164504
1754,1808,0.06152302421801838,0.04119299184164772
3059,3218,0.06153065953369725,0.041259863581650395
1825,1950,0.06154185669505449,0.04132673532165307
1522,1682,0.0615477377428332,0.04139360706165574
7905,8008,0.06156507118840964,0.04146047880165842
1937,2079,0.06160064974403478,0.041527350541661096
8319,8453,0.061620806930436436,0.04159422228166377
13720,13842,0.06165136867991319,0.04166109402166644
14905,15049,0.06165647447622918,0.041727965761669115
1410,1481,0.06166000968466963,0.041794837501671796
5313,5436,0.06168239685919762,0.04186170924167447
140,240,0.06170371051025954,0.04192858098167714
12521,12602,0.061745139633205846,0.041995452721679816
6312,6447,0.06178741620603452,0.042062324461682496
6405,6527,0.06182317783939441,0.04212919620168517
5616,5790,0.06183658901068867,0.04219606794168784
10583,10770,0.061850197737863995,0.042262939681690516
7865,8024,0.061867155826382296,0.04232981142169319
655,731,0.06187748946606856,0.04239668316169587
8699,8858,0.06187869525346336,0.04246355490169854
9445,9637,0.06190068844102257,0.042530426641701216
8459,8610,0.06190765040431194,0.04259729838170389
8454,8611,0.061907774866320306,0.04266417012170657
6297,6381,0.06191983465601836,0.04273104186170924
11987,12099,0.06192308249158594,0.042797913601711916
13023,13090,0.061926734900553004,0.04286478534171459
12974,13114,0.0619615123163898,0.04293165708171726
9097,9227,0.06196977237440664,0.04299852882171994
7907,8015,0.06197503578289583,0.04306540056172262
11782,11882,0.06197550876726891,0.04313227230172529
1361,1444,0.061978906773574496,0.04319914404172796
14900,14997,0.061981576088933836,0.04326601578173064
12520,12585,0.06198729564868141,0.04333288752173332
13048,13083,0.06201065287959846,0.04339975926173599
5310,5458,0.062015252217604525,0.04346663100173866
580,647,0.06202622005470901,0.04353350274174134
3372,3564,0.06203438373895308,0.04360037448174402
10175,10335,0.06204252885282988,0.04366724622174669
14783,14914,0.06204759685020964,0.043734117961749364
2832,2872,0.06206107924497068,0.04380098970175204
867,902,0.06206353761240047,0.04386786144175472
8278,8401,0.06207066549598864,0.04393473318175739
7860,8026,0.062116744564832516,0.044001604921760064
7705,7860,0.062125407679552644,0.04406847666176274
6257,6400,0.06213577151928254,0.04413534840176542
6465,6620,0.06218721118078597,0.04420222014176809
600,695,0.06218900740241256,0.044269091881770764
13054,13120,0.062210324454189274,0.04433596362177344
3492,3583,0.06222526180604087,0.04440283536177611
1729,1780,0.06225542619479042,0.04446970710177879
9720,9910,0.062294696983250714,0.044536578841781464
1394,1500,0.06230366812099201,0.04460345058178414
9348,9467,0.06230839818861596,0.04467032232178681
4404,4570,0.06231241223984708,0.04473719406178949
12498,12591,0.06231369608412088,0.044804065801792164
727,800,0.062318272427450784,0.04487093754179484
12471,12564,0.06235655761056656,0.04493780928179751
13983,14116,0.06235944925833136,0.045004681021800184
11863,11972,0.062365090476692586,0.045071552761802865
1896,2017,0.06236584182981816,0.04513842450180554
6370,6339,0.06238417760875259,0.04520529624180821
1730,1792,0.06239059754819028,0.045272167981810885
7964,8064,0.062398700531161116,0.045339039721813565
139,162,0.06239914070869611,0.04540591146181624
569,635,0.06241032271917399,0.04547278320181891
3331,3545,0.062415567013177756,0.045539654941821585
4252,4455,0.06247238261028756,0.04560652668182426
3457,3635,0.06247550093098007,0.04567339842182694
8301,8374,0.0624866800977413,0.04574027016182961
1845,1988,0.062490830048150606,0.045807141901832285
12510,12597,0.06249922849968855,0.04587401364183496
14290,14418,0.06250902186744156,0.04594088538183764
2403,2538,0.06252743855562769,0.04600775712184031
7764,7886,0.0625440334972427,0.046074628861842985
686,740,0.0625449920900174,0.04614150060184566
7925,8025,0.06255166501537608,0.04620837234184833
1881,2002,0.06255393234713988,0.04627524408185101
2771,2927,0.06257268558572215,0.046342115821853685
8710,8805,0.06260022249330291,0.04640898756185636
3940,4095,0.06260652395011909,0.04647585930185903
4603,4771,0.06263874441514791,0.04654273104186171
658,703,0.0626435988065591,0.046609602781864386
7988,8141,0.0626737492822538,0.04667647452186706
740,817,0.06268436922578476,0.04674334626186973
2836,2925,0.0626873970386384,0.046810218001872406
12999,13122,0.06270362743693733,0.046877089741875086
1722,1826,0.062707612893877,0.04694396148187776
14011,14104,0.06272864910837316,0.04701083322188043
9107,9242,0.06274741562856855,0.047077704961883106
8493,8602,0.06276305795169623,0.047144576701885786
1926,2026,0.06276976261440567,0.04721144844188846
102,179,0.06276989096153902,0.04727832018189113
1442,1505,0.0627758620543475,0.047345191921893806
9812,9965,0.06279550220014053,0.04741206366189648
12114,12258,0.06281405529141641,0.04747893540189916
205,171,0.06281624290355715,0.04754580714190183
8163,8284,0.06281862726985722,0.047612678881904506
11791,11874,0.06283838440679848,0.04767955062190718
7953,8078,0.06283983703134852,0.04774642236190986
627,671,0.06284801674857128,0.04781329410191253
5335,5471,0.06284894063602983,0.047880165841915207
14192,14372,0.06285701961807784,0.04794703758191788
10870,11097,0.06286913064081516,0.04801390932192055
6324,6321,0.06286914531949418,0.04808078106192323
12494,12581,0.06287678158643685,0.04814765280192591
9804,9977,0.06288697399382003,0.04821452454192858
585,663,0.06288905047055052,0.04828139628193125
2935,3085,0.06289520048316437,0.048348268021933934
4027,4102,0.06290744721617453,0.04841513976193661
276,155,0.0629218502025807,0.04848201150193928
13080,13170,0.06292407539933319,0.048548883241941954
1777,1893,0.06292655921486784,0.04861575498194463
9837,9968,0.0629385940540195,0.04868262672194731
1782,1832,0.0629427941532265,0.04874949846194998
1870,1934,0.06294595786423429,0.048816370201952654
6484,6618,0.06294662403237358,0.04888324194195533
1445,1513,0.0629540954720451,0.04895011368195801
1915,2013,0.06296278107749873,0.04901698542196068
845,907,0.06297179328928955,0.049083857161963354
6310,6396,0.06299630220940873,0.04915072890196603
14240,14379,0.06299726834706121,0.0492176006419687
14898,14950,0.06301243868325603,0.04928447238197138
7967,8028,0.06301659214478868,0.049351344121974054
2843,2930,0.06301922231226216,0.04941821586197673
687,752,0.0630306021643619,0.0494850876019794
6295,6439,0.06303455304005655,0.04955195934198208
858,750,0.06303588595259363,0.049618831081984754
9476,9641,0.06303989171650655,0.04968570282198743
572,659,0.06304208957855091,0.0497525745619901
12941,13094,0.06304913873081593,0.049819446301992774
679,746,0.06305066544362511,0.049886318041995455
13034,13075,0.06305358548862294,0.04995318978199813
244,186,0.06305630687734326,0.0500200615220008
3493,3646,0.06306690364949397,0.050086933262003475
9794,9936,0.06307159451425366,0.050153805002006155
2604,2742,0.06307641538430496,0.05022067674200883
13841,13990,0.0631008513144135,0.0502875484820115
13667,13776,0.06310585566214931,0.050354420222014175
10190,10331,0.0631071310752516,0.050421291962016855
10187,10369,0.06311274035975885,0.05048816370201953
14754,14934,0.06312544317688662,0.0505550354420222
6330,6291,0.06313493758590896,0.050621907182024875
11550,11701,0.06313669900156174,0.05068877892202755
14348,14430,0.0631548710201637,0.05075565066203023
11757,11866,0.06316026614531618,0.0508225224020329
2992,3126,0.06317354802440547,0.050889394142035575
11822,11942,0.06318335804693553,0.05095626588203825
284,311,0.06319670656837757,0.05102313762204093
13678,13814,0.06319675836970462,0.0510900093620436
2830,2895,0.0632003055091403,0.051156881102046275
8704,8809,0.06320465336936566,0.05122375284204895
2841,2905,0.06321210797242678,0.05129062458205162
872,861,0.06322453558556584,0.0513574963220543
13859,13998,0.06322754190751449,0.051424368062056976
8318,8378,0.06323202237736866,0.05149123980205965
1707,1824,0.0632382282739103,0.05155811154206232
2006,2181,0.06324002435856357,0.051624983282065
5298,5408,0.0632509822971108,0.051691855022067676
12525,12577,0.06325544919162995,0.05175872676207035
1720,1784,0.06326632720549426,0.05182559850207302
2907,3077,0.06328817395973127,0.051892470242075696
11746,11833,0.06329220166616571,0.051959341982078376
12453,12568,0.0632938932309024,0.05202621372208105
6258,6345,0.06329416488691787,0.05209308546208372
11745,11845,0.0633115492031288,0.052159957202086396
249,296,0.0633156997983998,0.052226828942089076
7885,8020,0.06332221616337298,0.05229370068209175
681,748,0.06332304888584603,0.05236057242209442
5301,5412,0.0633231518739011,0.052427444162097096
12203,12338,0.06332321417022442,0.05249431590209977
1717,1781,0.06332968918645203,0.05256118764210245
653,623,0.06335468156332745,0.05262805938210512
14278,14391,0.06336364817778918,0.052694931122107797
1407,1524,0.06337588402297718,0.05276180286211047
9959,10112,0.06337778359406529,0.05282867460211315
5609,5758,0.06337868833114917,0.05289554634211582
11857,11968,0.0633860399299916,0.0529624180821185
4042,4087,0.06340210024032879,0.05302928982212117
11853,11991,0.06341052074872096,0.05309616156212384
9763,9890,0.06343253662387892,0.053163033302126524
4046,4106,0.06343651122747633,0.0532299050421292
5218,5383,0.06345013857353658,0.05329677678213187
2842,2879,0.06346071956764957,0.053363648522134544
9840,9983,0.06346486134971485,0.053430520262137224
2521,2684,0.06346507680046501,0.0534973920021399
6415,6393,0.06347055080526118,0.05356426374214257
2527,2692,0.06348266303239226,0.053631135482145244
2305,2435,0.06348589203883787,0.05369800722214792
12512,12590,0.06348694091987346,0.0537648789621506
4043,4134,0.063489439479828,0.05383175070215327
4900,5069,0.0634965659920713,0.053898622442155944
2932,3057,0.06349813097374458,0.05396549418215862
12529,12617,0.06350417400628126,0.0540323659221613
5316,5399,0.06350670367301213,0.05409923766216397
8890,9058,0.06350856883512215,0.054166109402166644
817,760,0.06351685765913664,0.05423298114216932
13015,13086,0.06352098635604825,0.05429985288217199
728,829,0.06352148569741387,0.05436672462217467
5264,5435,0.06352745677830957,0.054433596362177344
11859,11983,0.06352958410673985,0.05450046810218002
1871,1938,0.06353014502535692,0.05456733984218269
9791,9912,0.06353209868104112,0.05463421158218537
14201,14309,0.06354145932693286,0.054701083322188045
10507,10720,0.06354384188879543,0.05476795506219072
855,786,0.06355278655678291,0.05483482680219339
1687,1755,0.06356163764832948,0.054901698542196065
853,873,0.06357744493679802,0.054968570282198745
825,878,0.06357888264513459,0.05503544202220142
9774,9850,0.06359596384052534,0.05510231376220409
6342,6408,0.06359623801653135,0.055169185502206765
13067,13163,0.0635974303806961,0.055236057242209445
8762,8871,0.0636360111846004,0.05530292898221212
6180,6343,0.06364656690760366,0.05536980072221479
13963,14040,0.06364762943954702,0.055436672462217465
1419,1501,0.06367729421018511,0.05550354420222014
4649,4753,0.06368412155018563,0.05557041594222282
1321,1465,0.06368432593386412,0.05563728768222549
1822,1958,0.06368577105360605,0.055704159422228165
94,166,0.06371360521571846,0.05577103116223084
1148,1310,0.0637432368654399,0.05583790290223352
4037,4160,0.06377388089967954,0.05590477464223619
452,531,0.06378727532529527,0.055971646382238865
9694,9870,0.06380316940910145,0.05603851812224154
7511,7661,0.06381840821575224,0.05610538986224422
6244,6327,0.06382580113841799,0.05617226160224689
14005,14113,0.06382865361862362,0.056239133342249566
11995,12095,0.0638317450762789,0.05630600508225224
9089,9203,0.06384156758108064,0.05637287682225491
11860,11980,0.06384253809258184,0.05643974856225759
13636,13799,0.06385232824634891,0.056506620302260266
8097,8159,0.06385386882381269,0.05657349204226294
3554,3664,0.06387399589228025,0.05664036378226561
833,784,0.06388274482004809,0.05670723552226829
10213,10311,0.0638830020556891,0.056774107262270966
1739,1807,0.06388565035342772,0.05684097900227364
3417,3548,0.06389166768202213,0.05690785074227631
12504,12573,0.06389834494476598,0.056974722482278986
10781,10936,0.06390390161053876,0.057041594222281666
7993,8052,0.06392033083428023,0.05710846596228434
8088,8169,0.06392752296685708,0.05717533770228701
8479,8598,0.06394533915881166,0.057242209442289686
12112,12246,0.06395242861519305,0.057309081182292367
689,809,0.06395405294054055,0.05737595292229504
6320,6422,0.06397174237255915,0.05744282466229771
1837,2004,0.06398643872445967,0.057509696402300386
1908,2025,0.0640001525939113,0.05757656814230306
1426,1496,0.06402354715463886,0.05764343988230574
9779,9854,0.06402980132935432,0.05771031162230841
2469,2625,0.06403372565614199,0.05777718336231109
670,718,0.06403704822616844,0.05784405510231376
11593,11729,0.0640516269505603,0.05791092684231644
13573,13772,0.06405385369297349,0.057977798582319114
6350,6426,0.06406169554411241,0.05804467032232179
212,260,0.06406801569259107,0.05811154206232446
1451,1525,0.0640740558561945,0.058178413802327134
9822,9920,0.06408079645373069,0.058245285542329814
2768,2933,0.0640878003347303,0.05831215728233249
11556,11697,0.0640909315179534,0.05837902902233516
8030,8125,0.06409905889911557,0.058445900762337834
2911,3066,0.06410314811791153,0.058512772502340514
1661,1791,0.06410360227302911,0.05857964424234319
1685,1777,0.06412100683416966,0.05864651598234586
10215,10373,0.06412652634106213,0.058713387722348534
3967,4099,0.064137001010466,0.05878025946235121
8094,8185,0.06415176153350426,0.05884713120235389
11820,11930,0.06415210661440411,0.05891400294235656
1727,1810,0.06416069852534996,0.058980874682359234
3409,3577,0.0641866534156969,0.05904774642236191
1369,1477,0.0641875427458466,0.05911461816236459
8315,8422,0.06419931164298083,0.05918148990236726
