,Request Id,prefill_e2e_time,cdf
4373,4536,0.12728621663382,0.03898622442155945
11310,11492,0.127333512301675,0.03905309616156213
219,226,0.12740340087423263,0.0391199679015648
7079,7228,0.1274139331620745,0.039186839641567474
12815,11524,0.1274761043862327,0.03925371138157015
11978,12041,0.1275018438184361,0.03932058312157282
11911,12001,0.1277688179334291,0.0393874548615755
9574,9691,0.1277949256368629,0.039454326601578174
8113,8172,0.1278978421539705,0.03952119834158085
11486,11686,0.12792403824255416,0.03958807008158352
10081,10205,0.1279572097964774,0.0396549418215862
14602,14748,0.1280005278642875,0.039721813561588874
913,1035,0.12805513794154422,0.03978868530159155
5709,4684,0.12808290854036386,0.03985555704159422
12556,12524,0.12809641486364853,0.039922428781596894
6547,6526,0.12818860531569953,0.039989300521599574
9868,8650,0.12831406376380983,0.04005617226160225
11236,11329,0.12838917731528454,0.04012304400160492
8010,7962,0.12840066162732455,0.040189915741607594
12208,12191,0.12841341083822044,0.040256787481610275
8261,8313,0.128454382353425,0.04032365922161295
3571,3629,0.12848054749463245,0.04039053096161562
5238,5406,0.1287303037588572,0.040457402701618295
7147,7223,0.12881223668807706,0.04052427444162097
1692,1746,0.1288647773847913,0.04059114618162365
9785,9827,0.12904968479233503,0.04065801792162632
52,154,0.12913247991735943,0.040724889661628995
4112,3978,0.12914254626440425,0.04079176140163167
14011,14104,0.12923318011576157,0.04085863314163435
8704,8809,0.12923757066164399,0.04092550488163702
7533,6020,0.12937780772085716,0.040992376621639695
2965,3093,0.12940288461385308,0.04105924836164237
9472,9640,0.12945341195563742,0.04112612010164504
7230,7174,0.12971628035813865,0.04119299184164772
12975,13071,0.1297515191927232,0.041259863581650395
13338,13272,0.12977211435804747,0.04132673532165307
4343,4393,0.12980549873179825,0.04139360706165574
2634,2610,0.12985659691440787,0.04146047880165842
5028,4856,0.1298816922843571,0.041527350541661096
8778,8829,0.13003056913612454,0.04159422228166377
1409,1422,0.1300548300125115,0.04166109402166644
9983,9080,0.13021305519941961,0.041727965761669115
8329,6375,0.13021411357658508,0.041794837501671796
4423,4369,0.13025553582679095,0.04186170924167447
12374,11025,0.1302622042603616,0.04192858098167714
1020,1200,0.13038555958235065,0.041995452721679816
4759,4893,0.1304520250337191,0.042062324461682496
9413,9501,0.13053993668927433,0.04212919620168517
9795,9132,0.13057898244437638,0.04219606794168784
1601,1779,0.13057988944248677,0.042262939681690516
12670,12795,0.13064794242086464,0.04232981142169319
4225,4336,0.13076307222320338,0.04239668316169587
14907,13621,0.13083344786173257,0.04246355490169854
14878,15025,0.1308474801110151,0.042530426641701216
8193,8308,0.130872739241795,0.04259729838170389
13472,13581,0.1310679551299927,0.04266417012170657
192,203,0.13106971833977,0.04273104186170924
9110,9231,0.13113449655543263,0.042797913601711916
1588,1664,0.13116471320026335,0.04286478534171459
10653,10792,0.13120588552283152,0.04293165708171726
3773,1994,0.13129283222622234,0.04299852882171994
1814,1864,0.1316350422119399,0.04306540056172262
13127,13181,0.13165894534017752,0.04313227230172529
14788,14912,0.13176643409224198,0.04319914404172796
4020,2050,0.13179413354660596,0.04326601578173064
11900,12023,0.13182639438218757,0.04333288752173332
13516,13440,0.1318307842957438,0.04339975926173599
5182,5250,0.1318733985842755,0.04346663100173866
1362,234,0.1320236516122577,0.04353350274174134
7044,6822,0.13202503122602138,0.04360037448174402
13092,13141,0.13205234987299264,0.04366724622174669
297,303,0.13210946402745805,0.043734117961749364
14166,14244,0.13226123222079877,0.04380098970175204
11689,9926,0.13245849464328785,0.04386786144175472
8747,8821,0.1324613980968934,0.04393473318175739
12399,10827,0.1324644421604262,0.044001604921760064
7911,8049,0.13266528320684756,0.04406847666176274
4289,2581,0.1326736363823784,0.04413534840176542
6849,6937,0.13269166362420037,0.04420222014176809
5162,5310,0.13276273591907284,0.044269091881770764
13511,13538,0.13296247353787294,0.04433596362177344
8707,8702,0.13299521142130288,0.04440283536177611
5457,5594,0.13323840650355123,0.04446970710177879
12270,12371,0.13348735459817362,0.044536578841781464
9911,10021,0.13372646636935315,0.04460345058178414
3386,3536,0.13387298198614417,0.04467032232178681
7439,7541,0.133889863095078,0.04473719406178949
12509,12485,0.13411905761131493,0.044804065801792164
4812,2848,0.13414064523533398,0.04487093754179484
4090,4218,0.1342016181888539,0.04493780928179751
4694,4846,0.1348362491679609,0.045004681021800184
7236,6711,0.13527989623594294,0.045071552761802865
9928,10009,0.13535816357807562,0.04513842450180554
2452,2594,0.13551083611162085,0.04520529624180821
5415,5554,0.13551830192420766,0.045272167981810885
1569,1396,0.13568834949012398,0.045339039721813565
12866,12931,0.13577094029824366,0.04540591146181624
13385,13500,0.13596622956038118,0.04547278320181891
5539,5649,0.13614191858437152,0.045539654941821585
488,642,0.1361693120981755,0.04560652668182426
100,130,0.13665976231382437,0.04567339842182694
11201,8638,0.13677746735174878,0.04574027016182961
12891,13079,0.13685850543879496,0.045807141901832285
11833,10502,0.13741134643146324,0.04587401364183496
4557,4750,0.1375334124550136,0.04594088538183764
1780,1843,0.1377321296140508,0.04600775712184031
7372,5573,0.13797136755658812,0.046074628861842985
13742,13897,0.13825596853507705,0.04614150060184566
9277,9365,0.1382990280148988,0.04620837234184833
3662,2391,0.13843059038447336,0.04627524408185101
10152,10240,0.13850630715728585,0.046342115821853685
1862,1933,0.13855752233359908,0.04640898756185636
5406,5531,0.13893191180193298,0.04647585930185903
2380,2542,0.13902422052797192,0.04654273104186171
1127,950,0.13908780020157963,0.046609602781864386
11627,9931,0.139229767399911,0.04667647452186706
3778,2074,0.13923970829665677,0.04674334626186973
9791,9912,0.1392532965819555,0.046810218001872406
9961,7872,0.13927138124938665,0.046877089741875086
14707,12881,0.13932949399600147,0.04694396148187776
9704,9015,0.13933413155314156,0.04701083322188043
5384,5480,0.13946445125168339,0.047077704961883106
14673,13979,0.14014703488965097,0.047144576701885786
5629,5766,0.14044758433794868,0.04721144844188846
4605,3527,0.14064298008128162,0.04727832018189113
1973,1729,0.14068903008526945,0.047345191921893806
6112,6221,0.14070534257359668,0.04741206366189648
7034,7093,0.14079511784007082,0.04747893540189916
9720,9910,0.14080141241151978,0.04754580714190183
2551,2638,0.14085951870180224,0.047612678881904506
12462,12525,0.140889370520199,0.04767955062190718
6591,6373,0.14095977637066426,0.04774642236190986
4452,4610,0.141023356897108,0.04781329410191253
1092,1131,0.14104677695584655,0.047880165841915207
6266,6371,0.1410514930427098,0.04794703758191788
12331,12406,0.14124116975312972,0.04801390932192055
923,989,0.1415603964251062,0.04808078106192323
3813,3822,0.14162281971982793,0.04814765280192591
13178,13343,0.1417112218607599,0.04821452454192858
11032,10830,0.14196299879449725,0.04828139628193125
10120,10232,0.14196685203455672,0.048348268021933934
8268,8321,0.14199370158860347,0.04841513976193661
11618,11708,0.1420105213608167,0.04848201150193928
13860,13666,0.1420338994296344,0.048548883241941954
9592,9689,0.14208926061473903,0.04861575498194463
14287,12514,0.14212170671657987,0.04868262672194731
11733,11671,0.1421897888365038,0.04874949846194998
14397,13449,0.14230848567308385,0.048816370201952654
14006,14059,0.14243067411075572,0.04888324194195533
7217,7405,0.14260138755105345,0.04895011368195801
4518,4587,0.1427324473529552,0.04901698542196068
10164,9954,0.14276573047254715,0.049083857161963354
12110,12229,0.14277640902901112,0.04915072890196603
1304,1390,0.1428580892807929,0.0492176006419687
5161,5246,0.14292801269823485,0.04928447238197138
3955,4122,0.14292845680387245,0.049351344121974054
4869,4845,0.14298379684578322,0.04941821586197673
2466,2569,0.14301127204169006,0.0494850876019794
6295,6439,0.1430197723150286,0.04955195934198208
2739,2891,0.1430751148657805,0.049618831081984754
8016,8103,0.14313022308590462,0.04968570282198743
1954,2095,0.14325620446433618,0.0497525745619901
2375,2533,0.1432940613172491,0.049819446301992774
11639,11752,0.1433076006671854,0.049886318041995455
133,138,0.14333711758661494,0.04995318978199813
11038,11175,0.14336600869410177,0.0500200615220008
1514,1537,0.14342177271473133,0.050086933262003475
7263,5786,0.14350075215043034,0.050153805002006155
10559,10632,0.14350214706655606,0.05022067674200883
5024,5158,0.14357959316851066,0.0502875484820115
9876,8043,0.14367893449571056,0.050354420222014175
10941,11130,0.14374940394668556,0.050421291962016855
6975,7083,0.14380138299509326,0.05048816370201953
8366,8429,0.1438666075526953,0.0505550354420222
1753,1846,0.1439058651257028,0.050621907182024875
6008,4034,0.1439999864700212,0.05068877892202755
845,907,0.14419453575033003,0.05075565066203023
10487,10716,0.14441550175956763,0.0508225224020329
14889,15000,0.1446421590405862,0.050889394142035575
5814,5858,0.1446838848370362,0.05095626588203825
12384,12476,0.14481270929422863,0.05102313762204093
10245,9001,0.14484583815055885,0.0510900093620436
405,547,0.1449014163218436,0.051156881102046275
13534,13659,0.1450918016171272,0.05122375284204895
1871,1938,0.14509918621496354,0.05129062458205162
785,850,0.14511147171712935,0.0513574963220543
2198,2371,0.1451248949876458,0.051424368062056976
6832,6953,0.14513709048503642,0.05149123980205965
8359,8491,0.14523832835823214,0.05155811154206232
824,937,0.1452556228466193,0.051624983282065
6977,5196,0.14532977351382215,0.051691855022067676
3033,3082,0.145345569122469,0.05175872676207035
3974,1900,0.14535658737281665,0.05182559850207302
8486,6927,0.14538389228880533,0.051892470242075696
3570,3651,0.1453935939347275,0.051959341982078376
3903,4109,0.14541846390170576,0.05202621372208105
11207,11282,0.14561369224657028,0.05209308546208372
914,1000,0.14567455802932727,0.052159957202086396
9982,10105,0.1456854054310952,0.052226828942089076
14831,14966,0.1457414220856208,0.05229370068209175
2910,3001,0.14575691021656212,0.05236057242209442
13763,13901,0.14590424514722145,0.052427444162097096
7038,7038,0.14591686838286932,0.05249431590209977
10042,10047,0.1459949011034496,0.05256118764210245
8984,9088,0.14602008973042757,0.05262805938210512
2168,2024,0.1460721734655408,0.052694931122107797
12224,12288,0.14609952237492507,0.05276180286211047
12044,10486,0.14624017888309027,0.05282867460211315
7708,7603,0.146246231786904,0.05289554634211582
1751,1905,0.14624766749875562,0.0529624180821185
7766,7821,0.14629985779913568,0.05302928982212117
7544,7452,0.146308076328296,0.05309616156212384
6758,6800,0.14635214936254215,0.053163033302126524
318,375,0.14638393744000666,0.0532299050421292
2063,2205,0.14644491275993232,0.05329677678213187
1366,1468,0.14644760589425232,0.053363648522134544
9466,9552,0.14653672276836005,0.053430520262137224
2544,2606,0.1465479710778368,0.0534973920021399
9747,9828,0.14656084209104847,0.05356426374214257
6236,6341,0.14656583191367645,0.053631135482145244
14920,15011,0.14657922473384133,0.05369800722214792
6778,6966,0.14660263018470232,0.0537648789621506
5250,5345,0.14660820473784497,0.05383175070215327
15,17,0.14661293295211553,0.053898622442155944
12437,12496,0.14668276164184135,0.05396549418215862
4107,2960,0.14668478694113674,0.0540323659221613
13184,13214,0.14669901006527652,0.05409923766216397
2400,2583,0.14672766680018867,0.054166109402166644
6640,6771,0.14674233988046126,0.05423298114216932
8395,8469,0.14674406516678573,0.05429985288217199
4599,2774,0.14674714135884415,0.05436672462217467
2923,2972,0.14676260549532572,0.054433596362177344
11211,10145,0.14677286797268607,0.05450046810218002
12418,12495,0.14683853642600297,0.05456733984218269
3160,3282,0.14686931270080095,0.05463421158218537
6817,6873,0.14690153849358012,0.054701083322188045
8594,8636,0.14694846235965997,0.05476795506219072
1935,1844,0.14695122410336126,0.05483482680219339
12402,10514,0.14702618756268748,0.054901698542196065
880,926,0.1470277175815795,0.054968570282198745
14240,14379,0.1470583750760852,0.05503544202220142
1801,1820,0.14713695446303632,0.05510231376220409
9682,9765,0.1472529718816986,0.055169185502206765
9455,9648,0.14726768289392567,0.055236057242209445
852,955,0.14735384625394943,0.05530292898221212
5383,5476,0.14735425894525633,0.05536980072221479
5838,5832,0.1474308943284086,0.055436672462217465
7260,7295,0.14746017875199868,0.05550354420222014
6978,7040,0.1474823586174807,0.05557041594222282
3418,3504,0.14752221471189841,0.05563728768222549
298,327,0.14755510652260284,0.055704159422228165
12740,12761,0.14756701167993924,0.05577103116223084
11972,12047,0.1476021837679582,0.05583790290223352
1843,1928,0.14763403635467398,0.05590477464223619
8121,8068,0.14765853621531733,0.055971646382238865
9164,9320,0.14766148110174981,0.05603851812224154
6013,4675,0.1476626084520376,0.05610538986224422
8391,8538,0.14771407133571302,0.05617226160224689
14347,13514,0.14774871486224583,0.056239133342249566
8971,9005,0.14777018028166822,0.05630600508225224
2992,3126,0.14779695272079607,0.05637287682225491
2190,2299,0.14781432434574526,0.05643974856225759
3144,3286,0.14790146518009806,0.056506620302260266
10181,10180,0.14791979691858614,0.05657349204226294
8347,8474,0.1479687668323777,0.05664036378226561
6605,6678,0.1480024761220875,0.05670723552226829
4234,4409,0.1480364717779139,0.056774107262270966
2451,2262,0.14805366997381952,0.05684097900227364
11824,9972,0.14806690460432037,0.05690785074227631
8417,8535,0.14813547798723903,0.056974722482278986
7015,7084,0.14827460474157306,0.057041594222281666
8088,8169,0.1484334870924613,0.05710846596228434
12057,12141,0.1485398987813369,0.05717533770228701
5379,5547,0.1485809347458371,0.057242209442289686
5359,3549,0.14862741343728203,0.057309081182292367
7883,7804,0.14863192930158675,0.05737595292229504
13429,13506,0.14863456059242708,0.05744282466229771
14055,14181,0.1486599731588285,0.057509696402300386
3932,4118,0.14867390907056688,0.05757656814230306
5807,5803,0.1486969677750949,0.05764343988230574
11302,11340,0.14874214877204395,0.05771031162230841
9309,9495,0.14877163315622965,0.05777718336231109
1203,1285,0.148795417262221,0.05784405510231376
13468,13540,0.1487964607167669,0.05791092684231644
5671,5746,0.148811315396415,0.057977798582319114
14834,14826,0.14882217941453746,0.05804467032232179
1585,1660,0.14884219594836168,0.05811154206232446
2682,2852,0.1489793766454568,0.058178413802327134
9883,9923,0.14900606059359234,0.058245285542329814
6153,6195,0.149018079806865,0.05831215728233249
11475,11609,0.1490504018017873,0.05837902902233516
7588,7613,0.14911376803763687,0.058445900762337834
9344,9380,0.1491548130800311,0.058512772502340514
9584,9651,0.14924476320311442,0.05857964424234319
2177,2300,0.14924779916481157,0.05864651598234586
5225,5376,0.14933672048368862,0.058713387722348534
12546,12611,0.14937040669315138,0.05878025946235121
14597,14761,0.14953225255885627,0.05884713120235389
4016,4115,0.14962616640400483,0.05891400294235656
2250,2382,0.1496479124894563,0.058980874682359234
4037,4160,0.14970792646317932,0.05904774642236191
