,Request Id,request_execution_plus_preemption_time_normalized,cdf
13047,13095,0.06082729332443443,0.03932058312157282
865,905,0.06083731431701776,0.0393874548615755
834,911,0.06083973385235713,0.039454326601578174
2908,3060,0.060840770927054026,0.03952119834158085
239,301,0.06084608056969386,0.03958807008158352
12498,12591,0.060854894817586734,0.0396549418215862
13850,13999,0.06086378765870609,0.039721813561588874
182,175,0.06086970673912492,0.03978868530159155
236,285,0.060877987905444464,0.03985555704159422
4404,4570,0.06088710546224507,0.039922428781596894
2811,2901,0.0609056142791141,0.039989300521599574
4040,4135,0.060906313175816025,0.04005617226160225
13728,13810,0.060910515223298614,0.04012304400160492
1725,1800,0.060948956698785445,0.040189915741607594
6469,6612,0.0609515915652517,0.040256787481610275
1423,1509,0.06096658013151654,0.04032365922161295
10725,10941,0.06098123472821376,0.04039053096161562
131,202,0.061004649685206476,0.040457402701618295
12438,12600,0.0610266012727816,0.04052427444162097
13706,13807,0.06103234341882795,0.04059114618162365
11969,12083,0.06103413977283777,0.04065801792162632
13974,14112,0.061041353141307854,0.040724889661628995
8058,8175,0.06106120603540171,0.04079176140163167
8479,8598,0.06107502577208241,0.04085863314163435
14831,14966,0.06107511014397133,0.04092550488163702
11790,11902,0.06108860400230054,0.040992376621639695
14351,14337,0.06116041110312662,0.04105924836164237
5258,5368,0.061171605326516915,0.04112612010164504
1777,1893,0.061198113050942006,0.04119299184164772
139,162,0.06119853932608319,0.041259863581650395
5580,5738,0.061201856241399955,0.04132673532165307
4252,4455,0.06120478239720696,0.04139360706165574
6623,6786,0.06121363672395051,0.04146047880165842
14269,14389,0.061225712697376096,0.041527350541661096
12974,13114,0.061232901348530724,0.04159422228166377
12891,13079,0.06123735179972981,0.04166109402166644
12010,12126,0.061240843072734,0.041727965761669115
10870,11097,0.061267266698995085,0.041794837501671796
102,179,0.06128859593381391,0.04186170924167447
6384,6515,0.06129349995033139,0.04192858098167714
778,900,0.061298763089083885,0.041995452721679816
13074,13167,0.06132256541239367,0.042062324461682496
8459,8610,0.061327395449717555,0.04212919620168517
2403,2538,0.061328032885331396,0.04219606794168784
8302,8389,0.06133642419051981,0.042262939681690516
2977,3121,0.061340919557472354,0.04232981142169319
6275,6377,0.06136891361940413,0.04239668316169587
9097,9227,0.06136996398904777,0.04246355490169854
3090,3202,0.061376515701348784,0.042530426641701216
1845,1988,0.06138566787543771,0.04259729838170389
273,343,0.061387366614652,0.04266417012170657
1277,1437,0.061390921149125664,0.04273104186170924
1824,1954,0.06139598616274212,0.042797913601711916
8710,8805,0.061398605987841866,0.04286478534171459
10223,10327,0.06141572352034551,0.04293165708171726
880,926,0.0614198665130748,0.04299852882171994
878,930,0.06142185823981168,0.04306540056172262
8083,8216,0.06143418542774727,0.04313227230172529
1522,1682,0.06147900602803864,0.04319914404172796
4005,4137,0.06148292915242856,0.04326601578173064
1754,1808,0.06148892250669826,0.04333288752173332
3059,3218,0.061490670316281394,0.04339975926173599
1825,1950,0.06149115802719133,0.04346663100173866
8319,8453,0.06150084464174551,0.04353350274174134
9840,9983,0.06152532630054288,0.04360037448174402
1937,2079,0.061535229502726184,0.04366724622174669
7905,8008,0.06155205130207385,0.043734117961749364
1896,2017,0.06155291257038209,0.04380098970175204
140,240,0.06155985599580836,0.04386786144175472
14905,15049,0.06156041261066574,0.04393473318175739
7907,8015,0.06156220731016164,0.044001604921760064
6297,6381,0.06156428117020645,0.04406847666176274
1881,2002,0.061576789983771,0.04413534840176542
13720,13842,0.06159644612747657,0.04420222014176809
1837,2004,0.06160024118249244,0.044269091881770764
4027,4102,0.061609566030713596,0.04433596362177344
7764,7886,0.061640679445567885,0.04440283536177611
1410,1481,0.06165064401353821,0.04446970710177879
5313,5436,0.06166824762537613,0.044536578841781464
10228,10371,0.06168461564701582,0.04460345058178414
12521,12602,0.06170408868307414,0.04467032232178681
1730,1792,0.06170424758385854,0.04473719406178949
6312,6447,0.06171420988311495,0.044804065801792164
7865,8024,0.061738163620337336,0.04487093754179484
572,659,0.06176620784449495,0.04493780928179751
6405,6527,0.0618033993809454,0.045004681021800184
5616,5790,0.06180444251918976,0.045071552761802865
655,731,0.06183006727994597,0.04513842450180554
9445,9637,0.06184084079490739,0.04520529624180821
2604,2742,0.06184829197107276,0.045272167981810885
11987,12099,0.06190167579736124,0.045339039721813565
8454,8611,0.06190483305588966,0.04540591146181624
2768,2933,0.06193411945908055,0.04547278320181891
11782,11882,0.061944951734054,0.045539654941821585
10175,10335,0.061949237470510586,0.04560652668182426
12520,12585,0.061954828523678306,0.04567339842182694
1361,1444,0.06195946347717282,0.04574027016182961
14900,14997,0.06196932253128714,0.045807141901832285
5310,5458,0.0619817047686018,0.04587401364183496
7860,8026,0.06199045734391218,0.04594088538183764
13048,13083,0.06199121437146329,0.04600775712184031
94,166,0.06200419569417448,0.046074628861842985
3372,3564,0.06200696676318897,0.04614150060184566
580,647,0.06200805430384671,0.04620837234184833
1822,1958,0.06201005598709865,0.04627524408185101
2305,2435,0.06201912461804609,0.046342115821853685
13054,13120,0.062023773484553096,0.04640898756185636
6370,6339,0.062025588832192724,0.04647585930185903
14783,14914,0.062031967005836915,0.04654273104186171
2832,2872,0.062045370050060056,0.046609602781864386
867,902,0.06204877979044844,0.04667647452186706
6465,6620,0.06205322227165074,0.04674334626186973
670,718,0.06207204110660409,0.046810218001872406
6257,6400,0.062073035894555345,0.046877089741875086
7705,7860,0.06207460919901095,0.04694396148187776
13678,13814,0.06209053243530408,0.04701083322188043
4603,4771,0.0621059074816171,0.047077704961883106
1804,1922,0.06210806279071452,0.047144576701885786
3331,3545,0.062115751984723876,0.04721144844188846
853,873,0.06212426937191362,0.04727832018189113
600,695,0.06215953960227524,0.047345191921893806
8301,8374,0.06218375130243317,0.04741206366189648
12512,12590,0.062197415807903694,0.04747893540189916
3492,3583,0.06220461491881927,0.04754580714190183
9794,9936,0.062205786736555996,0.047612678881904506
727,800,0.06224062030054467,0.04767955062190718
1394,1500,0.06224200903141884,0.04774642236190986
1729,1780,0.06224851788851447,0.04781329410191253
9720,9910,0.062280109296286947,0.047880165841915207
9348,9467,0.06228158578655246,0.04794703758191788
6324,6321,0.0622929221737864,0.04801390932192055
4316,4515,0.06231034885751544,0.04808078106192323
13667,13776,0.06231269745964684,0.04814765280192591
13983,14116,0.062317236138711464,0.04821452454192858
12471,12564,0.062321382216213986,0.04828139628193125
5335,5471,0.06232162866238448,0.048348268021933934
2911,3066,0.062325653060956256,0.04841513976193661
3910,4098,0.06232959184715789,0.04848201150193928
7964,8064,0.06235034854065312,0.048548883241941954
11863,11972,0.06235414606070705,0.04861575498194463
3457,3635,0.06240903205722346,0.04868262672194731
276,155,0.062446090278869666,0.04874949846194998
12510,12597,0.06245715245949202,0.048816370201952654
13963,14040,0.06245802781774234,0.04888324194195533
5301,5412,0.06246288239742266,0.04895011368195801
6310,6396,0.0624699577165625,0.04901698542196068
14290,14418,0.06247650780958609,0.049083857161963354
858,750,0.06250498259231432,0.04915072890196603
1870,1934,0.06251113443609656,0.0492176006419687
686,740,0.0625122516581699,0.04928447238197138
7925,8025,0.06253426846240588,0.049351344121974054
3940,4095,0.06254112448937553,0.04941821586197673
254,290,0.06258572890734354,0.0494850876019794
3556,3683,0.06258672655186905,0.04955195934198208
7988,8141,0.06260262974247209,0.049618831081984754
658,703,0.06261880956341714,0.04968570282198743
740,817,0.06263798343025125,0.0497525745619901
11859,11983,0.06264720431490088,0.049819446301992774
205,171,0.06265707808156312,0.049886318041995455
1722,1826,0.06265734170111903,0.04995318978199813
6484,6618,0.06266504936418728,0.0500200615220008
2836,2925,0.06268513975007585,0.050086933262003475
12999,13122,0.06269226554467673,0.050153805002006155
1442,1505,0.06269560530555576,0.05022067674200883
1148,1310,0.06269593976499573,0.0502875484820115
9804,9977,0.06269683599952405,0.050354420222014175
14192,14372,0.06270204516045076,0.050421291962016855
14011,14104,0.06270457087892616,0.05048816370201953
1926,2026,0.0627049201170246,0.0505550354420222
9995,10200,0.06271026364569542,0.050621907182024875
7030,7200,0.06272625351915055,0.05068877892202755
452,531,0.06273096314935851,0.05075565066203023
8890,9058,0.06273176483229827,0.0508225224020329
9107,9242,0.06273438706710444,0.050889394142035575
12114,12258,0.06276050832882485,0.05095626588203825
8163,8284,0.06276586884855878,0.05102313762204093
1321,1465,0.06276627644061587,0.0510900093620436
2847,2944,0.06276978259743336,0.051156881102046275
1407,1524,0.06277663497549724,0.05122375284204895
7953,8078,0.06280970133299306,0.05129062458205162
2469,2625,0.06281133551095987,0.0513574963220543
11791,11874,0.0628186676445727,0.051424368062056976
3967,4099,0.0628221495976471,0.05149123980205965
627,671,0.0628336818966827,0.05155811154206232
12494,12581,0.06283794226242151,0.051624983282065
585,663,0.06284611565477016,0.051691855022067676
6330,6291,0.06284973087104759,0.05175872676207035
1739,1807,0.06285355341477954,0.05182559850207302
2935,3085,0.06286153170089305,0.051892470242075696
9837,9968,0.06289295932512069,0.051959341982078376
13080,13170,0.06291113762481684,0.05202621372208105
12453,12568,0.06291724228712811,0.05209308546208372
13893,13982,0.06292324365586623,0.052159957202086396
1782,1832,0.06293076457514399,0.052226828942089076
1915,2013,0.06294186383733735,0.05229370068209175
1445,1513,0.06294855565140811,0.05236057242209442
12941,13094,0.06294869260066156,0.052427444162097096
845,907,0.06295685006629417,0.05249431590209977
14240,14379,0.06295819692547934,0.05256118764210245
11995,12095,0.06297363428609776,0.05262805938210512
14754,14934,0.06298403678073858,0.052694931122107797
6295,6439,0.06298583007378414,0.05276180286211047
9476,9641,0.06298827344577178,0.05282867460211315
13034,13075,0.06299630662468939,0.05289554634211582
7967,8028,0.06300309078791855,0.0529624180821185
687,752,0.06300414147941316,0.05302928982212117
2843,2930,0.06300496199793713,0.05309616156212384
14898,14950,0.06300689199435071,0.053163033302126524
9069,9199,0.06301071748842992,0.0532299050421292
14348,14430,0.0630204415985076,0.05329677678213187
679,746,0.06303590407550501,0.053363648522134544
3493,3646,0.06303889061772189,0.053430520262137224
244,186,0.0630421479926186,0.0534973920021399
1343,1485,0.06304392796923472,0.05356426374214257
10190,10331,0.0630675626715284,0.053631135482145244
8762,8871,0.06307678165189266,0.05369800722214792
11550,11701,0.06308118811864885,0.0537648789621506
11822,11942,0.06309925266290647,0.05383175070215327
1290,1420,0.06309941650328237,0.053898622442155944
2992,3126,0.06310024474721937,0.05396549418215862
11757,11866,0.06312389097084452,0.0540323659221613
2932,3057,0.06313203384553795,0.05409923766216397
825,878,0.06314352779727976,0.054166109402166644
1661,1791,0.06315489429377777,0.05423298114216932
1779,1926,0.06316596390350908,0.05429985288217199
284,311,0.06316826359652912,0.05436672462217467
13859,13998,0.0631698076211968,0.054433596362177344
2830,2895,0.0631726614713227,0.05450046810218002
8704,8809,0.06317812697154691,0.05456733984218269
2006,2181,0.06318206267904786,0.05463421158218537
2841,2905,0.06318663324337223,0.054701083322188045
9791,9912,0.0631988723753165,0.05476795506219072
216,284,0.06320191446383538,0.05483482680219339
5298,5408,0.06321419040020586,0.054901698542196065
8318,8378,0.06321716134939302,0.054968570282198745
872,861,0.06322049637581101,0.05503544202220142
3417,3548,0.06322124168248322,0.05510231376220409
1707,1824,0.06322892857588158,0.055169185502206765
2907,3077,0.06323714647649938,0.055236057242209445
12525,12577,0.06324419849832759,0.05530292898221212
249,296,0.06324583411746681,0.05536980072221479
838,882,0.06325117610853026,0.055436672462217465
1720,1784,0.06325984090467694,0.05550354420222014
12203,12338,0.06326098962421511,0.05557041594222282
5609,5758,0.06327971286305924,0.05563728768222549
6258,6345,0.06328772112903223,0.055704159422228165
11746,11833,0.0632879191023803,0.05577103116223084
7885,8020,0.06329023577649127,0.05583790290223352
11745,11845,0.06329815371484224,0.05590477464223619
1717,1781,0.0633084658753996,0.055971646382238865
681,748,0.06331794848471502,0.05603851812224154
11857,11968,0.06331866671153921,0.05610538986224422
13044,13127,0.06332382678287704,0.05617226160224689
9959,10112,0.06332982492552112,0.056239133342249566
11853,11991,0.06333140486971836,0.05630600508225224
14278,14391,0.06333672042457122,0.05637287682225491
5218,5383,0.0633388584142067,0.05643974856225759
653,623,0.06335174586200362,0.056506620302260266
6812,6982,0.06335305805600625,0.05657349204226294
4042,4087,0.06338543866690464,0.05664036378226561
6180,6343,0.06339403561005812,0.05670723552226829
4900,5069,0.0633949597647945,0.056774107262270966
9763,9890,0.06340611548464009,0.05684097900227364
2521,2684,0.06341352188307149,0.05690785074227631
4046,4106,0.06342227664348062,0.056974722482278986
2842,2879,0.0634370285287229,0.057041594222281666
4043,4134,0.06344860179535881,0.05710846596228434
728,829,0.06345625616726308,0.05717533770228701
5264,5435,0.06346178975428997,0.057242209442289686
817,760,0.06346242601855352,0.057309081182292367
6415,6393,0.06346435631724688,0.05737595292229504
5316,5399,0.06346755196079563,0.05744282466229771
2527,2692,0.06346919353733156,0.057509696402300386
9059,9207,0.06347534674382975,0.05757656814230306
12529,12617,0.06348842818502481,0.05764343988230574
14201,14309,0.06349584028027239,0.05771031162230841
13015,13086,0.06350605613201589,0.05777718336231109
1871,1938,0.0635215724530738,0.05784405510231376
1687,1755,0.06352845570649433,0.05791092684231644
10507,10720,0.06353498220477766,0.057977798582319114
14819,14930,0.0635480445479791,0.05804467032232179
855,786,0.06355116718825708,0.05811154206232446
12504,12573,0.06355840692807711,0.058178413802327134
11820,11930,0.06356154255008556,0.058245285542329814
13067,13163,0.0635639865136627,0.05831215728233249
13137,13305,0.06356429810767981,0.05837902902233516
4044,4142,0.06356998169433481,0.058445900762337834
9774,9850,0.06358087830286573,0.058512772502340514
6342,6408,0.06358856231668554,0.05857964424234319
4338,4507,0.06360880894524557,0.05864651598234586
1419,1501,0.06364952072150384,0.058713387722348534
4649,4753,0.06365444794079288,0.05878025946235121
9830,9963,0.06366504522783285,0.05884713120235389
8030,8125,0.06367702883779755,0.05891400294235656
13558,13716,0.06368814912918522,0.058980874682359234
7729,7878,0.06368829865746721,0.05904774642236191
