,Request Id,request_execution_plus_preemption_time,cdf
1277,1437,4.542928165035299,0.039989300521599574
11778,11928,4.543233628360203,0.04005617226160225
13070,13186,4.543767567735815,0.04012304400160492
14216,14370,4.547614212665007,0.040189915741607594
8853,9026,4.548422092760702,0.040256787481610275
14881,15022,4.551095306228089,0.04032365922161295
6812,6982,4.561420180032449,0.04039053096161562
6020,6224,4.5674155347564085,0.040457402701618295
4328,4511,4.568608609021117,0.04052427444162097
6038,6241,4.568636332523301,0.04059114618162365
6809,6976,4.569426189516081,0.04065801792162632
1781,1919,4.572976162849751,0.040724889661628995
10174,10342,4.573950115396365,0.04079176140163167
2468,2629,4.57691191302252,0.04085863314163435
8314,8441,4.582762085451841,0.04092550488163702
9798,9967,4.584421219837765,0.040992376621639695
13412,13590,4.587041328396946,0.04105924836164237
8117,8249,4.593350151803255,0.04112612010164504
225,302,4.599356939673989,0.04119299184164772
8712,8866,4.599434205567791,0.041259863581650395
7795,7950,4.60870677079825,0.04132673532165307
9234,9424,4.621134783079134,0.04139360706165574
14172,14342,4.622726020349205,0.04146047880165842
14812,14968,4.629038288640118,0.041527350541661096
742,832,4.632076647600101,0.04159422228166377
6469,6612,4.632320958959129,0.04166109402166644
7952,8080,4.63458163503989,0.041727965761669115
7311,7471,4.63530449155859,0.041794837501671796
823,923,4.63782973457857,0.04186170924167447
1673,1805,4.638142418117048,0.04192858098167714
8544,8690,4.640068693288544,0.041995452721679816
4115,4288,4.644246830384521,0.042062324461682496
8269,8418,4.644556437893738,0.04212919620168517
13944,14096,4.646954137452516,0.04219606794168784
2921,3075,4.650080163921828,0.042262939681690516
6581,6755,4.653209767816887,0.04232981142169319
830,932,4.659145149865619,0.04239668316169587
12694,12844,4.663917488494839,0.04246355490169854
5368,5542,4.66423725393669,0.042530426641701216
618,734,4.666653980947483,0.04259729838170389
7629,7793,4.669919799654103,0.04266417012170657
3059,3218,4.673290944037386,0.04273104186170924
8795,8957,4.677413123803958,0.042797913601711916
11360,11573,4.677585224091324,0.04286478534171459
5317,5483,4.67838462235456,0.04293165708171726
2889,3052,4.678692169190232,0.04299852882171994
7911,8049,4.687185777354832,0.04306540056172262
1233,1397,4.687401604729225,0.04313227230172529
13279,13441,4.692160303227711,0.04319914404172796
6485,6634,4.692228101799211,0.04326601578173064
14165,14333,4.6929303889428535,0.04333288752173332
14455,14673,4.693169504105135,0.04339975926173599
1110,1276,4.697537436206765,0.04346663100173866
10679,10891,4.697855853640213,0.04353350274174134
2056,2232,4.698958714555708,0.04360037448174402
402,526,4.699961969394169,0.04366724622174669
5688,5837,4.701565175324244,0.043734117961749364
7805,7957,4.702352160070279,0.04380098970175204
10856,11067,4.702539334765689,0.04386786144175472
2308,2474,4.70259855883319,0.04393473318175739
3469,3625,4.7034872147722515,0.044001604921760064
11659,11850,4.70361949776462,0.04406847666176274
2609,2770,4.706938875965683,0.04413534840176542
13837,14000,4.707076347133034,0.04420222014176809
10503,10724,4.7101752130462415,0.044269091881770764
8545,8693,4.720919624705315,0.04433596362177344
2150,2322,4.726200893381828,0.04440283536177611
7909,8044,4.73095966989904,0.04446970710177879
5190,5366,4.733063756831594,0.044536578841781464
6860,7015,4.735268471488254,0.04460345058178414
10215,10373,4.7390746881587535,0.04467032232178681
432,548,4.740442196655483,0.04473719406178949
7349,7505,4.744843593607106,0.044804065801792164
9170,9362,4.745122419742462,0.04487093754179484
9947,10113,4.748072784125719,0.04493780928179751
10779,10957,4.7492339074109715,0.045004681021800184
11853,11991,4.749855365228877,0.045071552761802865
13494,13658,4.753672101880286,0.04513842450180554
3745,3959,4.753991326964835,0.04520529624180821
6797,6965,4.756726643512483,0.045272167981810885
6953,7113,4.758430743912234,0.045339039721813565
666,770,4.7610272874809425,0.04540591146181624
6983,7164,4.767302963449636,0.04547278320181891
2807,2943,4.771277876931613,0.045539654941821585
13445,13623,4.772510968522072,0.04560652668182426
2998,3152,4.773003017180492,0.04567339842182694
7763,7922,4.774540879656891,0.04574027016182961
3551,3704,4.775304246048433,0.045807141901832285
14541,14752,4.777698636787422,0.04587401364183496
2969,3110,4.78062809067253,0.04594088538183764
256,325,4.783850711910683,0.04600775712184031
987,1169,4.78740353045536,0.046074628861842985
5079,5271,4.789731961075029,0.04614150060184566
517,640,4.790648615701575,0.04620837234184833
7696,7848,4.791465375828004,0.04627524408185101
6098,6306,4.792609769774295,0.046342115821853685
20,82,4.793535195523017,0.04640898756185636
1522,1682,4.795362470187014,0.04647585930185903
5513,5689,4.804234609353825,0.04654273104186171
7050,7224,4.8084829016087145,0.046609602781864386
6007,6215,4.808552351619027,0.04667647452186706
5218,5383,4.813753239479709,0.04674334626186973
3942,4119,4.820401437316058,0.046810218001872406
11695,11862,4.820732109317358,0.046877089741875086
2963,3108,4.820946883489659,0.04694396148187776
3013,3168,4.821435042566607,0.04701083322188043
4091,4261,4.824971013393103,0.047077704961883106
11263,11468,4.827200717020783,0.047144576701885786
10569,10758,4.833752349272153,0.04721144844188846
7361,7519,4.836168229856418,0.04727832018189113
7987,8134,4.836482266398762,0.047345191921893806
12473,12604,4.838267582615557,0.04741206366189648
1474,1630,4.840048489291415,0.04747893540189916
11883,12024,4.841404341651501,0.04754580714190183
13776,13926,4.8420858661061725,0.047612678881904506
6449,6599,4.843375490227438,0.04767955062190718
13843,14001,4.843888723469936,0.04774642236190986
1509,1666,4.844017224951852,0.04781329410191253
7274,7451,4.844915663344303,0.047880165841915207
12024,12149,4.846630584522217,0.04794703758191788
8500,8653,4.848222053115393,0.04801390932192055
14448,14654,4.8489715578271735,0.04808078106192323
9511,9667,4.849305184460432,0.04814765280192591
6616,6791,4.8501838929385475,0.04821452454192858
1698,1816,4.852211195325989,0.04828139628193125
944,1092,4.852717425927928,0.048348268021933934
11920,12055,4.854926843541936,0.04841513976193661
1246,1417,4.8577578430940065,0.04848201150193928
6707,6899,4.858113809771068,0.048548883241941954
3278,3484,4.858937245207176,0.04861575498194463
3438,3602,4.858957199031321,0.04868262672194731
13608,13781,4.864137813575937,0.04874949846194998
3405,3576,4.866661103138844,0.048816370201952654
11868,11996,4.867649244284748,0.04888324194195533
9944,10107,4.86935556806881,0.04895011368195801
4379,4557,4.869940107816078,0.04901698542196068
12814,13015,4.87104066882068,0.049083857161963354
2288,2459,4.876100401058775,0.04915072890196603
13202,13373,4.882249545567683,0.0492176006419687
14943,15088,4.883135381422237,0.04928447238197138
9646,9848,4.889375225278527,0.049351344121974054
3403,3575,4.889471403589688,0.04941821586197673
12185,12322,4.893781013672926,0.0494850876019794
846,946,4.894608551312631,0.04955195934198208
10107,10301,4.899650296766683,0.049618831081984754
869,961,4.8997092006698875,0.04968570282198743
2682,2852,4.902538143089133,0.0497525745619901
4011,4152,4.902910762470436,0.049819446301992774
2592,2744,4.909522492567099,0.049886318041995455
12476,12603,4.914496024210564,0.04995318978199813
2939,3089,4.914635272188672,0.0500200615220008
13789,13950,4.914834784866114,0.050086933262003475
9068,9222,4.921386696747208,0.050153805002006155
1758,1887,4.928819334694186,0.05022067674200883
4786,4978,4.93013338496549,0.0502875484820115
1707,1824,4.931856428918763,0.050354420222014175
3802,4026,4.932637697060665,0.050421291962016855
5918,6119,4.9342107337966885,0.05048816370201953
14701,14890,4.939302969940999,0.0505550354420222
3409,3577,4.940394065339573,0.050621907182024875
2909,3064,4.944636646279749,0.05068877892202755
378,510,4.946867454078411,0.05075565066203023
9445,9637,4.947267263592591,0.0508225224020329
13439,13618,4.949990991966537,0.050889394142035575
8224,8385,4.953050602885767,0.05095626588203825
8501,8654,4.954879026694073,0.05102313762204093
5703,5852,4.955162942158642,0.0510900093620436
9760,9928,4.958212436266237,0.051156881102046275
5293,5451,4.961422595390886,0.05122375284204895
13102,13252,4.968325096374366,0.05129062458205162
11380,11578,4.9697466535617485,0.0513574963220543
2775,2922,4.972954669583713,0.051424368062056976
5676,5827,4.973152738652935,0.05149123980205965
8683,8846,4.9731841234871546,0.05155811154206232
7531,7695,4.974888372969217,0.051624983282065
2646,2807,4.976897904834139,0.051691855022067676
8711,8862,4.981996526294008,0.05175872676207035
9522,9687,4.983673707250551,0.05182559850207302
1869,2007,4.991718535638653,0.051892470242075696
13440,13620,4.992625477057437,0.051959341982078376
3810,4032,4.996605330740685,0.05202621372208105
14039,14177,5.001857530849096,0.05209308546208372
240,314,5.002977360372123,0.052159957202086396
6542,6709,5.003654066004232,0.052226828942089076
702,796,5.004093587160989,0.05229370068209175
11569,11740,5.005348156767999,0.05236057242209442
9412,9613,5.006428345208312,0.052427444162097096
9313,9476,5.0131579847386405,0.05249431590209977
4568,4761,5.014428200026078,0.05256118764210245
237,309,5.014588891202679,0.05262805938210512
6950,7109,5.0153165463159155,0.052694931122107797
10461,10696,5.020030400036871,0.05276180286211047
10576,10759,5.022336367422905,0.05282867460211315
5372,5540,5.02768904112375,0.05289554634211582
8295,8430,5.029358415955275,0.0529624180821185
1931,2063,5.030440306290594,0.05302928982212117
4774,4965,5.031134299649205,0.05309616156212384
13558,13716,5.031363781205632,0.053163033302126524
9040,9212,5.032992103564885,0.0532299050421292
11702,11869,5.040742102040792,0.05329677678213187
9053,9215,5.044095590048823,0.053363648522134544
5129,5312,5.045231593664637,0.053430520262137224
10810,10992,5.04558250574531,0.0534973920021399
3542,3691,5.057627043763766,0.05356426374214257
2783,2928,5.0595546622315215,0.053631135482145244
14462,14677,5.059721407108888,0.05369800722214792
4411,4588,5.064405087670194,0.0537648789621506
5993,6191,5.067607696737955,0.05383175070215327
6378,6508,5.0715491094648115,0.053898622442155944
4625,4783,5.075666873837724,0.05396549418215862
3526,3680,5.07659056971225,0.0540323659221613
3023,3187,5.077160875826507,0.05409923766216397
381,507,5.0814551201875995,0.054166109402166644
7604,7765,5.085724483766979,0.05423298114216932
778,900,5.087797336393963,0.05429985288217199
3955,4122,5.088297956618175,0.05436672462217467
1108,1266,5.090288107722992,0.054433596362177344
13438,13617,5.090876496156113,0.05450046810218002
8615,8776,5.093226848894558,0.05456733984218269
1435,1568,5.097974956955928,0.05463421158218537
4457,4635,5.100694445092062,0.054701083322188045
8783,8942,5.101104173393896,0.05476795506219072
11800,11936,5.1014458363359445,0.05483482680219339
14253,14395,5.102581544651915,0.054901698542196065
10069,10275,5.103101246378916,0.054968570282198745
4497,4692,5.10384988711217,0.05503544202220142
3463,3614,5.106813177319406,0.05510231376220409
1385,1527,5.114562727428009,0.055169185502206765
9312,9470,5.117729822955143,0.055236057242209445
13721,13854,5.1179763416076955,0.05530292898221212
4013,4150,5.11887724105065,0.05536980072221479
6971,7133,5.120567085671093,0.055436672462217465
12203,12338,5.124140159561424,0.05550354420222014
10601,10786,5.124690019097839,0.05557041594222282
13078,13192,5.130096763905584,0.05563728768222549
14206,14361,5.131706217075573,0.055704159422228165
7575,7749,5.13183945505116,0.05577103116223084
10338,10527,5.132959586001958,0.05583790290223352
3689,3855,5.135597717345539,0.05590477464223619
11011,11203,5.136300773478545,0.055971646382238865
2527,2692,5.141004676523856,0.05603851812224154
12891,13079,5.143937551177304,0.05610538986224422
601,708,5.144098592540623,0.05617226160224689
1269,1428,5.147849600754357,0.056239133342249566
386,513,5.148473662871906,0.05630600508225224
2935,3085,5.1546455994732305,0.05637287682225491
8724,8880,5.154867447462933,0.05643974856225759
5501,5676,5.155402238692128,0.056506620302260266
3030,3194,5.157120293101217,0.05657349204226294
5360,5529,5.158538790079142,0.05664036378226561
2679,2847,5.162696300474136,0.05670723552226829
12534,12648,5.166483524984134,0.056774107262270966
1178,1330,5.171519706890479,0.05684097900227364
1484,1634,5.17205417342188,0.05690785074227631
6904,7047,5.181345641196902,0.056974722482278986
9874,10013,5.1839876475335736,0.057041594222281666
11809,11946,5.185188617304233,0.05710846596228434
9925,10086,5.19235256623638,0.05717533770228701
5054,5229,5.195640809485159,0.057242209442289686
14154,14321,5.196162726400763,0.057309081182292367
13314,13473,5.202308612297235,0.05737595292229504
13480,13651,5.20296756694183,0.05744282466229771
3759,3969,5.206254063455457,0.057509696402300386
8817,8980,5.210557087081506,0.05757656814230306
4432,4607,5.210817519095389,0.05764343988230574
14846,14983,5.212344301046691,0.05771031162230841
7953,8078,5.213205210638424,0.05777718336231109
3835,4045,5.215429748745365,0.05784405510231376
939,1081,5.2155182994443035,0.05791092684231644
1845,1988,5.2177817694122055,0.057977798582319114
8494,8646,5.21857240164924,0.05804467032232179
1494,1646,5.218698341667527,0.05811154206232446
13371,13528,5.228257044755209,0.058178413802327134
3620,3779,5.228468861068858,0.058245285542329814
1125,1286,5.230193807322811,0.05831215728233249
9591,9797,5.231112001276312,0.05837902902233516
10573,10756,5.232083722153293,0.058445900762337834
2908,3060,5.2323062997266465,0.058512772502340514
3910,4098,5.235685715161263,0.05857964424234319
561,680,5.236175851915242,0.05864651598234586
4069,4212,5.238058955577231,0.058713387722348534
8764,8900,5.2426742613582284,0.05878025946235121
9601,9814,5.244690079161935,0.05884713120235389
2110,2271,5.246159378151516,0.05891400294235656
2381,2546,5.247801347483074,0.058980874682359234
13977,14119,5.249774284479921,0.05904774642236191
7970,8105,5.250547311533797,0.05911461816236459
9904,10057,5.251378941147671,0.05918148990236726
343,443,5.251615909013345,0.059248361642369934
10986,11188,5.25204580007763,0.05931523338237261
3237,3444,5.253523741163333,0.05938210512237528
14685,14875,5.254608352608733,0.05944897686237796
7735,7887,5.263233675215245,0.059515848602380635
11052,11226,5.265237636430189,0.05958272034238331
1995,2151,5.266176769308218,0.05964959208238598
1148,1310,5.266458940259641,0.05971646382238866
14876,15015,5.2710914933110296,0.059783335562391335
334,440,5.27372855385806,0.05985020730239401
5815,5990,5.274536513565412,0.05991707904239668
4603,4771,5.2790021359374535,0.059983950782399355
7719,7870,5.279209352992208,0.060050822522402035
2364,2527,5.279643950553697,0.06011769426240471
4929,5098,5.281839728394039,0.06018456600240738
7655,7801,5.284214252460336,0.060251437742410055
8393,8552,5.286859718826302,0.060318309482412735
11226,11447,5.287758138895988,0.06038518122241541
5756,5915,5.289218969731836,0.06045205296241808
3080,3233,5.289219365052887,0.060518924702420755
12617,12750,5.2926933935272835,0.06058579644242343
8616,8775,5.296413900702607,0.06065266818242611
12662,12815,5.297580438007359,0.06071953992242878
11399,11583,5.30027359346327,0.060786411662431455
7027,7192,5.306666621581648,0.06085328340243413
8418,8583,5.307739664411641,0.06092015514243681
13030,13152,5.307851428389688,0.06098702688243948
6179,6363,5.30875914265774,0.061053898622442156
14724,14913,5.31081909362337,0.06112077036244483
