,Request Id,request_execution_time,cdf
2940,3094,1.8727096656432387,0.039454326601578174
6860,7015,1.8731442493492954,0.03952119834158085
9133,9296,1.8731793065421325,0.03958807008158352
14905,15049,1.8733017629565911,0.0396549418215862
4789,4990,1.8733342204145167,0.039721813561588874
11616,11799,1.8740881391948603,0.03978868530159155
13371,13528,1.874972233670077,0.03985555704159422
7911,8049,1.8755566637244576,0.039922428781596894
14462,14677,1.8762144880348535,0.039989300521599574
4929,5098,1.8768356066854954,0.04005617226160225
6526,6683,1.8770948513653607,0.04012304400160492
7847,8004,1.8773859179777652,0.040189915741607594
14886,15033,1.8784227162534615,0.040256787481610275
8936,9111,1.879380839400002,0.04032365922161295
2357,2509,1.8825536148004398,0.04039053096161562
5042,5218,1.8829765827359384,0.040457402701618295
6951,7100,1.8837389290843676,0.04052427444162097
4835,5034,1.884035385047354,0.04059114618162365
8595,8744,1.8844021354862082,0.04065801792162632
11472,11640,1.8860544588518788,0.040724889661628995
6616,6791,1.8860781849895596,0.04079176140163167
12814,13015,1.887248597050868,0.04085863314163435
4390,4579,1.8893130455740272,0.04092550488163702
5350,5508,1.889841682426619,0.040992376621639695
5616,5790,1.8903354371896086,0.04105924836164237
7050,7224,1.8909040587035284,0.04112612010164504
3331,3545,1.8931839121227285,0.04119299184164772
12694,12844,1.893765964286935,0.041259863581650395
11125,11292,1.8939094241179388,0.04132673532165307
9591,9797,1.8946307931333985,0.04139360706165574
1278,1427,1.8971294702398396,0.04146047880165842
12017,12124,1.8976360689427778,0.041527350541661096
3124,3276,1.8977151174506495,0.04159422228166377
4742,4912,1.8979096017489487,0.04166109402166644
7142,7323,1.8986726191279242,0.041727965761669115
10582,10777,1.8992356471865801,0.041794837501671796
14448,14654,1.9069020353325254,0.04186170924167447
9933,10077,1.9069275808363646,0.04192858098167714
2072,2216,1.9070467839422334,0.041995452721679816
2061,2223,1.907345401786072,0.042062324461682496
14039,14177,1.9079939843841507,0.04212919620168517
9757,9940,1.9082206546402563,0.04219606794168784
1201,1348,1.910720994904982,0.042262939681690516
2727,2896,1.911769290670778,0.04232981142169319
1670,1815,1.9120835583970317,0.04239668316169587
4261,4458,1.9130752211993416,0.04246355490169854
12847,13059,1.9152872005116839,0.042530426641701216
5175,5347,1.915799131225391,0.04259729838170389
241,326,1.9162696354865953,0.04266417012170657
2662,2831,1.91641134545932,0.04273104186170924
7365,7530,1.9176322522618963,0.042797913601711916
14542,14743,1.9182639106799042,0.04286478534171459
3856,4058,1.9195039589025507,0.04293165708171726
12951,13121,1.9195248354093943,0.04299852882171994
9572,9730,1.9200278507298214,0.04306540056172262
5993,6191,1.9200354903786414,0.04313227230172529
11011,11203,1.9216233540241978,0.04319914404172796
6449,6599,1.9217036874690419,0.04326601578173064
3437,3598,1.921735803442271,0.04333288752173332
1779,1926,1.9223089184710003,0.04339975926173599
2418,2572,1.9227341033378682,0.04346663100173866
8853,9026,1.9260150552116915,0.04353350274174134
5688,5837,1.9325882504928937,0.04360037448174402
10378,10597,1.9338186464783085,0.04366724622174669
2360,2513,1.9338847186717172,0.043734117961749364
3278,3484,1.9343024775541158,0.04380098970175204
7177,7375,1.9343925150969679,0.04386786144175472
13539,13699,1.9358266848631291,0.04393473318175739
5484,5667,1.936402946531982,0.044001604921760064
8145,8253,1.9367083965431489,0.04406847666176274
4095,4231,1.936963434221415,0.04413534840176542
7274,7451,1.9372010042549246,0.04420222014176809
11993,12118,1.9403084406824844,0.044269091881770764
1422,1550,1.9403286909602002,0.04433596362177344
2817,2958,1.9407746718642187,0.04440283536177611
11005,11209,1.9432839645435098,0.04446970710177879
14897,15043,1.944414207631308,0.044536578841781464
11944,12080,1.9445500804894265,0.04460345058178414
5860,6037,1.9468543284092845,0.04467032232178681
561,680,1.9469940820953084,0.04473719406178949
711,821,1.9477464658696209,0.044804065801792164
5264,5435,1.9482080448090944,0.04487093754179484
6699,6874,1.9495717392930776,0.04493780928179751
1374,1499,1.9511896538482476,0.045004681021800184
3183,3353,1.9524135385681793,0.045071552761802865
724,825,1.952854856002022,0.04513842450180554
4038,4182,1.9530047353198676,0.04520529624180821
5240,5407,1.9546093018222255,0.045272167981810885
10338,10527,1.9558564554876605,0.045339039721813565
173,261,1.9576730310824624,0.04540591146181624
6999,7156,1.959878302745898,0.04547278320181891
10461,10696,1.9617005614671101,0.045539654941821585
1243,1408,1.962809573105469,0.04560652668182426
2307,2487,1.9652615551581478,0.04567339842182694
6697,6863,1.966140818871024,0.04574027016182961
9878,10023,1.9667116297011162,0.045807141901832285
4307,4476,1.9687513916371715,0.04587401364183496
1781,1919,1.9694334092049768,0.04594088538183764
1684,1827,1.9733557748775563,0.04600775712184031
2592,2744,1.9763166321526668,0.046074628861842985
2536,2697,1.9771942191259704,0.04614150060184566
4091,4261,1.9773359911809434,0.04620837234184833
13950,14079,1.9775936293701213,0.04627524408185101
9300,9483,1.9805285537798563,0.046342115821853685
11832,11963,1.9807166705088706,0.04640898756185636
9781,9939,1.9807662418509313,0.04647585930185903
11310,11492,1.9808050289937986,0.04654273104186171
7966,8102,1.9824170942058565,0.046609602781864386
3438,3602,1.9824453590855153,0.04667647452186706
2364,2527,1.9826640352966993,0.04674334626186973
5129,5312,1.9836868370427805,0.046810218001872406
3689,3855,1.984497338322675,0.046877089741875086
4944,5122,1.9845738079377273,0.04694396148187776
13445,13623,1.9856502882880864,0.04701083322188043
14894,15045,1.9863323270344337,0.047077704961883106
13060,13184,1.9866117055349317,0.047144576701885786
13216,13346,1.9867999824994929,0.04721144844188846
9967,10144,1.9879091136069917,0.04727832018189113
3075,3238,1.988698272533116,0.047345191921893806
10292,10436,1.9906358281608114,0.04741206366189648
10503,10724,1.9924225766536812,0.04747893540189916
378,510,1.9945164903445902,0.04754580714190183
11360,11573,1.9949707365445806,0.047612678881904506
2241,2394,1.9965504133065475,0.04767955062190718
5442,5624,1.9980511793929143,0.04774642236190986
140,240,1.9985189471835472,0.04781329410191253
13557,13711,1.9989641208033946,0.047880165841915207
7758,7901,2.001066787325968,0.04794703758191788
7970,8105,2.0035702643186153,0.04801390932192055
8980,9166,2.0037918120558693,0.04808078106192323
14876,15015,2.004216818100428,0.04814765280192591
6278,6421,2.004235360797526,0.04821452454192858
7154,7333,2.006181106710207,0.04828139628193125
10455,10670,2.00843825111855,0.048348268021933934
7988,8141,2.008481121890037,0.04841513976193661
11569,11740,2.008718278695673,0.04848201150193928
10487,10716,2.0102137529913344,0.048548883241941954
4861,5031,2.0109407841564075,0.04861575498194463
5801,5961,2.011115501174273,0.04868262672194731
4913,5070,2.0123131456592205,0.04874949846194998
8783,8942,2.012719015163857,0.048816370201952654
9897,10060,2.0129070180315964,0.04888324194195533
13709,13850,2.0131188422634265,0.04895011368195801
228,312,2.0133463919004098,0.04901698542196068
12805,12964,2.0155755309651635,0.049083857161963354
12379,12520,2.0160171568262766,0.04915072890196603
5703,5852,2.0177070137172337,0.0492176006419687
869,961,2.0186697465495604,0.04928447238197138
14221,14383,2.0202076499636483,0.049351344121974054
3229,3451,2.0227141870220047,0.04941821586197673
5676,5827,2.022724436861686,0.0494850876019794
14442,14618,2.0232920126086813,0.04955195934198208
13775,13914,2.023752478987597,0.049618831081984754
5918,6119,2.023757503815758,0.04968570282198743
10314,10475,2.023796710022508,0.0497525745619901
5716,5878,2.025692672179678,0.049819446301992774
14631,14819,2.026503596133763,0.049886318041995455
13479,13649,2.026661975481456,0.04995318978199813
7910,8042,2.0270438912835527,0.0500200615220008
7155,7330,2.028045656863153,0.050086933262003475
14755,14932,2.0281057726630007,0.050153805002006155
12079,12216,2.02876270889674,0.05022067674200883
10744,10939,2.0291334546080306,0.0502875484820115
14069,14228,2.030393908566893,0.050354420222014175
10941,11130,2.0305879294915608,0.050421291962016855
11368,11572,2.0312420523721437,0.05048816370201953
9313,9476,2.037845272893932,0.0505550354420222
6378,6508,2.03856908121243,0.050621907182024875
12114,12258,2.0394158728437586,0.05068877892202755
262,334,2.039761628146055,0.05075565066203023
22,95,2.0415540898614712,0.0508225224020329
11967,12090,2.042347261267359,0.050889394142035575
14837,14979,2.042877906773819,0.05095626588203825
2381,2546,2.043623129584559,0.05102313762204093
8408,8554,2.043793474764884,0.0510900093620436
5966,6179,2.0449432271538934,0.051156881102046275
10174,10342,2.0475394181839244,0.05122375284204895
14088,14227,2.0484451490260485,0.05129062458205162
13070,13186,2.048665912795061,0.0513574963220543
4722,4886,2.049218288783184,0.051424368062056976
4115,4288,2.0492215759172616,0.05149123980205965
4432,4607,2.0493756642705603,0.05155811154206232
13440,13620,2.0496961477536852,0.051624983282065
1830,1976,2.0538411431641306,0.051691855022067676
8683,8846,2.053907867970448,0.05175872676207035
14019,14138,2.0555489406207905,0.05182559850207302
11178,11371,2.0575150895351317,0.051892470242075696
2169,2324,2.0576097993596907,0.051959341982078376
4457,4635,2.0576710203052233,0.05202621372208105
5428,5600,2.0586906315627185,0.05209308546208372
1435,1568,2.061688793823767,0.052159957202086396
6524,6673,2.062405218072729,0.052226828942089076
1355,1482,2.0626498660523875,0.05229370068209175
944,1092,2.0626587286286404,0.05236057242209442
7500,7665,2.063727630654545,0.052427444162097096
4652,4806,2.0641943548541057,0.05249431590209977
66,146,2.065423217449718,0.05256118764210245
8363,8476,2.0654606644816704,0.05262805938210512
7705,7860,2.066665869688959,0.052694931122107797
12767,12901,2.0669340618116925,0.05276180286211047
4,3,2.0673210101792345,0.05282867460211315
5079,5271,2.067709307792336,0.05289554634211582
4074,4201,2.068852051163017,0.0529624180821185
1695,1822,2.0689254610459233,0.05302928982212117
1980,2100,2.06966557005046,0.05309616156212384
1465,1609,2.0700807045506475,0.053163033302126524
3759,3969,2.0702290038966105,0.0532299050421292
11992,12121,2.0702524310260544,0.05329677678213187
1239,1381,2.071305182689609,0.053363648522134544
4796,4975,2.0730628973842,0.053430520262137224
8559,8683,2.0740714522464656,0.0534973920021399
11363,11552,2.0745226534891765,0.05356426374214257
6690,6848,2.0752140796713405,0.053631135482145244
12361,12497,2.0767090190444986,0.05369800722214792
13688,13829,2.0775549122809056,0.0537648789621506
6267,6414,2.0791109894287887,0.05383175070215327
601,708,2.080962450577055,0.053898622442155944
1595,1742,2.081315805285658,0.05396549418215862
8612,8746,2.0813294855365796,0.0540323659221613
796,919,2.0814867029069237,0.05409923766216397
624,744,2.082135285897838,0.054166109402166644
8606,8753,2.083057907861034,0.05423298114216932
8765,8898,2.0835160462040396,0.05429985288217199
4111,4270,2.083720235984922,0.05436672462217467
9019,9185,2.0859161783411246,0.054433596362177344
10804,10971,2.0877221113528126,0.05450046810218002
359,468,2.0878027735993836,0.05456733984218269
11920,12055,2.088233391342048,0.05463421158218537
14070,14194,2.089511341842498,0.054701083322188045
5669,5821,2.0900050068441525,0.05476795506219072
9498,9665,2.0902453301607413,0.05483482680219339
14026,14167,2.09075334924155,0.054901698542196065
12161,12300,2.09083726250101,0.054968570282198745
1577,1723,2.0909565875077885,0.05503544202220142
10366,10532,2.0910949788995703,0.05510231376220409
9068,9222,2.0918737924316018,0.055169185502206765
1302,1463,2.0932808693602056,0.055236057242209445
1753,1846,2.0934343027216387,0.05530292898221212
4850,5026,2.0950092391428567,0.05536980072221479
225,302,2.0957940102813883,0.055436672462217465
13534,13659,2.0958463167292165,0.05550354420222014
5139,5315,2.0958513187350687,0.05557041594222282
1738,1860,2.0973863843358553,0.05563728768222549
3231,3437,2.097783492950435,0.055704159422228165
506,637,2.098257147066529,0.05577103116223084
9580,9783,2.0991224266000157,0.05583790290223352
256,325,2.1001047509324753,0.05590477464223619
10061,10257,2.100358499479726,0.055971646382238865
14220,14384,2.101112240978202,0.05603851812224154
9771,9921,2.1013802569893967,0.05610538986224422
4732,4892,2.101504537483128,0.05617226160224689
11172,11372,2.1020955336454517,0.056239133342249566
2151,2301,2.1023341070967443,0.05630600508225224
11030,11208,2.1027566618570246,0.05637287682225491
3687,3820,2.1029620338779336,0.05643974856225759
3100,3245,2.1039313022235158,0.056506620302260266
2222,2387,2.105444076075703,0.05657349204226294
7469,7644,2.10871390635952,0.05664036378226561
8360,8472,2.1094157554846285,0.05670723552226829
9490,9663,2.1096531681870805,0.056774107262270966
10023,10171,2.1097901144645665,0.05684097900227364
1246,1417,2.1100965185999168,0.05690785074227631
11649,11794,2.110354980930069,0.056974722482278986
3493,3646,2.1110772954326893,0.057041594222281666
3851,4065,2.111677830473155,0.05710846596228434
1937,2079,2.1125382689406944,0.05717533770228701
2816,2956,2.1132804918722936,0.057242209442289686
11263,11468,2.1135136943119006,0.057309081182292367
3932,4118,2.1148328398042784,0.05737595292229504
5765,5925,2.1150667603498627,0.05744282466229771
7763,7922,2.116822249021632,0.057509696402300386
13536,13693,2.1168317147389066,0.05757656814230306
8359,8491,2.1170242617270536,0.05764343988230574
6651,6785,2.1192765044500343,0.05771031162230841
4750,4926,2.1203045291525933,0.05777718336231109
11610,11776,2.120731108354825,0.05784405510231376
14943,15088,2.1211087770231116,0.05791092684231644
5474,5678,2.122105029484847,0.057977798582319114
12773,12912,2.1231088531385973,0.05804467032232179
9006,9175,2.1242785837930813,0.05811154206232446
3126,3268,2.1243306771690604,0.058178413802327134
10962,11159,2.1258984684104205,0.058245285542329814
14265,14402,2.1303916914948187,0.05831215728233249
7009,7171,2.1318298441105483,0.05837902902233516
375,480,2.132457354219052,0.058445900762337834
11695,11862,2.132531537519806,0.058512772502340514
13412,13590,2.1331373613914013,0.05857964424234319
13529,13677,2.133511179177185,0.05864651598234586
13951,14083,2.1349775745708093,0.058713387722348534
10947,11117,2.1350520553060055,0.05878025946235121
9869,10002,2.135119619414509,0.05884713120235389
2230,2378,2.1366581614666984,0.05891400294235656
3705,3886,2.1383610058660323,0.058980874682359234
2889,3052,2.1393067378387416,0.05904774642236191
10107,10301,2.140124729351416,0.05911461816236459
10895,11092,2.140728875943506,0.05918148990236726
1156,1315,2.140791925913631,0.059248361642369934
8608,8749,2.1441638181365206,0.05931523338237261
4900,5069,2.1442963195008677,0.05938210512237528
6897,7037,2.145386466704834,0.05944897686237796
5379,5547,2.146099225439599,0.059515848602380635
3659,3799,2.146296585968763,0.05958272034238331
5188,5341,2.146369527833774,0.05964959208238598
929,1066,2.1483870197777253,0.05971646382238866
7735,7887,2.148447686087478,0.059783335562391335
8224,8385,2.148530607889214,0.05985020730239401
7358,7511,2.150280068365596,0.05991707904239668
14517,14723,2.1507674427846273,0.059983950782399355
3614,3750,2.1513533922928576,0.060050822522402035
508,622,2.151740163900236,0.06011769426240471
10891,11052,2.1522849414669114,0.06018456600240738
4369,4518,2.152749062599135,0.060251437742410055
6905,7055,2.1529827333295013,0.060318309482412735
7604,7765,2.1540061469497807,0.06038518122241541
10601,10786,2.154500114703465,0.06045205296241808
5724,5885,2.1576974933064914,0.060518924702420755
