,Request Id,request_preemption_time,cdf
10761,10944,2.3984846117996312,0.03958807008158352
2678,2862,2.398945840092722,0.0396549418215862
10569,10758,2.399936357173601,0.039721813561588874
9798,9967,2.40344993488452,0.03978868530159155
7177,7375,2.4063054286907573,0.03985555704159422
1698,1816,2.407712195796819,0.039922428781596894
4007,4143,2.407723211050211,0.039989300521599574
7952,8080,2.4108713039087206,0.04005617226160225
5240,5407,2.414838639853997,0.04012304400160492
6910,7056,2.4204375365877695,0.040189915741607594
3189,3393,2.422069250669267,0.040256787481610275
3469,3625,2.4227494068950364,0.04032365922161295
14812,14968,2.4247297295853514,0.04039053096161562
13186,13367,2.4258311321641486,0.040457402701618295
11785,11937,2.4264199717442807,0.04052427444162097
8412,8599,2.4273957278726357,0.04059114618162365
1110,1276,2.428860751188978,0.04065801792162632
846,946,2.4332647869542257,0.040724889661628995
9620,9833,2.4336754865014427,0.04079176140163167
2969,3110,2.4355451660891845,0.04085863314163435
13558,13716,2.4378339894699366,0.04092550488163702
6127,6338,2.4411350242444314,0.040992376621639695
3542,3691,2.4422707687797924,0.04105924836164237
2783,2928,2.444810472520487,0.04112612010164504
6179,6363,2.4477798672555764,0.04119299184164772
7696,7848,2.4490815440397,0.041259863581650395
7415,7580,2.4525394804671805,0.04132673532165307
9947,10113,2.4529765677434625,0.04139360706165574
9734,9916,2.4531483435721384,0.04146047880165842
13843,14001,2.4535906194080326,0.041527350541661096
13412,13590,2.4539039670055445,0.04159422228166377
778,900,2.4552411599798916,0.04166109402166644
12203,12338,2.461120589592383,0.041727965761669115
2609,2770,2.462173651219416,0.041794837501671796
1947,2090,2.46416994973967,0.04186170924167447
14837,14979,2.4642772499596504,0.04192858098167714
13438,13617,2.464682693186205,0.041995452721679816
1795,1944,2.466308752019245,0.042062324461682496
4656,4820,2.467931151988296,0.04212919620168517
2887,3055,2.468095177628925,0.04219606794168784
2935,3085,2.470208592017684,0.042262939681690516
7805,7957,2.4703016718317485,0.04232981142169319
4463,4665,2.4715530622263486,0.04239668316169587
3885,4100,2.4723559916279214,0.04246355490169854
11990,12103,2.4778704533057407,0.042530426641701216
9944,10107,2.4794981133748024,0.04259729838170389
852,955,2.482337919940605,0.04266417012170657
8501,8654,2.4826745736902467,0.04273104186170924
13439,13618,2.48347486557941,0.042797913601711916
8031,8161,2.4848230680258894,0.04286478534171459
2662,2831,2.4861186400166275,0.04293165708171726
2991,3133,2.48649021509209,0.04299852882171994
1914,2049,2.4892611787340684,0.04306540056172262
5513,5689,2.4930418338357185,0.04313227230172529
211,275,2.4939338113172766,0.04319914404172796
14206,14361,2.494107178641798,0.04326601578173064
1564,1738,2.494645102540744,0.04333288752173332
13070,13186,2.495101654940754,0.04339975926173599
10576,10759,2.4971857639218342,0.04346663100173866
12029,12159,2.4984717029503827,0.04353350274174134
5378,5559,2.4991387014320026,0.04360037448174402
9812,9965,2.500049882936082,0.04366724622174669
1356,1493,2.5022955953143082,0.043734117961749364
225,302,2.5035629293926007,0.04380098970175204
9874,10013,2.5039511611532816,0.04386786144175472
8353,8504,2.5049156262656425,0.04393473318175739
3526,3680,2.5053345312334727,0.044001604921760064
11993,12118,2.510572914655995,0.04406847666176274
14755,14932,2.512845382150772,0.04413534840176542
4013,4150,2.5210506563896615,0.04420222014176809
10174,10342,2.526410697212441,0.044269091881770764
10679,10891,2.5330956706513916,0.04433596362177344
813,908,2.536362014301332,0.04440283536177611
4187,4372,2.53654611744696,0.04446970710177879
2889,3052,2.5393854313514908,0.044536578841781464
7429,7610,2.5404645242077777,0.04460345058178414
240,314,2.5412208922789645,0.04467032232178681
8424,8603,2.5420765930010703,0.04473719406178949
4804,5007,2.5457937203402707,0.044804065801792164
151,255,2.5476315011388664,0.04487093754179484
4011,4152,2.5500835639472825,0.04493780928179751
2527,2692,2.5511169040412938,0.045004681021800184
13930,14085,2.5528087150723877,0.045071552761802865
9469,9639,2.554412102343804,0.04513842450180554
4379,4557,2.5560288778243603,0.04520529624180821
2819,2941,2.5561997758354664,0.045272167981810885
12023,12152,2.5588280310591927,0.045339039721813565
924,1078,2.560127791684664,0.04540591146181624
9293,9459,2.56151582170628,0.04547278320181891
13282,13460,2.5631026353744346,0.045539654941821585
9476,9641,2.5638720880413075,0.04560652668182426
9478,9644,2.5689004655378085,0.04567339842182694
11942,12087,2.57101294735412,0.04574027016182961
432,548,2.573555104708234,0.045807141901832285
52,154,2.575609743693928,0.04587401364183496
2545,2712,2.5760542073671218,0.04594088538183764
5484,5667,2.5769888127914555,0.04600775712184031
3395,3563,2.5779967190513275,0.046074628861842985
11702,11869,2.5783115450019523,0.04614150060184566
8469,8626,2.5789915554554455,0.04620837234184833
10691,10910,2.5807398708329856,0.04627524408185101
719,814,2.582255861024791,0.046342115821853685
6570,6745,2.5836299146579904,0.04640898756185636
9080,9223,2.584671013340312,0.04647585930185903
13729,13867,2.5882966143674366,0.04654273104186171
6226,6380,2.5899829340114593,0.046609602781864386
1953,2094,2.5917565348157723,0.04667647452186706
11670,11858,2.5930581788156815,0.04674334626186973
2908,3060,2.5933474857249053,0.046810218001872406
12052,12190,2.5945865024727937,0.046877089741875086
1707,1824,2.594982375081969,0.04694396148187776
4115,4288,2.5950252544672594,0.04701083322188043
13850,13999,2.597632025509256,0.047077704961883106
14053,14201,2.5986534098449283,0.047144576701885786
6098,6306,2.6033100387686545,0.04721144844188846
1781,1919,2.603542753644774,0.04727832018189113
1747,1888,2.605198905746022,0.047345191921893806
9350,9508,2.6055471350480275,0.04741206366189648
3976,4121,2.6057121456224763,0.04747893540189916
11976,12097,2.6062966002377834,0.04754580714190183
2679,2847,2.607176356796856,0.047612678881904506
12695,12850,2.607880316642877,0.04767955062190718
11156,11377,2.617137015987282,0.04774642236190986
132,222,2.618167263083116,0.04781329410191253
8853,9026,2.62240703754901,0.047880165841915207
9522,9687,2.624438503931515,0.04794703758191788
7987,8134,2.6269252779890166,0.04801390932192055
5114,5298,2.628261006608568,0.04808078106192323
380,515,2.630278452634556,0.04814765280192591
815,915,2.63351153945527,0.04821452454192858
1509,1666,2.6362135494652534,0.04828139628193125
2718,2875,2.637011325955939,0.048348268021933934
7763,7922,2.6577186306352587,0.04841513976193661
2590,2734,2.663136148779813,0.04848201150193928
3013,3168,2.663563740745019,0.048548883241941954
13202,13373,2.663931331702315,0.04861575498194463
3984,4123,2.666533514028629,0.04868262672194731
11486,11686,2.668730229446055,0.04874949846194998
5580,5738,2.669307781923976,0.048816370201952654
5293,5451,2.670474637048301,0.04888324194195533
4774,4965,2.6744521573511975,0.04895011368195801
11809,11946,2.674542921358352,0.04901698542196068
7027,7192,2.675934979621047,0.049083857161963354
13654,13808,2.6765522182711265,0.04915072890196603
660,764,2.676601641678886,0.0492176006419687
6304,6444,2.678158812864922,0.04928447238197138
7729,7878,2.6786124243935774,0.049351344121974054
1111,1279,2.6809430305231388,0.04941821586197673
6884,7041,2.681444388628961,0.0494850876019794
11360,11573,2.6826144875467435,0.04955195934198208
256,325,2.6837459609782073,0.049618831081984754
1847,1998,2.685717656523053,0.04968570282198743
1699,1812,2.687521965530209,0.0497525745619901
11695,11862,2.6882005717975517,0.049819446301992774
109,190,2.689353741093349,0.049886318041995455
13102,13252,2.6910118965395213,0.04995318978199813
14701,14890,2.692065201048081,0.0500200615220008
9318,9484,2.692775560647533,0.050086933262003475
6904,7047,2.6945022236471914,0.050153805002006155
5054,5229,2.69459609124101,0.05022067674200883
14286,14417,2.6952165061434243,0.0502875484820115
7514,7687,2.6992430047984044,0.050354420222014175
13579,13755,2.702102364365601,0.050421291962016855
13721,13854,2.7041962871080614,0.05048816370201953
11923,12066,2.7074588738128114,0.0505550354420222
14724,14913,2.71270985060346,0.050621907182024875
11263,11468,2.713687022708882,0.05068877892202755
6398,6535,2.714923928269968,0.05075565066203023
8817,8980,2.715140342943414,0.0508225224020329
10216,10365,2.716608157880273,0.050889394142035575
2521,2684,2.7170345925159722,0.05095626588203825
10503,10724,2.717752636392561,0.05102313762204093
6542,6709,2.7204716786399104,0.0510900093620436
5079,5271,2.7220226532826928,0.051156881102046275
9053,9215,2.7221291929304243,0.05122375284204895
11399,11583,2.7241105367559157,0.05129062458205162
4411,4588,2.724430791998543,0.0513574963220543
14154,14321,2.7251613288444787,0.051424368062056976
2745,2902,2.7287829727713984,0.05149123980205965
2110,2271,2.7302244881571482,0.05155811154206232
939,1081,2.7313624156200547,0.051624983282065
12864,13051,2.7314165394736847,0.051691855022067676
13078,13192,2.731893602406444,0.05175872676207035
14881,15022,2.732081513266394,0.05182559850207302
3580,3732,2.7350908472677133,0.051892470242075696
3030,3194,2.7375607717637536,0.051959341982078376
1869,2007,2.7382730571890477,0.05202621372208105
5831,6016,2.7427275982207675,0.05209308546208372
1246,1417,2.7476613244940893,0.052159957202086396
14311,14441,2.749120110683407,0.052226828942089076
9760,9928,2.75149109376639,0.05229370068209175
3955,4122,2.7514963397740075,0.05236057242209442
1931,2063,2.75351749009144,0.052427444162097096
1845,1988,2.7537612632352477,0.05249431590209977
11098,11258,2.7543514516307823,0.05256118764210245
12841,13042,2.754586656161109,0.05262805938210512
1492,1651,2.755342056219405,0.052694931122107797
1661,1791,2.755355086960691,0.05276180286211047
4549,4748,2.756704219484618,0.05282867460211315
8460,8614,2.7571456881992162,0.05289554634211582
10107,10301,2.759525567415267,0.0529624180821185
9647,9838,2.761600755733525,0.05302928982212117
14943,15088,2.762026604399125,0.05309616156212384
7795,7950,2.763660528186847,0.053163033302126524
11920,12055,2.7666934521998883,0.0532299050421292
4786,4978,2.7684658330624643,0.05329677678213187
5688,5837,2.7689769248313496,0.053363648522134544
12694,12844,2.770151524207904,0.053430520262137224
6257,6400,2.7734191128511156,0.0534973920021399
3080,3233,2.7753318433685195,0.05356426374214257
3463,3614,2.775716739082384,0.053631135482145244
7376,7529,2.7806086079557417,0.05369800722214792
8454,8611,2.7830496799056164,0.0537648789621506
12995,13134,2.7860657538171836,0.05383175070215327
1148,1310,2.7862620377227643,0.053898622442155944
13445,13623,2.7868606802339855,0.05396549418215862
9444,9629,2.788297785174109,0.0540323659221613
3620,3779,2.7895280431728224,0.05409923766216397
944,1092,2.790058697299287,0.054166109402166644
10536,10748,2.79118850414352,0.05423298114216932
1736,1866,2.791218042067328,0.05429985288217199
7953,8078,2.79238344615203,0.05436672462217467
2469,2625,2.7938029677143845,0.054433596362177344
2913,3061,2.794256728616176,0.05450046810218002
5665,5812,2.794454334188117,0.05456733984218269
1042,1235,2.7960693378468875,0.05463421158218537
11380,11578,2.7969419338930948,0.054701083322188045
11778,11928,2.7982551752370455,0.05476795506219072
14410,14623,2.80115282894144,0.05483482680219339
8224,8385,2.8045199949965536,0.054901698542196065
5355,5535,2.8047973864290725,0.054968570282198745
1178,1330,2.806393431950255,0.05503544202220142
6062,6253,2.806550983860575,0.05510231376220409
9815,9964,2.806961592801372,0.055169185502206765
9990,10185,2.808189387396169,0.055236057242209445
5501,5676,2.8096523819422146,0.05530292898221212
13012,13142,2.80969791799248,0.05536980072221479
7911,8049,2.8116291136303744,0.055436672462217465
1337,1464,2.815947271891986,0.05550354420222014
216,284,2.8159589154801523,0.05557041594222282
118,211,2.8175280195932473,0.05563728768222549
8890,9058,2.820194250930399,0.055704159422228165
4885,5053,2.8210406292419066,0.05577103116223084
8615,8776,2.822258863552861,0.05583790290223352
8269,8418,2.822656375786096,0.05590477464223619
11365,11580,2.8248986015739774,0.055971646382238865
3835,4045,2.8249568164984,0.05603851812224154
1842,1984,2.825936403104464,0.05610538986224422
9312,9470,2.8277290154203456,0.05617226160224689
1326,1456,2.8282790337258064,0.056239133342249566
1954,2095,2.8294372020414187,0.05630600508225224
9068,9222,2.8295129043156066,0.05637287682225491
2452,2594,2.8319443116995444,0.05643974856225759
9156,9332,2.8338538568089007,0.056506620302260266
8296,8419,2.8346888728058275,0.05657349204226294
4378,4553,2.838009305357332,0.05664036378226561
1269,1428,2.8381546822515986,0.05670723552226829
1703,1799,2.839897720845869,0.056774107262270966
9472,9640,2.840409178929349,0.05684097900227364
13663,13806,2.8421979927559278,0.05690785074227631
14835,14974,2.8422278933244343,0.056974722482278986
5685,5840,2.8449099881937627,0.057041594222281666
2911,3066,2.846553488884865,0.05710846596228434
4091,4261,2.8476350222121596,0.05717533770228701
9447,9627,2.850032614923066,0.057242209442289686
618,734,2.8533992544141142,0.057309081182292367
4539,4733,2.8551564169108588,0.05737595292229504
13974,14112,2.855845956680696,0.05744282466229771
2082,2255,2.856046504817016,0.057509696402300386
7737,7882,2.8582570114263035,0.05757656814230306
1693,1806,2.8614781688309847,0.05764343988230574
334,440,2.861998983893848,0.05771031162230841
6860,7015,2.8621242221389593,0.05777718336231109
1321,1465,2.864529967647229,0.05784405510231376
8722,8854,2.867458454581538,0.05791092684231644
10507,10720,2.870833715057188,0.057977798582319114
6020,6224,2.8719709322095923,0.05804467032232179
12891,13079,2.873108767285885,0.05811154206232446
3480,3627,2.875032846095337,0.058178413802327134
14253,14395,2.875037924715116,0.058245285542329814
3438,3602,2.876511839945806,0.05831215728233249
8316,8425,2.876617732656314,0.05837902902233516
11509,11705,2.878313376098049,0.058445900762337834
2696,2857,2.8800594013096656,0.058512772502340514
9813,9960,2.8801633365624184,0.05857964424234319
11800,11936,2.8809686468653126,0.05864651598234586
869,961,2.8810394541203266,0.058713387722348534
381,507,2.884444999358955,0.05878025946235121
7516,7688,2.886177307616663,0.05884713120235389
1353,1484,2.8863957048369855,0.05891400294235656
9514,9671,2.890522248128036,0.058980874682359234
3865,4082,2.8907163765542236,0.05904774642236191
11758,11894,2.8909434421148035,0.05911461816236459
2103,2267,2.8926452768848776,0.05918148990236726
2715,2868,2.8929490986783435,0.059248361642369934
1494,1646,2.893151132651383,0.05931523338237261
10486,10700,2.8945677908131984,0.05938210512237528
2934,3072,2.8954795663896107,0.05944897686237796
14172,14342,2.895505849248593,0.059515848602380635
9847,9987,2.896396485778723,0.05958272034238331
9840,9983,2.8999635791678884,0.05964959208238598
1883,2010,2.9032575665951583,0.05971646382238866
13437,13613,2.9055278929513406,0.059783335562391335
1826,1962,2.907206792190749,0.05985020730239401
7274,7451,2.907714659089379,0.05991707904239668
9434,9621,2.9088189526246424,0.059983950782399355
5918,6119,2.9104532299809307,0.060050822522402035
4881,5045,2.9113934355934816,0.06011769426240471
5238,5406,2.9121442247312643,0.06018456600240738
7174,7372,2.9131244789502944,0.060251437742410055
13823,13980,2.914005961190014,0.060318309482412735
6473,6610,2.9141790066795465,0.06038518122241541
7050,7224,2.9175788429051863,0.06045205296241808
11739,11881,2.918975181845326,0.060518924702420755
8683,8846,2.9192762555167064,0.06058579644242343
6449,6599,2.9216718027583966,0.06065266818242611
5756,5915,2.923361661719923,0.06071953992242878
