,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13521,13576,0.00012308621795346293,0.03738130266149525
7159,7256,0.00012308678869688054,0.037448174401497926
1179,1319,0.00012308678869690846,0.0375150461415006
13422,13501,0.00012308831911477878,0.03758191788150328
1493,1616,0.0001230883191148433,0.03764878962150595
1905,1975,0.0001230921237665705,0.037715661361508626
2363,2395,0.0001230921237665705,0.0377825331015113
4575,4475,0.0001230921237666555,0.03784940484151397
5944,6128,0.0001230921237666555,0.03791627658151665
4848,5041,0.000123106033698883,0.037983148321519326
7436,7458,0.000123106033698883,0.038050020061522
1241,1311,0.00012310627086418974,0.03811689180152467
7258,7413,0.00012310627086418974,0.03818376354152735
11811,11906,0.00012310627086418974,0.03825063528153003
11883,12024,0.00012310627086418974,0.0383175070215327
11773,11844,0.00012310790124573062,0.03838437876153537
14837,14979,0.0001231108013945826,0.03845125050153805
1621,1687,0.00012311624400529827,0.03851812224154073
4130,4211,0.00012311644856126587,0.0385849939815434
13483,13636,0.00012311644856136122,0.03865186572154607
14629,14780,0.00012311644856136122,0.03871873746154875
1891,1969,0.00012311659900823537,0.03878560920155143
9931,10108,0.00012311659900825025,0.0388524809415541
12511,12562,0.00012311659900825025,0.038919352681556774
14626,14777,0.00012311659900825025,0.03898622442155945
5505,5532,0.00012311989513638633,0.03905309616156213
4952,5042,0.00012313608800478617,0.0391199679015648
12292,12330,0.00012313672614622847,0.039186839641567474
6809,6976,0.00012314216783075897,0.03925371138157015
7825,7735,0.00012314216783075897,0.03932058312157282
6231,6269,0.00012314541801538862,0.0393874548615755
14856,14949,0.00012314705559595445,0.039454326601578174
6544,6698,0.00012314724389761575,0.03952119834158085
4743,4416,0.0001231479330271789,0.03958807008158352
13241,13379,0.0001231505599388019,0.0396549418215862
1351,1460,0.0001231535163470027,0.039721813561588874
10758,10769,0.00012315351634703105,0.03978868530159155
6683,6767,0.00012315351634708776,0.03985555704159422
7970,8105,0.00012315351634708776,0.039922428781596894
9950,10080,0.0001231544741887958,0.039989300521599574
4036,4021,0.00012315734584240413,0.04005617226160225
4652,4806,0.00012315734584240413,0.04012304400160492
9030,9134,0.00012315734584240413,0.040189915741607594
3388,3488,0.00012316261786909946,0.040256787481610275
1997,2131,0.00012316524683091126,0.04032365922161295
5012,5094,0.0001231661266488672,0.04039053096161562
3852,4039,0.00012316731096802133,0.040457402701618295
4052,3887,0.00012316731096802133,0.04052427444162097
7926,8030,0.00012316731096802133,0.04059114618162365
4415,4578,0.0001231730874113099,0.04065801792162632
3676,3776,0.00012317945067151495,0.040724889661628995
11346,11423,0.0001231810917264316,0.04079176140163167
13653,13770,0.0001231810917264316,0.04085863314163435
5650,5761,0.00012318479030542568,0.04092550488163702
856,928,0.00012318534416759177,0.040992376621639695
9987,10104,0.000123185344167719,0.04105924836164237
4337,4376,0.0001231895174620058,0.04112612010164504
5361,5479,0.0001231895174620058,0.04119299184164772
8829,8812,0.0001231895174620058,0.041259863581650395
3043,3196,0.00012318951746220002,0.04132673532165307
13322,13313,0.00012320510232495982,0.04139360706165574
13819,13965,0.0001232054040214673,0.04146047880165842
4608,4549,0.00012320775851378167,0.041527350541661096
9327,9399,0.00012320775851394926,0.04159422228166377
13847,13855,0.00012320775851394926,0.04166109402166644
9545,9208,0.00012321497019750362,0.041727965761669115
9999,10149,0.00012321497019750362,0.041794837501671796
6067,6140,0.00012321772738553433,0.04186170924167447
773,804,0.0001232177615494661,0.04192858098167714
4710,4772,0.00012321776154950101,0.041995452721679816
6771,6864,0.0001232201433887982,0.042062324461682496
587,615,0.00012322014338881919,0.04212919620168517
2315,2296,0.00012322014338885415,0.04219606794168784
11471,11614,0.00012322654707110496,0.042262939681690516
13213,13312,0.0001232280651006101,0.04232981142169319
997,1023,0.00012323327515545673,0.04239668316169587
6367,5307,0.00012323327515550056,0.04246355490169854
8555,8689,0.00012323327515550056,0.042530426641701216
1904,1963,0.00012324565204702804,0.04259729838170389
8589,8717,0.00012324565204704295,0.04266417012170657
12140,12239,0.00012325021347788258,0.04273104186170924
9425,9506,0.0001232543169248118,0.042797913601711916
13436,13586,0.00012326436470051067,0.04286478534171459
1210,1325,0.00012326833263303957,0.04293165708171726
2944,2798,0.0001232764854097556,0.04299852882171994
3989,4044,0.0001232764854097556,0.04306540056172262
11443,11527,0.00012327648540978397,0.04313227230172529
13126,13224,0.00012327648540978397,0.04319914404172796
4560,4688,0.0001232808130802747,0.04326601578173064
7961,7829,0.0001232808130802747,0.04333288752173332
12089,12111,0.0001232808130802747,0.04339975926173599
8453,8565,0.00012328306505895046,0.04346663100173866
868,910,0.00012328500382887975,0.04353350274174134
7805,7957,0.00012328540041534538,0.04360037448174402
3610,3692,0.00012328760767823767,0.04366724622174669
7257,7265,0.00012329344813521938,0.043734117961749364
14389,14279,0.0001232934481352892,0.04380098970175204
3290,1027,0.0001232974997799807,0.04386786144175472
10052,10168,0.00012330487141079373,0.04393473318175739
14434,14537,0.00012330487141079373,0.044001604921760064
4819,5023,0.00012330700621242848,0.04406847666176274
3093,3204,0.00012330929815066125,0.04413534840176542
7507,7390,0.00012330929815066125,0.04420222014176809
7081,7222,0.0001233102800763735,0.044269091881770764
8703,8797,0.0001233102800764331,0.04433596362177344
9492,9607,0.0001233102800764331,0.04440283536177611
10001,10156,0.0001233102800764331,0.04446970710177879
2680,2763,0.00012331028007646293,0.044536578841781464
3564,3663,0.0001233127833743334,0.04460345058178414
9763,9890,0.00012331451854111594,0.04467032232178681
9053,9215,0.0001233233669623047,0.04473719406178949
13212,13324,0.00012332445975887018,0.044804065801792164
3094,3216,0.00012332479044132463,0.04487093754179484
4625,4783,0.0001233289663431115,0.04493780928179751
9514,9671,0.00012332896634327926,0.045004681021800184
13165,13255,0.00012332896634327926,0.045071552761802865
3003,3115,0.00012333806207579442,0.04513842450180554
3851,4065,0.00012333806207579442,0.04520529624180821
650,749,0.00012333806207581572,0.045272167981810885
8781,8922,0.00012333806207582283,0.045339039721813565
13179,13297,0.00012333806207582283,0.04540591146181624
6029,6113,0.0001233380620758796,0.04547278320181891
8140,8228,0.00012333988193690098,0.045539654941821585
13043,13146,0.00012334146975665242,0.04560652668182426
14840,14873,0.0001233415425448463,0.04567339842182694
3891,3920,0.0001233415425449023,0.04574027016182961
6150,6367,0.00012335857106519308,0.045807141901832285
223,250,0.0001233692277591042,0.04587401364183496
366,413,0.00012336922775911074,0.04594088538183764
11388,11380,0.00012336922775921992,0.04600775712184031
13004,13036,0.00012336922775921992,0.046074628861842985
9691,9866,0.00012337373294740798,0.04614150060184566
4788,4940,0.00012337497592111453,0.04620837234184833
4918,5061,0.00012337497592111453,0.04627524408185101
6556,6733,0.00012337497592111453,0.046342115821853685
921,1018,0.0001233749759211667,0.04640898756185636
11256,11427,0.00012337497592117416,0.04647585930185903
12426,12451,0.00012337497592117416,0.04654273104186171
11813,11931,0.00012337594050094403,0.046609602781864386
4070,4246,0.0001233782894162582,0.04667647452186706
4885,5053,0.0001233801876477655,0.04674334626186973
4069,4212,0.00012338198479669633,0.046810218001872406
2897,3022,0.00012338606024930125,0.046877089741875086
8875,8961,0.00012339920684545277,0.04694396148187776
6179,6363,0.00012339970028781157,0.04701083322188043
5038,5112,0.00012340233187089106,0.047077704961883106
6825,6960,0.00012340233187089106,0.047144576701885786
7360,7434,0.00012340233187089106,0.04721144844188846
13648,13788,0.00012340565830717298,0.04727832018189113
5997,5987,0.0001234080418101217,0.047345191921893806
8273,8310,0.0001234151895793449,0.04741206366189648
11969,12083,0.00012341581515060526,0.04747893540189916
3372,3564,0.0001234218756000727,0.04754580714190183
13354,13407,0.00012342252896893057,0.047612678881904506
9372,9403,0.00012342622384647924,0.04767955062190718
7179,7085,0.00012343491194179742,0.04774642236190986
5987,5913,0.00012343973968800224,0.04781329410191253
1709,1756,0.000123439739688047,0.047880165841915207
2025,2069,0.000123439739688047,0.04794703758191788
810,903,0.00012343973968805447,0.04801390932192055
13048,13083,0.00012343973968806192,0.04808078106192323
2837,2947,0.00012343973968809176,0.04814765280192591
10695,10739,0.00012344709156236327,0.04821452454192858
1699,1812,0.00012344709156239604,0.04828139628193125
1917,1721,0.00012344709156239604,0.048348268021933934
3741,3895,0.00012344709156242883,0.04841513976193661
9583,9693,0.0001234481363708761,0.04848201150193928
8431,8529,0.00012346162588154532,0.048548883241941954
12584,12673,0.00012346162588154532,0.04861575498194463
13090,13116,0.00012346162588154532,0.04868262672194731
4864,4907,0.00012346318114696153,0.04874949846194998
10116,10242,0.00012346318114696153,0.048816370201952654
11850,11900,0.00012346318114696153,0.04888324194195533
14198,14014,0.00012346318114696153,0.04895011368195801
985,1093,0.00012346501743301324,0.04901698542196068
9804,9977,0.00012346501743302829,0.049083857161963354
4691,4848,0.00012346640714662978,0.04915072890196603
5153,5302,0.00012347077206808344,0.0492176006419687
12183,12281,0.00012347077206808344,0.04928447238197138
8127,8236,0.00012347739751046314,0.049351344121974054
645,656,0.00012348048758933003,0.04941821586197673
3677,3783,0.00012349208650549223,0.0494850876019794
2433,2547,0.00012349231424360185,0.04955195934198208
1430,1498,0.00012349393455960436,0.049618831081984754
6964,7105,0.00012350976570076638,0.04968570282198743
14899,15027,0.00012351223916992642,0.0497525745619901
3672,3749,0.0001235122391700444,0.049819446301992774
5370,5460,0.0001235128602733059,0.049886318041995455
14482,14718,0.00012351832473695204,0.04995318978199813
2616,2758,0.00012351917191689234,0.0500200615220008
8380,6989,0.00012352030540745495,0.050086933262003475
2501,2603,0.00012352106680859484,0.050153805002006155
3840,3801,0.00012352409046184097,0.05022067674200883
4580,4639,0.0001235265275475806,0.0502875484820115
13060,13184,0.00012352657878465174,0.050354420222014175
9276,9413,0.00012353044669504896,0.050421291962016855
12634,12610,0.00012353044669504896,0.05048816370201953
13309,13150,0.00012353044669504896,0.0505550354420222
14021,14145,0.00012353793096552652,0.050621907182024875
778,900,0.00012353820502100183,0.05068877892202755
6438,6544,0.00012354172859707817,0.05075565066203023
10107,10301,0.00012354374136486475,0.0508225224020329
4802,4850,0.00012354602935637314,0.050889394142035575
12319,12403,0.00012355337540155155,0.05095626588203825
3274,3313,0.00012355842715129566,0.05102313762204093
11695,11862,0.0001235635508329275,0.0510900093620436
12570,12622,0.0001235635508329275,0.051156881102046275
14032,14124,0.00012356371890887233,0.05122375284204895
728,829,0.00012357095520153672,0.05129062458205162
6004,6042,0.00012357160644766848,0.0513574963220543
5783,5762,0.00012357436993581662,0.051424368062056976
7374,7374,0.00012357636805844337,0.05149123980205965
7829,7898,0.0001235817018477379,0.05155811154206232
4845,5057,0.00012358505990426355,0.051624983282065
7597,7666,0.00012358505990426355,0.051691855022067676
9200,9344,0.00012358505990426355,0.05175872676207035
11386,11425,0.00012358505990426355,0.05182559850207302
11323,11314,0.00012358964016693873,0.051892470242075696
5786,5806,0.00012358977790247205,0.051959341982078376
8138,8209,0.00012359010504931018,0.05202621372208105
9461,9596,0.00012359248469618963,0.05209308546208372
4547,4662,0.00012359435035237692,0.052159957202086396
7024,6832,0.00012359435035237692,0.052226828942089076
1307,1436,0.000123594350352405,0.05229370068209175
14937,14955,0.00012359435035254543,0.05236057242209442
2998,3152,0.00012359522948805646,0.052427444162097096
243,247,0.0001235959453412193,0.05249431590209977
14843,14954,0.00012359594534122874,0.05256118764210245
1636,1760,0.000123596756878493,0.05262805938210512
7918,8034,0.00012359922702802903,0.052694931122107797
1140,693,0.0001236003490566537,0.05276180286211047
8303,8393,0.0001236063515603584,0.05282867460211315
3666,3825,0.00012361032933680226,0.05289554634211582
12698,12763,0.00012361379038730913,0.0529624180821185
1587,1696,0.00012361433042805506,0.05302928982212117
6404,6486,0.00012361433042809022,0.05309616156212384
14377,14486,0.00012361433042809022,0.053163033302126524
1696,1706,0.00012361956200995016,0.0532299050421292
554,613,0.00012362855007065407,0.05329677678213187
1175,1305,0.00012362855007065407,0.053363648522134544
4105,3965,0.0001236294831109861,0.053430520262137224
4028,4089,0.00012363130661817323,0.0534973920021399
3130,3252,0.00012363356960279877,0.05356426374214257
8908,8895,0.0001236342601786668,0.053631135482145244
7489,7561,0.0001236344383048405,0.05369800722214792
1270,1380,0.00012363910429978375,0.0537648789621506
8675,8790,0.0001236391042999685,0.05383175070215327
10223,10327,0.0001236391042999685,0.053898622442155944
10804,10971,0.0001236391042999685,0.05396549418215862
12178,12234,0.0001236391042999685,0.0540323659221613
957,1022,0.00012363980151626985,0.05409923766216397
13594,13599,0.00012364056357425882,0.054166109402166644
7276,7440,0.00012364056357431788,0.05423298114216932
8066,8199,0.00012364056357431788,0.05429985288217199
186,174,0.00012364206621153943,0.05436672462217467
5000,5073,0.00012364608956347555,0.054433596362177344
6122,6350,0.00012364608956347555,0.05450046810218002
9811,9918,0.00012364608956347555,0.05456733984218269
13693,13774,0.00012364608956347555,0.05463421158218537
726,644,0.00012364608956349658,0.054701083322188045
11046,11039,0.0001236475893564656,0.05476795506219072
12129,11925,0.00012365164969402185,0.05483482680219339
866,941,0.0001236519126180013,0.054901698542196065
14310,14400,0.00012365300797299587,0.054968570282198745
2316,2401,0.00012365544493988208,0.05503544202220142
12233,12340,0.00012365544493996638,0.05510231376220409
13251,13352,0.00012365544493996638,0.055169185502206765
526,559,0.00012365647976781153,0.055236057242209445
7286,7378,0.0001236569880395389,0.05530292898221212
6984,7098,0.00012365893650218837,0.05536980072221479
7973,8085,0.00012365893650218837,0.055436672462217465
411,495,0.0001236589365022043,0.05550354420222014
9888,9988,0.0001236592605862046,0.05557041594222282
8056,8098,0.00012366103799488036,0.05563728768222549
2238,2336,0.00012366151348196315,0.055704159422228165
11001,11166,0.00012366151348199331,0.05577103116223084
12431,12469,0.0001236717125775711,0.05583790290223352
