,Request Id,prefill_time_execution_plus_preemption,cdf
9524,9662,0.09146009997721194,0.038919352681556774
10190,10331,0.09326035058120397,0.03898622442155945
10538,9635,0.09326035058120397,0.03905309616156213
13472,13581,0.09326035058120397,0.0391199679015648
13612,13682,0.09326035058120397,0.039186839641567474
14878,15025,0.09326035058120397,0.03925371138157015
7428,7510,0.09326035058131765,0.03932058312157282
1267,1326,0.09326035058134607,0.0393874548615755
221,291,0.0932603505813887,0.039454326601578174
3220,3278,0.09341948388805577,0.03952119834158085
5884,5998,0.09341948388828314,0.03958807008158352
7188,7353,0.09341948388828314,0.0396549418215862
7322,5262,0.09341948388828314,0.039721813561588874
7755,7867,0.09341948388828314,0.03978868530159155
8687,8755,0.09341948388828314,0.03985555704159422
12968,13055,0.09341948388828314,0.039922428781596894
14510,14707,0.09341948388828314,0.039989300521599574
14640,14412,0.09341948388828314,0.04005617226160225
11821,11030,0.09368619218116692,0.04012304400160492
3236,3272,0.09389000348863874,0.040189915741607594
13077,13111,0.09389182748896019,0.040256787481610275
13699,11975,0.09389182748896019,0.04032365922161295
14154,14321,0.09389182748896019,0.04039053096161562
6253,6206,0.09413047204384384,0.040457402701618295
1465,1609,0.09450588287148776,0.04052427444162097
5971,6030,0.09450775454683935,0.04059114618162365
648,768,0.09450775454696725,0.04065801792162632
4134,4265,0.09450775454700988,0.040724889661628995
4793,3481,0.09450775454700988,0.04079176140163167
11250,9261,0.0945077545472941,0.04085863314163435
9869,10002,0.09465120342656519,0.04092550488163702
13158,11281,0.0946849781473702,0.040992376621639695
571,619,0.09469823360410601,0.04105924836164237
4635,4631,0.09483372711849825,0.04112612010164504
4240,4286,0.09493360072229962,0.04119299184164772
5062,5101,0.09493360072247015,0.041259863581650395
11571,9475,0.09493360072247015,0.04132673532165307
14204,14364,0.09493360072247015,0.04139360706165574
14852,15002,0.09493360072247015,0.04146047880165842
12548,10952,0.09504935269387715,0.041527350541661096
14045,14134,0.09514795930112996,0.04159422228166377
3058,1229,0.09522256309384147,0.04166109402166644
869,961,0.0952284289599703,0.041727965761669115
9376,9341,0.09530177338842805,0.041794837501671796
4828,4865,0.09533455226073784,0.04186170924167447
6470,6590,0.09533455226073784,0.04192858098167714
9517,7862,0.09533455226073784,0.041995452721679816
13578,13714,0.09533455226073784,0.042062324461682496
14425,14582,0.09533455226073784,0.04212919620168517
882,716,0.09533455226090837,0.04219606794168784
2284,1032,0.09533455226090837,0.042262939681690516
3664,2608,0.09533455226096521,0.04232981142169319
2487,2602,0.09536285818859369,0.04239668316169587
7185,7360,0.09538531386067461,0.04246355490169854
553,549,0.09539418440475345,0.042530426641701216
3027,3113,0.09549081690499861,0.04259729838170389
7514,7687,0.09551026650115091,0.04266417012170657
2955,3008,0.09553899130497712,0.04273104186170924
11857,11968,0.09556142959627323,0.042797913601711916
12719,12876,0.09556142959627323,0.04286478534171459
1155,1167,0.09556142959661429,0.04293165708171726
3829,3881,0.09556142959667113,0.04299852882171994
4044,4142,0.09556142959667113,0.04306540056172262
5518,3591,0.09556142959667113,0.04313227230172529
6723,6840,0.09556142959672798,0.04319914404172796
11959,11976,0.0956096889010496,0.04326601578173064
9122,9221,0.09561546263216769,0.04333288752173332
12610,12715,0.0958708874632066,0.04339975926173599
2880,2946,0.09617170397962127,0.04346663100173866
263,191,0.09628493386298587,0.04353350274174134
2024,2098,0.09666753317688404,0.04360037448174402
7184,7236,0.09674253837670221,0.04366724622174669
8525,8639,0.09683918971222738,0.043734117961749364
2936,3024,0.0969498665127162,0.04380098970175204
1752,1802,0.1012054311695465,0.04386786144175472
7476,7623,0.10120543116966019,0.04393473318175739
8474,8560,0.10205860168571235,0.044001604921760064
4734,4864,0.10248022688563196,0.04406847666176274
10981,11204,0.10251384608545777,0.04413534840176542
2766,2863,0.10359077383895965,0.04420222014176809
1148,1310,0.10359077383907334,0.044269091881770764
5862,5995,0.10359077383918702,0.04433596362177344
7570,5829,0.10359077383918702,0.04440283536177611
9453,9520,0.10365010341070047,0.04446970710177879
14369,14471,0.10422832522203862,0.044536578841781464
6181,6239,0.10440119561394567,0.04460345058178414
8307,8449,0.10440119561394567,0.04467032232178681
391,366,0.10440119561406647,0.04473719406178949
9795,9132,0.10440119561440042,0.044804065801792164
10982,10835,0.10440119561440042,0.04487093754179484
13949,14054,0.10440119561440042,0.04493780928179751
13993,12841,0.10440119561440042,0.045004681021800184
14828,14685,0.10440119561440042,0.045071552761802865
14867,14952,0.10440119561440042,0.04513842450180554
4363,4519,0.10448756798825798,0.04520529624180821
6315,6332,0.10448756798825798,0.045272167981810885
33,131,0.10448756798831305,0.045339039721813565
2380,2542,0.10448756798837167,0.04540591146181624
4587,2873,0.10448756798837167,0.04547278320181891
11042,11195,0.10448756798859904,0.045539654941821585
12813,12983,0.10448756798859904,0.04560652668182426
13929,13975,0.10448756798859904,0.04567339842182694
3496,3584,0.10453348687826747,0.04574027016182961
4172,4283,0.10453348687826747,0.045807141901832285
5906,5963,0.10453348687826747,0.04587401364183496
6154,6319,0.10453348687826747,0.04594088538183764
9424,9453,0.10453348687860853,0.04600775712184031
10850,10895,0.10453348687860853,0.046074628861842985
11211,10145,0.10453348687860853,0.04614150060184566
11223,11386,0.10453348687860853,0.04620837234184833
12943,13088,0.10453348687860853,0.04627524408185101
4534,4657,0.1048998830705159,0.046342115821853685
13153,13281,0.10500970595512626,0.04640898756185636
109,190,0.10504846665497425,0.04647585930185903
1292,1424,0.10504846665500622,0.04654273104186171
7433,7574,0.10504846665503464,0.046609602781864386
12528,12666,0.10504846665503464,0.04667647452186706
14551,14778,0.10530961475546974,0.04674334626186973
207,299,0.10561313973290254,0.046810218001872406
3226,3337,0.10567106133294146,0.046877089741875086
7762,7930,0.10574081652987388,0.04694396148187776
8533,8444,0.10577124659437231,0.04701083322188043
8197,8275,0.10582184490431246,0.047077704961883106
13201,13389,0.10590010173041264,0.047144576701885786
3362,3485,0.10591382779426795,0.04721144844188846
7633,7635,0.1059465453354278,0.04727832018189113
1998,2085,0.10626565839959312,0.047345191921893806
4746,4925,0.10632349850743594,0.04741206366189648
6345,6474,0.10632349850743594,0.04747893540189916
7872,7993,0.10632349850743594,0.04754580714190183
13487,13555,0.10632349850743594,0.047612678881904506
9810,9633,0.10639649877089141,0.04767955062190718
11361,11493,0.10667780484868672,0.04774642236190986
5712,5822,0.10668407594960172,0.04781329410191253
8668,6748,0.10668407594960172,0.047880165841915207
413,395,0.10668407594963014,0.04794703758191788
13017,13067,0.10688504712106806,0.04801390932192055
4562,4606,0.1069039295496168,0.04808078106192323
13103,13226,0.10738823142355614,0.04814765280192591
13085,13180,0.10752029388072515,0.04821452454192858
1280,1365,0.10757910736467124,0.04828139628193125
1712,1831,0.10762736336468492,0.048348268021933934
5327,5449,0.10799819006217604,0.04841513976193661
6505,6635,0.10799819006217604,0.04848201150193928
7622,5717,0.10799819006217604,0.048548883241941954
8205,8274,0.10799819006217604,0.04861575498194463
3942,4119,0.10799819006234657,0.04868262672194731
4201,4252,0.10799819006234657,0.04874949846194998
12279,12328,0.1079981900625171,0.048816370201952654
12435,12567,0.1079981900625171,0.04888324194195533
14303,14378,0.1079981900625171,0.04895011368195801
2096,2204,0.1080804704070033,0.04901698542196068
10829,11045,0.10809477166594661,0.049083857161963354
4337,4376,0.1081603963316411,0.04915072890196603
5153,5302,0.1081603963316411,0.0492176006419687
5361,5479,0.1081603963316411,0.04928447238197138
8829,8812,0.1081603963316411,0.049351344121974054
12183,12281,0.1081603963316411,0.04941821586197673
3043,3196,0.10816039633181163,0.0494850876019794
1570,1663,0.10823138016891676,0.04955195934198208
3346,3388,0.10823138016894518,0.049618831081984754
6371,6539,0.10823138016894518,0.04968570282198743
7034,7093,0.10823138016894518,0.0497525745619901
5557,5631,0.10828083950161727,0.049819446301992774
6352,6479,0.10828083950161727,0.049886318041995455
6561,6693,0.10828083950161727,0.04995318978199813
3678,1751,0.10828083950164569,0.0500200615220008
303,307,0.10828686614997451,0.050086933262003475
738,737,0.10828686614998162,0.050153805002006155
8976,8679,0.10828686615013794,0.05022067674200883
11727,9776,0.10828686615013794,0.0502875484820115
11300,11407,0.10831581286561232,0.050354420222014175
3884,3928,0.10845018347299629,0.050421291962016855
9391,9561,0.10845551812167287,0.05048816370201953
6442,6563,0.10853598873268311,0.0505550354420222
11033,11118,0.10870547264380548,0.050621907182024875
12417,12461,0.10870547264380548,0.05068877892202755
299,407,0.1087054726438339,0.05075565066203023
4054,4171,0.10870547264391917,0.0508225224020329
7012,7111,0.10878979273275036,0.050889394142035575
6247,4791,0.109141489443914,0.05095626588203825
2964,2034,0.10919997977825346,0.05102313762204093
12095,10563,0.10920275777834831,0.0510900093620436
14916,15009,0.10941997629470279,0.051156881102046275
8050,7981,0.10942931191345906,0.05122375284204895
9497,9649,0.10947019068498776,0.05129062458205162
10450,10642,0.10948514306596735,0.0513574963220543
3117,3173,0.10950063878908622,0.051424368062056976
14335,14446,0.10951217478896069,0.05149123980205965
9997,9874,0.10967783628507277,0.05155811154206232
5726,5833,0.11016058630127645,0.051624983282065
1241,1311,0.11018011242344983,0.051691855022067676
2963,3108,0.11018011242344983,0.05175872676207035
4069,4212,0.11018011242344983,0.05182559850207302
6984,7098,0.11018011242344983,0.051892470242075696
7258,7413,0.11018011242344983,0.051959341982078376
7973,8085,0.11018011242344983,0.05202621372208105
8380,6989,0.11018011242344983,0.05209308546208372
11811,11906,0.11018011242344983,0.052159957202086396
11883,12024,0.11018011242344983,0.052226828942089076
411,495,0.11018011242346404,0.05229370068209175
9360,9360,0.11036923765209394,0.05236057242209442
5173,5247,0.11040070245519473,0.052427444162097096
2008,2091,0.11040070245530842,0.05249431590209977
14529,14692,0.11040070245530842,0.05256118764210245
311,360,0.11040070245534395,0.05262805938210512
52,154,0.1104007024553546,0.052694931122107797
5635,3961,0.1104007024554221,0.05276180286211047
14088,14227,0.11074345340603031,0.05282867460211315
13566,13626,0.11138292453961185,0.05289554634211582
13702,13759,0.11155123253934107,0.0529624180821185
1189,1244,0.11189713499987874,0.05302928982212117
690,593,0.11189900977137768,0.05309616156212384
8575,7141,0.11319103158177768,0.053163033302126524
8271,8344,0.11788466369478101,0.0532299050421292
9983,9080,0.11798532254510974,0.05329677678213187
11899,11921,0.11798532254510974,0.053363648522134544
13343,13381,0.11798532254510974,0.053430520262137224
1747,1888,0.11798532254533711,0.0534973920021399
7196,7193,0.1179853225454508,0.05356426374214257
3905,3984,0.1183813169453174,0.053631135482145244
9481,8089,0.11914860260276328,0.05369800722214792
11687,11754,0.11921887668972886,0.0537648789621506
6013,4675,0.11943378728039988,0.05383175070215327
9099,8927,0.11954168900228979,0.053898622442155944
7100,7155,0.11994381485658323,0.05396549418215862
1588,1664,0.12123813481716184,0.0540323659221613
4026,2053,0.12123813481716184,0.05409923766216397
873,896,0.12123813481717605,0.054166109402166644
4679,4755,0.12123813481730394,0.05423298114216932
5539,5649,0.12123813481730394,0.05429985288217199
6184,6297,0.12123813481730394,0.05436672462217467
7287,7251,0.12123813481730394,0.054433596362177344
8199,8339,0.12123813481730394,0.05450046810218002
10000,8817,0.12123813481730394,0.05456733984218269
10931,10900,0.12123813481730394,0.05463421158218537
12874,13038,0.12123813481730394,0.054701083322188045
12951,13121,0.12123813481730394,0.05476795506219072
13265,13330,0.12123813481730394,0.05483482680219339
8113,8172,0.12175532859998839,0.054901698542196065
8904,9016,0.12234693973323374,0.054968570282198745
913,1035,0.1225664877331809,0.05503544202220142
11534,11695,0.12259291533337091,0.05510231376220409
1081,1114,0.12265772398379227,0.055169185502206765
12068,12127,0.12265772398382069,0.055236057242209445
12270,12371,0.12265772398382069,0.05530292898221212
4511,4559,0.12311733495448607,0.05536980072221479
4585,4612,0.12311733495448607,0.055436672462217465
7778,5723,0.12311733495448607,0.05550354420222014
8201,8297,0.12311733495448607,0.05557041594222282
8336,6814,0.12311733495448607,0.05563728768222549
8595,8744,0.12311733495494082,0.055704159422228165
9574,9691,0.12311733495494082,0.05577103116223084
10034,10092,0.12311733495494082,0.05583790290223352
11255,11402,0.12311733495494082,0.05590477464223619
12078,12183,0.12311733495494082,0.055971646382238865
13127,13181,0.12311733495494082,0.05603851812224154
11310,11492,0.12317102604470165,0.05610538986224422
13304,12989,0.12317102604470165,0.05617226160224689
13338,13272,0.12317102604470165,0.056239133342249566
14383,14241,0.12317102604470165,0.05630600508225224
14602,14748,0.12317102604470165,0.05637287682225491
1020,1200,0.12317102604484376,0.05643974856225759
4833,4968,0.12317102604504271,0.056506620302260266
6932,5301,0.12317102604504271,0.05657349204226294
13559,11667,0.12331368612649385,0.05664036378226561
8905,9031,0.12364877970253474,0.05670723552226829
11004,11124,0.12364877970253474,0.056774107262270966
11236,11329,0.12364877970253474,0.05684097900227364
11689,9926,0.12364877970253474,0.05690785074227631
11771,9559,0.12364877970253474,0.056974722482278986
11900,12023,0.12364877970253474,0.057041594222281666
12399,10827,0.12364877970253474,0.05710846596228434
2305,2435,0.1236487797028758,0.05717533770228701
3571,3629,0.1236487797028758,0.057242209442289686
7536,7581,0.1236487797028758,0.057309081182292367
10081,10205,0.12369008367386414,0.05737595292229504
2933,3020,0.1237889246275472,0.05744282466229771
5908,4626,0.12410341489965049,0.057509696402300386
4449,4598,0.12416802809968885,0.05757656814230306
752,780,0.12431920258947571,0.05764343988230574
9413,9501,0.12442770347070109,0.05771031162230841
3044,3155,0.12443557856084908,0.05777718336231109
3732,2867,0.12450219547071129,0.05784405510231376
7230,7174,0.1245659270705346,0.05791092684231644
8704,8809,0.12464850384935744,0.057977798582319114
12815,11524,0.12464850384935744,0.05804467032232179
3443,3516,0.12464850384958481,0.05811154206232446
5415,5554,0.12464850384958481,0.058178413802327134
6797,6965,0.12473055121949983,0.058245285542329814
8448,8618,0.12473055121949983,0.05831215728233249
9339,9469,0.12473055121949983,0.05837902902233516
12325,12382,0.12473055121949983,0.058445900762337834
14166,14244,0.12473055121949983,0.058512772502340514
14761,14895,0.12473055121949983,0.05857964424234319
1887,1973,0.12473055121955667,0.05864651598234586
12461,12459,0.1247540824351745,0.058713387722348534
