,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9497,9649,0.05757704651187223,0.03925371138157015
659,735,0.05758338142223756,0.03932058312157282
2908,3060,0.057593290511308994,0.0393874548615755
9508,9615,0.05759899514425064,0.039454326601578174
14905,15049,0.05760968654093462,0.03952119834158085
13069,13136,0.057665464211567465,0.03958807008158352
13063,13128,0.05767721966803573,0.0396549418215862
3957,4103,0.05768506417640204,0.039721813561588874
9100,9206,0.05771282803626901,0.03978868530159155
818,886,0.05774901741621698,0.03985555704159422
6257,6400,0.057778506747972046,0.039922428781596894
3409,3577,0.05779056224354782,0.039989300521599574
873,896,0.05779520535102138,0.04005617226160225
7924,8061,0.05784115229417395,0.04012304400160492
2852,2957,0.05784239855716164,0.040189915741607594
6308,6335,0.05784577485477064,0.040256787481610275
9351,9471,0.05784749519413947,0.04032365922161295
5218,5383,0.05784789347790677,0.04039053096161562
9847,9987,0.057858217187555454,0.040457402701618295
7241,7442,0.05786275927592653,0.04052427444162097
2935,3085,0.05788641030539327,0.04059114618162365
13678,13814,0.05788902975500605,0.04065801792162632
14324,14453,0.05790898251847921,0.040724889661628995
2954,3081,0.057919618184695834,0.04079176140163167
8493,8602,0.05792399819148903,0.04085863314163435
9804,9977,0.05793965328690802,0.04092550488163702
2968,3065,0.05794470497959429,0.040992376621639695
13023,13090,0.05796077654385668,0.04105924836164237
9293,9459,0.05796647286891978,0.04112612010164504
13061,13110,0.057980523416327576,0.04119299184164772
102,179,0.0579852463333908,0.041259863581650395
796,919,0.05799446815607654,0.04132673532165307
1277,1437,0.0580013180210407,0.04139360706165574
8303,8393,0.05800964713520387,0.04146047880165842
8322,8402,0.058028411389093974,0.041527350541661096
7907,8015,0.058052238459815345,0.04159422228166377
13967,14058,0.05806312400778217,0.04166109402166644
6623,6786,0.05806757466612062,0.041727965761669115
10744,10939,0.05807246738272933,0.041794837501671796
12210,12334,0.058073067632627734,0.04186170924167447
600,695,0.0580747453297949,0.04192858098167714
2469,2625,0.05811467140098917,0.041995452721679816
11989,12079,0.058114685208092536,0.042062324461682496
7966,8102,0.05811716738163893,0.04212919620168517
8454,8611,0.05814356556295431,0.04219606794168784
2604,2742,0.058164233689689766,0.042262939681690516
11976,12097,0.058193335192037704,0.04232981142169319
9434,9621,0.058197128856168415,0.04239668316169587
1776,1897,0.0581992298714488,0.04246355490169854
266,318,0.05820222944738146,0.042530426641701216
9472,9640,0.05821337083499466,0.04259729838170389
6,30,0.05822239502069963,0.04266417012170657
4687,4863,0.058228205607432436,0.04273104186170924
12941,13094,0.05824268434504868,0.042797913601711916
243,247,0.05824304668127864,0.04286478534171459
7893,8016,0.0582526840330529,0.04293165708171726
10487,10716,0.05826673808712877,0.04299852882171994
6267,6414,0.05827384672986211,0.04306540056172262
4040,4135,0.05827542046359379,0.04313227230172529
6275,6377,0.05827712192084349,0.04319914404172796
488,642,0.05827831301863091,0.04326601578173064
2006,2181,0.05831176406909814,0.04333288752173332
5658,5813,0.058320942562980475,0.04339975926173599
1707,1824,0.05832243437968124,0.04346663100173866
1825,1950,0.05835564149417406,0.04353350274174134
2715,2868,0.05836392367623513,0.04360037448174402
856,928,0.058386378211767044,0.04366724622174669
3059,3218,0.05842070606540367,0.043734117961749364
4252,4455,0.058422854236672116,0.04380098970175204
14300,14357,0.05842511500015362,0.04386786144175472
674,754,0.058428385633059556,0.04393473318175739
8302,8389,0.05843290685120247,0.044001604921760064
12498,12591,0.058455924097055835,0.04406847666176274
14783,14914,0.058474645913458065,0.04413534840176542
7089,7275,0.058475505665626315,0.04420222014176809
3372,3564,0.05847949818779869,0.044269091881770764
8479,8598,0.058494023616043014,0.04433596362177344
8543,8670,0.05851289475865583,0.04440283536177611
2911,3066,0.058518372784878744,0.04446970710177879
12974,13114,0.0585326505662779,0.044536578841781464
1777,1893,0.058534883671855484,0.04460345058178414
12203,12338,0.05853801350443142,0.04467032232178681
6847,6981,0.058548126128991344,0.04473719406178949
13074,13167,0.0585495675802087,0.044804065801792164
810,903,0.05855173935416946,0.04487093754179484
11863,11972,0.058559562619516115,0.04493780928179751
11987,12099,0.05856339516280088,0.045004681021800184
1407,1524,0.05856764123456585,0.045071552761802865
868,910,0.05857404924780464,0.04513842450180554
6290,6331,0.05859379006470721,0.04520529624180821
3350,3571,0.058609484627785,0.045272167981810885
1357,1432,0.0586140025318669,0.045339039721813565
1845,1988,0.05862386045676712,0.04540591146181624
8545,8693,0.058624501045980305,0.04547278320181891
5256,5392,0.05863354339567613,0.045539654941821585
11052,11226,0.05863420416308533,0.04560652668182426
874,948,0.058638923514010885,0.04567339842182694
569,635,0.058642227800015836,0.04574027016182961
14154,14321,0.05864679194152667,0.045807141901832285
6405,6527,0.05865223063902769,0.04587401364183496
778,900,0.05866358203328158,0.04594088538183764
9840,9983,0.05866685532769841,0.04600775712184031
9647,9838,0.058681001014998686,0.046074628861842985
10569,10758,0.05871010005698237,0.04614150060184566
12999,13122,0.05872307275392323,0.04620837234184833
140,240,0.05873907820204628,0.04627524408185101
14277,14393,0.058755633492967176,0.046342115821853685
6250,6392,0.05876326871219546,0.04640898756185636
2906,3053,0.05878982866035938,0.04647585930185903
14290,14418,0.05880354320286056,0.04654273104186171
10125,10300,0.05882390959427539,0.046609602781864386
9059,9207,0.058835458837224734,0.04667647452186706
12998,13098,0.058838332353018205,0.04674334626186973
131,202,0.05885244653982198,0.046810218001872406
1725,1800,0.05885575937767366,0.046877089741875086
6384,6515,0.058888469007906535,0.04694396148187776
14900,14997,0.05889649887992576,0.04701083322188043
275,195,0.058901431995204104,0.047077704961883106
12453,12568,0.05890222221632868,0.047144576701885786
13137,13305,0.05890301973917027,0.04721144844188846
14849,14991,0.05890551792950786,0.04727832018189113
94,166,0.0589328876374074,0.047345191921893806
8716,8810,0.05893966688935367,0.04741206366189648
11995,12095,0.05894055061953433,0.04747893540189916
8868,9060,0.058964422334663404,0.04754580714190183
8539,8606,0.058966434957677644,0.047612678881904506
3526,3680,0.058969565674380754,0.04767955062190718
10175,10335,0.05897627901618087,0.04774642236190986
9498,9665,0.05897862779884787,0.04781329410191253
10215,10373,0.058984260213009836,0.047880165841915207
9510,9625,0.058991008069363284,0.04794703758191788
139,162,0.05900069768615226,0.04801390932192055
14269,14389,0.059005481744934175,0.04808078106192323
6812,6982,0.059024025639143614,0.04814765280192591
13728,13810,0.05903317248456525,0.04821452454192858
9874,10013,0.05904588444855396,0.04828139628193125
11811,11906,0.059053511129045874,0.048348268021933934
12521,12602,0.05906211913601542,0.04841513976193661
2811,2901,0.059064554637388716,0.04848201150193928
878,930,0.05908856076038524,0.048548883241941954
6286,6390,0.05909193318388485,0.04861575498194463
5213,5393,0.059105437354747895,0.04868262672194731
2403,2538,0.059108245958429964,0.04874949846194998
11688,11865,0.05911155302875627,0.048816370201952654
11969,12083,0.059122614386256954,0.04888324194195533
4269,4472,0.059137011341345684,0.04895011368195801
14221,14383,0.05914061471098998,0.04901698542196068
13047,13095,0.05914256694005198,0.049083857161963354
5609,5758,0.059151951338185654,0.04915072890196603
3090,3202,0.0591675299732724,0.0492176006419687
14192,14372,0.0591677319178793,0.04928447238197138
5258,5368,0.05917124602836452,0.049351344121974054
2989,3073,0.059175846293121954,0.04941821586197673
236,285,0.05919259796931112,0.0494850876019794
8501,8654,0.05919388194431783,0.04955195934198208
1423,1509,0.05920562103909097,0.049618831081984754
655,731,0.059231519444943564,0.04968570282198743
303,307,0.059243899552389116,0.0497525745619901
13663,13806,0.059249427320346416,0.049819446301992774
6297,6381,0.05925128283425,0.049886318041995455
181,199,0.059265922584721485,0.04995318978199813
7705,7860,0.05926775665204447,0.0500200615220008
715,738,0.05926943963854311,0.050086933262003475
8058,8175,0.05927220959434226,0.050153805002006155
1343,1485,0.059273000049018726,0.05022067674200883
13706,13807,0.059273250362806895,0.0502875484820115
1290,1420,0.05928173152236787,0.050354420222014175
7311,7471,0.0592838460433232,0.050421291962016855
1722,1826,0.05928807314210104,0.05048816370201953
11782,11882,0.059296445355387174,0.0505550354420222
12864,13051,0.059299564038815075,0.050621907182024875
216,284,0.059303587043068484,0.05068877892202755
1361,1444,0.05930421202765188,0.05075565066203023
7729,7878,0.05930799107272571,0.0508225224020329
1661,1791,0.059351528787693286,0.050889394142035575
7885,8020,0.05935221186829959,0.05095626588203825
4568,4761,0.05938104386378212,0.05102313762204093
13057,13078,0.05941273902948722,0.0510900093620436
11790,11902,0.05943259904380367,0.051156881102046275
7485,7667,0.05943453972726368,0.05122375284204895
1328,1440,0.05945502678745429,0.05129062458205162
7953,8078,0.05945865378592053,0.0513574963220543
8710,8805,0.059475457508946804,0.051424368062056976
12512,12590,0.05947555191891094,0.05149123980205965
4027,4102,0.05950062937577177,0.05155811154206232
1754,1808,0.059506598539242374,0.051624983282065
13314,13473,0.05951438538575928,0.051691855022067676
182,175,0.05951785013590242,0.05175872676207035
865,905,0.05951802002184593,0.05182559850207302
8713,8814,0.05953219774663602,0.051892470242075696
2932,3057,0.05953552343321178,0.051959341982078376
9794,9936,0.05955035767246022,0.05202621372208105
1769,1916,0.05956876323957725,0.05209308546208372
1804,1922,0.059571491728800545,0.052159957202086396
9757,9940,0.05957823967830336,0.052226828942089076
679,746,0.05958024551452003,0.05229370068209175
6484,6618,0.05959074809101907,0.05236057242209442
13720,13842,0.05959732670796381,0.052427444162097096
7988,8141,0.059599845746612264,0.05249431590209977
580,647,0.05962109246288497,0.05256118764210245
5260,5404,0.05962223599445101,0.05262805938210512
12532,12661,0.059622606335219645,0.052694931122107797
13078,13192,0.05962846560044719,0.05276180286211047
9627,9846,0.059636536132469664,0.05282867460211315
1394,1500,0.05964312408424376,0.05289554634211582
2847,2944,0.059657311206721436,0.0529624180821185
1410,1481,0.05967211579913313,0.05302928982212117
2879,3071,0.05968205563512295,0.05309616156212384
14831,14966,0.05968970270643947,0.053163033302126524
12891,13079,0.05969383922941266,0.0532299050421292
871,877,0.0596966140010845,0.05329677678213187
1822,1958,0.05969774801441302,0.053363648522134544
3967,4099,0.05970278481078182,0.053430520262137224
867,902,0.05970848560550313,0.0534973920021399
14492,14724,0.05970975291935318,0.05356426374214257
1896,2017,0.059723173218081814,0.053631135482145244
2965,3093,0.05973374201189443,0.05369800722214792
14278,14391,0.05977811718940984,0.0537648789621506
3940,4095,0.05978241029524254,0.05383175070215327
13054,13120,0.05978520582631518,0.053898622442155944
8719,8852,0.05978690630342743,0.05396549418215862
3315,3533,0.05979594602579363,0.0540323659221613
727,800,0.05981852554176938,0.05409923766216397
7764,7886,0.059819134214340014,0.054166109402166644
1110,1276,0.05982722015738695,0.05423298114216932
11859,11983,0.05987098642550575,0.05429985288217199
10228,10371,0.059888852994789556,0.05436672462217467
254,290,0.059896842373005056,0.054433596362177344
728,829,0.05990081980200779,0.05450046810218002
5335,5471,0.05990968714422059,0.05456733984218269
1446,1573,0.05991171863754904,0.05463421158218537
14316,14329,0.05992832483755589,0.054701083322188045
1321,1465,0.05993096751896424,0.05476795506219072
572,659,0.05993599859725438,0.05483482680219339
9720,9910,0.059948006776392046,0.054901698542196065
10223,10327,0.059978059516831925,0.054968570282198745
8890,9058,0.0600238680371797,0.05503544202220142
4001,4130,0.06004612244094558,0.05510231376220409
6458,6615,0.06005612030464217,0.055169185502206765
9097,9227,0.06007747858097498,0.055236057242209445
8163,8284,0.060081925100163615,0.05530292898221212
297,303,0.06016510045023321,0.05536980072221479
1730,1792,0.06016573389868882,0.055436672462217465
5310,5458,0.06018694740267978,0.05550354420222014
9107,9242,0.06018952066843516,0.05557041594222282
2783,2928,0.06020506058220501,0.05563728768222549
740,817,0.06021786878087661,0.055704159422228165
10604,10784,0.06022060562556111,0.05577103116223084
2521,2684,0.0602363037954384,0.05583790290223352
13067,13163,0.06025155358574157,0.05590477464223619
11550,11701,0.06025992216402723,0.055971646382238865
12028,12142,0.06027462013076784,0.05603851812224154
7905,8008,0.06028270057687164,0.05610538986224422
4338,4507,0.06029024498148229,0.05617226160224689
12471,12564,0.060297282334779406,0.056239133342249566
790,889,0.060316787501105376,0.05630600508225224
6295,6439,0.06033606676996167,0.05637287682225491
2832,2872,0.060342710725146256,0.05643974856225759
4419,4562,0.060345396267863144,0.056506620302260266
5301,5412,0.06034573373150099,0.05657349204226294
14024,14149,0.0603615157866826,0.05664036378226561
9089,9203,0.06038584188473332,0.05670723552226829
687,752,0.060420013608008694,0.056774107262270966
12520,12585,0.060421723168055545,0.05684097900227364
9350,9508,0.06043538978484703,0.05690785074227631
8027,8155,0.06045180127774674,0.056974722482278986
670,718,0.060455071561038354,0.057041594222281666
10507,10720,0.06047379901041882,0.05710846596228434
13859,13998,0.06047473805077298,0.05717533770228701
4900,5069,0.06048950919090286,0.057242209442289686
1915,2013,0.06049744932602036,0.057309081182292367
6485,6634,0.06050010695431313,0.05737595292229504
853,873,0.060502631459613036,0.05744282466229771
9830,9963,0.06050826715338685,0.057509696402300386
12008,12115,0.06052828340570768,0.05757656814230306
13893,13982,0.06054207485693911,0.05764343988230574
13558,13716,0.060565720316741206,0.05771031162230841
7964,8064,0.06057080462910595,0.05777718336231109
825,878,0.06057975396809352,0.05784405510231376
2527,2692,0.06059150417785739,0.05791092684231644
2843,2930,0.060594246238841895,0.057977798582319114
7737,7882,0.06059699973925111,0.05804467032232179
11593,11729,0.0606074947931999,0.05811154206232446
14351,14337,0.060609453560821355,0.058178413802327134
284,311,0.06061143489477028,0.058245285542329814
6320,6422,0.060620028671464196,0.05831215728233249
838,882,0.060628192893679815,0.05837902902233516
686,740,0.06063155411319316,0.058445900762337834
13970,14084,0.06063539079168696,0.058512772502340514
12494,12581,0.06064900319973099,0.05857964424234319
594,691,0.06067223861959002,0.05864651598234586
880,926,0.06067287706810005,0.058713387722348534
4988,5184,0.06069233681950705,0.05878025946235121
3492,3583,0.060700085788017784,0.05884713120235389
8005,8132,0.060709653952245514,0.05891400294235656
6310,6396,0.06073672821748051,0.058980874682359234
