,Request Id,request_e2e_time,cdf
14812,14968,4.631556495712175,0.04012304400160492
14172,14342,4.632921830545456,0.040189915741607594
6469,6612,4.633037635707069,0.040256787481610275
823,923,4.638100973232881,0.04032365922161295
742,832,4.638789899551924,0.04039053096161562
8269,8418,4.6527909052149425,0.040457402701618295
2921,3075,4.6547706463691725,0.04052427444162097
10174,10342,4.65575920242668,0.04059114618162365
7311,7471,4.661026168079957,0.04065801792162632
4328,4511,4.66296066462337,0.040724889661628995
830,932,4.670285190378152,0.04079176140163167
618,734,4.67138023084479,0.04085863314163435
6020,6224,4.673312955212509,0.04092550488163702
273,343,4.675927860097303,0.040992376621639695
3059,3218,4.676330124560991,0.04105924836164237
380,515,4.680826834931125,0.04112612010164504
5317,5483,4.686446484195471,0.04119299184164772
8795,8957,4.68665140687699,0.041259863581650395
5368,5542,4.69212034140287,0.04132673532165307
1233,1397,4.692796155970399,0.04139360706165574
7911,8049,4.694486800181721,0.04146047880165842
14455,14673,4.69697784740265,0.041527350541661096
6485,6634,4.6970298737758185,0.04159422228166377
14165,14333,4.698991805893911,0.04166109402166644
10583,10770,4.700615028077664,0.041727965761669115
6038,6241,4.7014060599191225,0.041794837501671796
13279,13441,4.701533502292932,0.04186170924167447
402,526,4.704767996217164,0.04192858098167714
5688,5837,4.705262779313898,0.041995452721679816
10679,10891,4.705364345132693,0.042062324461682496
1781,1919,4.707030435728882,0.04212919620168517
7805,7957,4.708467008276784,0.04219606794168784
2609,2770,4.7112492500619965,0.042262939681690516
13837,14000,4.713365619285469,0.04232981142169319
10503,10724,4.7162060690350245,0.04239668316169587
8712,8866,4.730289970135345,0.04246355490169854
7030,7200,4.7313003283907165,0.042530426641701216
7909,8044,4.73136805207082,0.04259729838170389
6581,6755,4.735708418749823,0.04266417012170657
9798,9967,4.737972006741529,0.04273104186170924
6809,6976,4.738832123083739,0.042797913601711916
6860,7015,4.741005504264308,0.04286478534171459
7174,7372,4.742139791842419,0.04293165708171726
432,548,4.742263532473629,0.04299852882171994
5190,5366,4.742356216347957,0.04306540056172262
10215,10373,4.745362949238597,0.04313227230172529
7349,7505,4.747958015259769,0.04319914404172796
9170,9362,4.748736014490078,0.04326601578173064
10779,10957,4.752315469057294,0.04333288752173332
3469,3625,4.752986434438014,0.04339975926173599
11853,11991,4.755789056154072,0.04346663100173866
7629,7793,4.7559482577676135,0.04353350274174134
2150,2322,4.757106455454277,0.04360037448174402
13494,13658,4.760307170763099,0.04366724622174669
8544,8690,4.761381224508796,0.043734117961749364
666,770,4.7656597455332275,0.04380098970175204
3543,3700,4.766401698395498,0.04386786144175472
1732,1849,4.7674131185931685,0.04393473318175739
2998,3152,4.775604150653351,0.044001604921760064
13445,13623,4.778632355100626,0.04406847666176274
14541,14752,4.78221654358731,0.04413534840176542
5484,5667,4.791972817444503,0.04420222014176809
256,325,4.7935607780055065,0.044269091881770764
20,82,4.794255000982339,0.04433596362177344
7763,7922,4.795380335801269,0.04440283536177611
2807,2943,4.796959135271493,0.04446970710177879
1522,1682,4.80072354394099,0.044536578841781464
6953,7113,4.806411990207266,0.04460345058178414
1110,1276,4.807305005855682,0.04467032232178681
7050,7224,4.809310413732646,0.04473719406178949
10365,10589,4.810664095752827,0.044804065801792164
5218,5383,4.82221053158878,0.04487093754179484
5079,5271,4.824351449680648,0.04493780928179751
3013,3168,4.827106911795909,0.045004681021800184
11695,11862,4.829539295504674,0.045071552761802865
6098,6306,4.829841101731176,0.04513842450180554
3942,4119,4.83062093171975,0.04520529624180821
14755,14932,4.8366178884466535,0.045272167981810885
7987,8134,4.839550662527927,0.045339039721813565
10569,10758,4.839880329232301,0.04540591146181624
13776,13926,4.847749794308129,0.04547278320181891
7952,8080,4.84777585760628,0.045539654941821585
13843,14001,4.847933890657032,0.04560652668182426
11883,12024,4.848180040578882,0.04567339842182694
7274,7451,4.8491375432856785,0.04574027016182961
1509,1666,4.851206166111211,0.045807141901832285
9511,9667,4.851819678508718,0.04587401364183496
2889,3052,4.852888992856435,0.04594088538183764
8500,8653,4.853610117448625,0.04600775712184031
2308,2474,4.8537892533069,0.046074628861842985
6616,6791,4.854374453824903,0.04614150060184566
1673,1805,4.8552380167667195,0.04620837234184833
8545,8693,4.856937179961278,0.04627524408185101
944,1092,4.85797950619957,0.046342115821853685
12473,12604,4.859952553032144,0.04640898756185636
13944,14096,4.860082569374072,0.04647585930185903
1698,1816,4.860178948936976,0.04654273104186171
3438,3602,4.862878257591092,0.046609602781864386
4091,4261,4.873678257542963,0.04667647452186706
3405,3576,4.875326945090421,0.04674334626186973
11868,11996,4.876434074189319,0.046810218001872406
12814,13015,4.876531336035896,0.046877089741875086
2288,2459,4.880115895324025,0.04694396148187776
11920,12055,4.880943128887566,0.04701083322188043
13202,13373,4.882249545568584,0.047077704961883106
2969,3110,4.882609065800068,0.047144576701885786
9947,10113,4.891492209668058,0.04721144844188846
10856,11067,4.8932270176301245,0.04727832018189113
3403,3575,4.893890590199817,0.047345191921893806
7696,7848,4.895320892703808,0.04741206366189648
517,640,4.896967842162525,0.04747893540189916
12185,12322,4.897835175203454,0.04754580714190183
846,946,4.900125118589472,0.047612678881904506
4011,4152,4.903326176491305,0.04767955062190718
869,961,4.904484668712229,0.04774642236190986
10107,10301,4.9056056970250665,0.04781329410191253
11263,11468,4.906080364574791,0.047880165841915207
2682,2852,4.908416912166047,0.04794703758191788
6797,6965,4.909279384326624,0.04801390932192055
3278,3484,4.914680630970338,0.04808078106192323
2592,2744,4.914912806188227,0.04814765280192591
13789,13950,4.920925794090863,0.04821452454192858
6007,6215,4.92369467028675,0.04828139628193125
1758,1887,4.9325514584556345,0.048348268021933934
1707,1824,4.932581805365004,0.04841513976193661
4786,4978,4.933876841753886,0.04848201150193928
987,1169,4.936463142239518,0.048548883241941954
3802,4026,4.940407278248756,0.04861575498194463
3409,3577,4.942372313008661,0.04868262672194731
6812,6982,4.9430807273630535,0.04874949846194998
5513,5689,4.944445990298846,0.048816370201952654
6338,6462,4.947844284533744,0.04888324194195533
11360,11573,4.948858256796029,0.04895011368195801
2909,3064,4.951960256548773,0.04901698542196068
9445,9637,4.952055075281805,0.049083857161963354
13439,13618,4.953081020130412,0.04915072890196603
8501,8654,4.956438420647373,0.0492176006419687
5703,5852,4.958745723062066,0.04928447238197138
8224,8385,4.960053953015176,0.049351344121974054
9760,9928,4.960657914581816,0.04941821586197673
5293,5451,4.964455911235632,0.0494850876019794
12476,12603,4.968974074007292,0.04955195934198208
6983,7164,4.97021591353348,0.049618831081984754
11380,11578,4.973431649469148,0.04968570282198743
5676,5827,4.974974156404642,0.0497525745619901
2963,3108,4.975276613733797,0.049819446301992774
14701,14890,4.977606400300601,0.049886318041995455
8683,8846,4.977932036135826,0.04995318978199813
7531,7695,4.980322810763596,0.0500200615220008
6449,6599,4.980744654540786,0.050086933262003475
9522,9687,4.986956773019756,0.050153805002006155
2939,3089,4.987639579121094,0.05022067674200883
6707,6899,4.989660832227742,0.0502875484820115
1869,2007,4.996007118721195,0.050354420222014175
2056,2232,4.996701806528961,0.050421291962016855
14039,14177,5.004170075237425,0.05048816370201953
702,796,5.005252430370376,0.0505550354420222
1474,1630,5.006447299474587,0.050621907182024875
240,314,5.0096106898373165,0.05068877892202755
3551,3704,5.011704845376016,0.05075565066203023
8711,8862,5.014678222045859,0.0508225224020329
14943,15088,5.016124697548548,0.050889394142035575
7361,7519,5.016627336283136,0.05095626588203825
237,309,5.017935618436567,0.05102313762204093
12694,12844,5.018385700061117,0.0510900093620436
1246,1417,5.021009169391448,0.051156881102046275
4568,4761,5.02131560067528,0.05122375284204895
6950,7109,5.021629664965644,0.05129062458205162
5372,5540,5.028516592680603,0.0513574963220543
12024,12149,5.031570480109849,0.051424368062056976
3745,3959,5.031916540688314,0.05149123980205965
8295,8430,5.032330729055275,0.05155811154206232
4774,4965,5.034033839170547,0.051624983282065
9040,9212,5.036658887504018,0.051691855022067676
13440,13620,5.040278946190028,0.05175872676207035
11702,11869,5.045263654688142,0.05182559850207302
14448,14654,5.047221225501744,0.051892470242075696
13102,13252,5.0512855300171395,0.051959341982078376
5129,5312,5.0516489247852405,0.05202621372208105
10810,10992,5.051682606617078,0.05209308546208372
9053,9215,5.065378218757132,0.052159957202086396
11659,11850,5.066983909826831,0.052226828942089076
4411,4588,5.071319202030168,0.05229370068209175
9646,9848,5.072771636411744,0.05236057242209442
5993,6191,5.074322372332858,0.052427444162097096
6378,6508,5.078371064913313,0.05249431590209977
4625,4783,5.083725209780141,0.05256118764210245
9313,9476,5.085233600932725,0.05262805938210512
7604,7765,5.08872578348371,0.052694931122107797
3955,4122,5.0913002622340855,0.05276180286211047
778,900,5.095054388193205,0.05282867460211315
1435,1568,5.099704270073147,0.05289554634211582
8783,8942,5.102342327114911,0.0529624180821185
4457,4635,5.108354927496862,0.05302928982212117
14253,14395,5.109030892416513,0.05309616156212384
4497,4692,5.109828960324762,0.053163033302126524
10069,10275,5.113368431824256,0.0532299050421292
3542,3691,5.115033298581579,0.05329677678213187
4013,4150,5.122757072113586,0.053363648522134544
9312,9470,5.123519842815995,0.053430520262137224
13721,13854,5.124894339327511,0.0534973920021399
9412,9613,5.128809095247334,0.05356426374214257
12203,12338,5.1291803477881786,0.053631135482145244
2775,2922,5.130070132766889,0.05369800722214792
10601,10786,5.130290195699217,0.0537648789621506
13078,13192,5.134435640062975,0.05383175070215327
4115,4288,5.136103952677615,0.053898622442155944
1931,2063,5.1370651595567836,0.05396549418215862
11011,11203,5.138877203217362,0.0540323659221613
10461,10696,5.140114130381335,0.05409923766216397
2783,2928,5.14105618753797,0.054166109402166644
2527,2692,5.142095705623774,0.05423298114216932
4379,4557,5.143848865084237,0.05429985288217199
1269,1428,5.148679234762739,0.05436672462217467
3810,4032,5.1490943933389985,0.054433596362177344
12891,13079,5.151141000709458,0.05450046810218002
601,708,5.151452246267553,0.05456733984218269
2935,3085,5.1574064396194785,0.05463421158218537
5501,5676,5.161392549621951,0.054701083322188045
3030,3194,5.162766240126473,0.05476795506219072
8724,8880,5.162808763466046,0.05483482680219339
11569,11740,5.168337174366798,0.054901698542196065
1178,1330,5.175825262754842,0.054968570282198745
1484,1634,5.178935973292909,0.05503544202220142
10338,10527,5.181895025738186,0.05510231376220409
11809,11946,5.186897390525701,0.055169185502206765
5360,5529,5.1875818390821,0.055236057242209445
9874,10013,5.187860744827503,0.05530292898221212
9925,10086,5.1943802211135335,0.05536980072221479
14462,14677,5.195038681826418,0.055436672462217465
3023,3187,5.19602248252005,0.05550354420222014
13480,13651,5.204674181794871,0.05557041594222282
10576,10759,5.2048325030391425,0.05563728768222549
8615,8776,5.207709086595969,0.055704159422228165
13608,13781,5.2087856208038374,0.05577103116223084
14206,14361,5.209595145315234,0.05583790290223352
5918,6119,5.211300545050904,0.05590477464223619
3759,3969,5.211525882707917,0.055971646382238865
4432,4607,5.2137051911083745,0.05603851812224154
7953,8078,5.2157064736019265,0.05610538986224422
5054,5229,5.217684217505507,0.05617226160224689
14846,14983,5.218828220326259,0.056239133342249566
11800,11936,5.218907934026447,0.05630600508225224
8494,8646,5.223422717048379,0.05637287682225491
9944,10107,5.223721437411314,0.05643974856225759
2679,2847,5.225736605419115,0.056506620302260266
9068,9222,5.226638109872056,0.05657349204226294
7575,7749,5.227559369899382,0.05664036378226561
3463,3614,5.228660662005893,0.05670723552226829
13371,13528,5.229305268353983,0.056774107262270966
1385,1527,5.235865130599166,0.05684097900227364
1125,1286,5.2366265705888395,0.05690785074227631
13438,13617,5.242183272756392,0.056974722482278986
561,680,5.24307728962377,0.057041594222281666
8764,8900,5.245737678101705,0.05710846596228434
2110,2271,5.247531718195148,0.05717533770228701
2908,3060,5.251370683447192,0.057242209442289686
13977,14119,5.251409509877249,0.057309081182292367
10986,11188,5.254183990138472,0.05737595292229504
2381,2546,5.254663330677204,0.05744282466229771
6542,6709,5.255873797513686,0.057509696402300386
2646,2807,5.256143159960402,0.05757656814230306
343,443,5.256256315041142,0.05764343988230574
3237,3444,5.257374333127757,0.05771031162230841
14685,14875,5.258970745918305,0.05777718336231109
7970,8105,5.260337592631913,0.05784405510231376
8817,8980,5.2618631043310415,0.05791092684231644
7735,7887,5.264047881393822,0.057977798582319114
6904,7047,5.264615484577121,0.05804467032232179
14876,15015,5.273906692785431,0.05811154206232446
5815,5990,5.274790299534743,0.058178413802327134
3620,3779,5.276491282291147,0.058245285542329814
13314,13473,5.277407955855779,0.05831215728233249
334,440,5.281199287765375,0.05837902902233516
2364,2527,5.281405501560982,0.058445900762337834
4929,5098,5.282366670299552,0.058512772502340514
7719,7870,5.283295390664875,0.05857964424234319
7655,7801,5.2908266862763185,0.05864651598234586
3080,3233,5.294737763328158,0.058713387722348534
14154,14321,5.296259038506605,0.05878025946235121
11226,11447,5.2968491924527825,0.05884713120235389
1108,1266,5.309154091069871,0.05891400294235656
939,1081,5.311152307313591,0.058980874682359234
8418,8583,5.311486761757465,0.05904774642236191
1845,1988,5.311720554092801,0.05911461816236459
3526,3680,5.312046769806784,0.05918148990236726
13333,13499,5.312977016673358,0.059248361642369934
13558,13716,5.314424902006294,0.05931523338237261
14724,14913,5.31463343599944,0.05938210512237528
13,61,5.314765641199412,0.05944897686237796
8803,8964,5.315481951236507,0.059515848602380635
8765,8898,5.316772366663372,0.05958272034238331
4603,4771,5.324293275287573,0.05964959208238598
378,510,5.32652810155713,0.05971646382238866
11052,11226,5.328315244964642,0.059783335562391335
173,261,5.328457409489136,0.05985020730239401
14698,14885,5.335300550803595,0.05991707904239668
14114,14278,5.3360296564164855,0.059983950782399355
12524,12636,5.337345780061241,0.060050822522402035
5665,5812,5.338124388700294,0.06011769426240471
2545,2712,5.340543587835157,0.06018456600240738
10573,10756,5.344624802160524,0.060251437742410055
2696,2857,5.348259693207126,0.060318309482412735
12271,12417,5.35186165167147,0.06038518122241541
3689,3855,5.3528655439375825,0.06045205296241808
1148,1310,5.354431896696951,0.060518924702420755
1830,1976,5.354901512162741,0.06058579644242343
11379,11574,5.360542989319811,0.06065266818242611
1422,1550,5.364040662166246,0.06071953992242878
10323,10492,5.368156186497572,0.060786411662431455
1738,1860,5.3713495376763944,0.06085328340243413
8393,8552,5.375203746251827,0.06092015514243681
8720,8868,5.3801023599698965,0.06098702688243948
13437,13613,5.380199142667379,0.061053898622442156
11035,11213,5.387310137604345,0.06112077036244483
2745,2902,5.389737401745322,0.0611876421024475
