,Request Id,request_scheduling_delay,cdf
3460,3572,0.0004489427992666606,0.03784940484151397
5509,5550,0.00045318921218040487,0.03791627658151665
187,185,0.0004558265852843135,0.037983148321519326
13367,13416,0.0004558982468552131,0.038050020061522
8026,8119,0.0004561488692615967,0.03811689180152467
6941,6773,0.0004568810517184829,0.03818376354152735
4072,4181,0.0004575367955794718,0.03825063528153003
8734,8879,0.000461430889345138,0.0383175070215327
5957,6045,0.00046197064864372805,0.03838437876153537
8917,8985,0.00046207409013732104,0.03845125050153805
10944,11021,0.00046279818889161106,0.03851812224154073
14865,14784,0.0004633003864000784,0.0385849939815434
2648,2714,0.00046341715284370366,0.03865186572154607
3586,3670,0.00046373179810643705,0.03871873746154875
5388,5498,0.0004642868507289677,0.03878560920155143
11663,11751,0.000464348742070797,0.0388524809415541
8258,8116,0.0004648004382943327,0.038919352681556774
7700,7825,0.00046522802301751653,0.03898622442155945
974,772,0.0004663115018388453,0.03905309616156213
5977,5897,0.0004667946130894052,0.0391199679015648
14520,14666,0.00047002479936963937,0.039186839641567474
9031,9146,0.00047003910117382475,0.03925371138157015
2081,2175,0.0004703971962953801,0.03932058312157282
263,191,0.00047134019060024457,0.0393874548615755
1126,1257,0.00047151132486078495,0.039454326601578174
5720,5718,0.00047185809796701506,0.03952119834158085
14437,14538,0.0004719628307157109,0.03958807008158352
12302,12365,0.0004723401743831346,0.0396549418215862
10951,11048,0.00047236083742063784,0.039721813561588874
8896,8990,0.00047382623870362295,0.03978868530159155
850,943,0.00047386592885345635,0.03985555704159422
14254,14266,0.00047390420945703227,0.039922428781596894
7948,7937,0.0004751104715978727,0.039989300521599574
9373,9532,0.0004759540081522573,0.04005617226160225
7859,7976,0.0004769267801520982,0.04012304400160492
2274,2469,0.0004774555010840231,0.040189915741607594
7050,7224,0.0004796249537548647,0.040256787481610275
12962,13070,0.00048139599357455154,0.04032365922161295
10564,8876,0.0004820507017484488,0.04039053096161562
3968,3603,0.0004827729461567287,0.040457402701618295
8998,8819,0.0004828792718853947,0.04052427444162097
4650,4798,0.00048289050937455613,0.04059114618162365
1441,1475,0.00048371418839110447,0.04065801792162632
12147,12220,0.0004843813235311245,0.040724889661628995
7675,7691,0.000484644010498414,0.04079176140163167
9948,9754,0.0004859934272190003,0.04085863314163435
6493,6611,0.0004861048125803791,0.04092550488163702
34,36,0.0004893830166352586,0.040992376621639695
11818,11960,0.0004912989527383615,0.04105924836164237
4034,4141,0.0004916343486911501,0.04112612010164504
10543,10693,0.0004934698890792788,0.04119299184164772
2923,2972,0.0004938840935437838,0.041259863581650395
2439,2518,0.0004945523310198041,0.04132673532165307
1980,2100,0.0004947645811625989,0.04139360706165574
9894,9905,0.0004964390159329923,0.04146047880165842
4098,4172,0.0004965161724044265,0.041527350541661096
12068,12127,0.0004971577861851983,0.04159422228166377
12403,12492,0.0004973161908310431,0.04166109402166644
14119,14109,0.0004974171629328339,0.041727965761669115
8252,8278,0.00049790275511441,0.041794837501671796
6649,6729,0.0004986242345239589,0.04186170924167447
7186,7284,0.0004993828183614824,0.04192858098167714
10614,10745,0.0005013269476421556,0.041995452721679816
1193,1312,0.0005038220743927013,0.042062324461682496
2478,487,0.0005055247709719879,0.04212919620168517
9122,9221,0.0005061000415480521,0.04219606794168784
12828,12808,0.0005067001329734921,0.042262939681690516
11121,11253,0.0005070302815965988,0.04232981142169319
2860,2954,0.0005071276214039244,0.04239668316169587
4598,4679,0.0005092709193377232,0.04246355490169854
722,793,0.0005103222714666344,0.042530426641701216
2266,2281,0.0005109564260123989,0.04259729838170389
6022,6085,0.0005110531407126473,0.04266417012170657
4846,4905,0.0005120599025758565,0.04273104186170924
9533,9507,0.0005128411610257899,0.042797913601711916
6181,6239,0.0005147980926949458,0.04286478534171459
12128,12225,0.0005150617409981351,0.04293165708171726
5523,3290,0.0005182596733561695,0.04299852882171994
3330,3473,0.000518264296374582,0.04306540056172262
14869,13916,0.0005191728585032251,0.04313227230172529
13184,13214,0.0005196234408231248,0.04319914404172796
14392,14424,0.0005204161764140736,0.04326601578173064
8957,9069,0.0005223083990131272,0.04333288752173332
7905,8008,0.0005228027404200475,0.04339975926173599
5791,5982,0.0005243143391453486,0.04346663100173866
13235,13372,0.0005247310627964907,0.04353350274174134
6591,6373,0.0005257607150497279,0.04360037448174402
13483,13636,0.0005260058137537271,0.04366724622174669
6998,7060,0.0005261960892539719,0.043734117961749364
5712,5822,0.000526577201640066,0.04380098970175204
4929,5098,0.0005269419025353272,0.04386786144175472
12065,12025,0.000526973277601428,0.04393473318175739
12579,12685,0.0005291895333812136,0.044001604921760064
1395,1426,0.0005295459795604529,0.04406847666176274
4653,4790,0.0005305951415266463,0.04413534840176542
4719,4745,0.000530720859842404,0.04420222014176809
6490,6545,0.0005314916737688691,0.044269091881770764
8674,8763,0.0005317406569247396,0.04433596362177344
7389,7499,0.0005320355297726564,0.04440283536177611
13976,13951,0.0005329643433924502,0.04446970710177879
14511,14573,0.0005332914424798219,0.044536578841781464
1122,1219,0.0005333798344508978,0.04460345058178414
9633,9824,0.0005337847312603117,0.04467032232178681
6940,6971,0.0005347636982833137,0.04473719406178949
765,795,0.0005349354495933767,0.044804065801792164
13788,13816,0.0005364187256873265,0.04487093754179484
1757,1782,0.0005376125115219565,0.04493780928179751
3007,2964,0.0005385773153534501,0.045004681021800184
2942,3018,0.0005388799100387587,0.045071552761802865
127,194,0.0005390360296573249,0.04513842450180554
1653,1762,0.000539409294788129,0.04520529624180821
3954,4017,0.0005399858219448106,0.045272167981810885
11181,11283,0.0005402662554843118,0.045339039721813565
12757,12793,0.0005411714132605994,0.04540591146181624
239,301,0.0005418898759401714,0.04547278320181891
10349,10387,0.0005428456361187273,0.045539654941821585
8349,8424,0.0005463238015863681,0.04560652668182426
10424,10534,0.0005473811397678219,0.04567339842182694
3124,3276,0.0005484459537683506,0.04574027016182961
14568,13559,0.0005484611765496084,0.045807141901832285
6140,6231,0.0005484796387236202,0.04587401364183496
2277,2398,0.0005485848407715821,0.04594088538183764
3002,3095,0.000548681543193652,0.04600775712184031
14820,14909,0.0005493267569818272,0.046074628861842985
7954,7983,0.0005494954476716885,0.04614150060184566
14903,15004,0.0005512743164217682,0.04620837234184833
4617,4705,0.0005517767737046597,0.04627524408185101
1070,1090,0.0005518557454138318,0.046342115821853685
12194,12315,0.0005523423349131917,0.04640898756185636
9287,9369,0.0005532948400741589,0.04647585930185903
13135,13260,0.0005534096653718734,0.04654273104186171
2279,2366,0.0005543722215293201,0.046609602781864386
3493,3646,0.0005551146886091374,0.04667647452186706
6821,6867,0.0005562214984138336,0.04674334626186973
6204,6282,0.0005566583389509105,0.046810218001872406
14372,14414,0.000558869553515251,0.046877089741875086
14655,14757,0.0005595548718702048,0.04694396148187776
12769,12718,0.0005602372095836472,0.04701083322188043
12168,12260,0.0005623812903650105,0.047077704961883106
11994,12010,0.0005636352598230587,0.047144576701885786
8320,8338,0.000564270761969965,0.04721144844188846
3459,3206,0.0005645540309160424,0.04727832018189113
14034,12928,0.0005655980169194663,0.047345191921893806
9414,9516,0.0005668967064593744,0.04741206366189648
1514,1537,0.0005687852508344804,0.04747893540189916
3578,3687,0.0005689815653227015,0.04754580714190183
393,402,0.0005696468085147899,0.047612678881904506
2188,2242,0.0005720600910308349,0.04767955062190718
9854,9979,0.0005722009248074755,0.04774642236190986
10295,10426,0.0005729750641876308,0.04781329410191253
8560,8656,0.0005746789390741469,0.047880165841915207
3037,782,0.0005747065882388824,0.04794703758191788
10757,10715,0.0005750855304995639,0.04801390932192055
12418,12495,0.000577484201585321,0.04808078106192323
14918,15020,0.0005780584517651732,0.04814765280192591
2181,2318,0.0005799258416914199,0.04821452454192858
1209,1394,0.0005800597166967236,0.04828139628193125
972,1051,0.0005815875467476417,0.048348268021933934
382,353,0.0005819254784782402,0.04841513976193661
9998,10019,0.0005819898408390145,0.04848201150193928
9730,9791,0.0005826836079450004,0.048548883241941954
13609,13701,0.0005835155668592051,0.04861575498194463
7823,6135,0.0005835422595055206,0.04868262672194731
4631,4492,0.0005863323499397666,0.04874949846194998
12142,12232,0.0005865878613349196,0.048816370201952654
6480,6555,0.0005870905706615304,0.04888324194195533
14880,14970,0.0005885079599465826,0.04895011368195801
1303,1363,0.0005887006419413865,0.04901698542196068
4618,4694,0.0005889932141371901,0.049083857161963354
4249,4223,0.0005893570352100141,0.04915072890196603
1610,1689,0.0005897300919173176,0.0492176006419687
4856,4985,0.0005914483430160544,0.04928447238197138
4155,4210,0.0005917329024214268,0.049351344121974054
1874,1907,0.0005918815662937504,0.04941821586197673
7419,7456,0.0005926408593950327,0.0494850876019794
1007,1112,0.0005932062716453856,0.04955195934198208
3001,3051,0.0005938627153341258,0.049618831081984754
13480,13651,0.0005942819313986547,0.04968570282198743
5378,5559,0.0005953110709242537,0.0497525745619901
1253,1308,0.0005957955043527363,0.049819446301992774
4142,4114,0.0005958053600352287,0.049886318041995455
148,119,0.0005970859293942254,0.04995318978199813
9076,9162,0.0005978684660021827,0.0500200615220008
11808,11892,0.0005993204333663016,0.050086933262003475
9940,10052,0.0005997008649956115,0.050153805002006155
1449,1519,0.0006008374570285469,0.05022067674200883
10752,10806,0.0006011831392243039,0.0502875484820115
696,766,0.0006026520674140556,0.050354420222014175
3511,3531,0.0006039558681436574,0.050421291962016855
6673,6798,0.0006060461824972663,0.05048816370201953
13763,13901,0.0006062788961571641,0.0505550354420222
5886,5929,0.0006075342296298913,0.050621907182024875
2194,2276,0.000608454786117818,0.05068877892202755
155,128,0.000608892336462219,0.05075565066203023
9105,9237,0.0006089381197398325,0.0508225224020329
1147,1226,0.0006093761074339454,0.050889394142035575
8850,8950,0.0006094661196129891,0.05095626588203825
9761,9876,0.000610819578923838,0.05102313762204093
5676,5827,0.0006115580058576597,0.0510900093620436
6463,6500,0.0006130205289309743,0.051156881102046275
8419,8435,0.0006135135246267964,0.05122375284204895
4377,4422,0.0006135771535582535,0.05129062458205162
12187,12297,0.0006142381273548381,0.0513574963220543
1481,1591,0.0006146575921093245,0.051424368062056976
2593,2759,0.0006162583581499348,0.05149123980205965
3710,3834,0.0006176060690563645,0.05155811154206232
209,233,0.0006184189145344021,0.051624983282065
13239,13326,0.0006203582067882962,0.051691855022067676
4869,4845,0.0006207774980566683,0.05175872676207035
6537,6584,0.0006213438177837816,0.05182559850207302
14927,15031,0.0006216486490302486,0.051892470242075696
4758,4811,0.0006216906758709229,0.051959341982078376
7356,7401,0.0006223736917263523,0.05202621372208105
10318,10383,0.0006244845158107637,0.05209308546208372
12560,12638,0.0006244968074042845,0.052159957202086396
2198,2371,0.0006282142368263521,0.052226828942089076
4587,2873,0.0006303087653236616,0.05229370068209175
8933,9070,0.0006310575058705581,0.05236057242209442
13655,11692,0.0006314685547295085,0.052427444162097096
8794,8883,0.0006314935139926092,0.05249431590209977
8128,8215,0.0006322512762153565,0.05256118764210245
2801,2832,0.0006327941899257894,0.05262805938210512
12565,12483,0.0006336503106467717,0.052694931122107797
1305,1398,0.0006342488848645189,0.05276180286211047
4016,4115,0.0006363064983361255,0.05282867460211315
9756,9842,0.0006365424067098502,0.05289554634211582
3379,3466,0.0006421247398975538,0.0529624180821185
9925,10086,0.0006457159606725327,0.05302928982212117
12031,12131,0.0006461645871240762,0.05309616156212384
132,222,0.000647479631737724,0.053163033302126524
6012,6189,0.0006486149424063115,0.0532299050421292
7989,8086,0.0006529290805019627,0.05329677678213187
5962,6154,0.0006532591113455055,0.053363648522134544
9866,9986,0.0006545305902818654,0.053430520262137224
3209,3236,0.0006568458776428088,0.0534973920021399
7029,6987,0.000660664535075739,0.05356426374214257
6275,6377,0.0006620027289727659,0.053631135482145244
8631,8729,0.0006620097080940468,0.05369800722214792
5403,5491,0.0006641530095521375,0.0537648789621506
9705,9873,0.0006645541122907161,0.05383175070215327
9248,9378,0.000665751448195806,0.053898622442155944
10699,10788,0.00066684128205452,0.05396549418215862
6379,6424,0.0006678311062842113,0.0540323659221613
5972,6017,0.0006685496523459733,0.05409923766216397
9448,9524,0.0006686891160825326,0.054166109402166644
10068,10182,0.0006694933756534738,0.05423298114216932
6934,6962,0.0006706982695732222,0.05429985288217199
10712,10582,0.0006720169583331881,0.05436672462217467
9013,9201,0.0006752265787781653,0.054433596362177344
10648,10820,0.0006759827242603933,0.05450046810218002
2844,2787,0.0006764390903981621,0.05456733984218269
1583,1565,0.0006772406216839499,0.05463421158218537
1623,1774,0.0006774888053371342,0.054701083322188045
3655,3771,0.0006777145862315592,0.05476795506219072
14762,14867,0.0006789850799577835,0.05483482680219339
7949,8005,0.0006791646355850389,0.054901698542196065
2802,2907,0.0006797864423901956,0.054968570282198745
163,140,0.0006802476519105483,0.05503544202220142
11225,11267,0.0006802581674492103,0.05510231376220409
701,673,0.0006806023817631512,0.055169185502206765
3951,3949,0.0006812423758901787,0.055236057242209445
10414,8780,0.0006819972281846276,0.05530292898221212
9906,10020,0.0006823636970239022,0.05536980072221479
8666,8676,0.0006851804273537709,0.055436672462217465
9418,9474,0.0006852085180071299,0.05550354420222014
1355,1482,0.000685208781504798,0.05557041594222282
5575,5599,0.0006861106768383252,0.05563728768222549
5593,5725,0.0006879613777073246,0.055704159422228165
5476,5578,0.0006880686556769433,0.05577103116223084
12428,12489,0.0006884048411848198,0.05583790290223352
12727,12668,0.000688916558146957,0.05590477464223619
6357,6406,0.0006902476217192088,0.055971646382238865
7750,7802,0.0006904564645537903,0.05603851812224154
4170,4254,0.0006914587707456121,0.05610538986224422
11265,11326,0.00069151258594502,0.05617226160224689
12575,12434,0.0006948806442323985,0.056239133342249566
2554,2633,0.0006953895874630689,0.05630600508225224
3776,3867,0.0006965044876210413,0.05637287682225491
11332,11470,0.0006966707696847152,0.05643974856225759
11025,11190,0.0006979516986120871,0.056506620302260266
1935,1844,0.0006980530427256326,0.05657349204226294
8144,8173,0.0006991152284854252,0.05664036378226561
1959,2015,0.0006995404147858153,0.05670723552226829
12681,12769,0.0006998487622240646,0.056774107262270966
7164,7280,0.0007034031813191177,0.05684097900227364
10460,10600,0.0007035742494281294,0.05690785074227631
6528,6607,0.0007044191405611855,0.056974722482278986
13974,14112,0.0007046601776892203,0.057041594222281666
1435,1568,0.0007051162002369438,0.05710846596228434
14551,14778,0.000705321356690547,0.05717533770228701
6488,6547,0.000706402181208432,0.057242209442289686
4423,4369,0.0007067091512453771,0.057309081182292367
6407,6504,0.0007068566917496355,0.05737595292229504
