Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,25.730526475111873,0.11435789544494165,9.929978710207575,0.044133238712033666,9.929978710207575,0.044133238712033666,15.273591545825127,0.5269562190790538,25.2035702560327,0.11201586780458979,1.1668601421604166,0.6399039230813628,0.00026954672412862795,0.10917185036867313,0.08472047395160587,2599,2374,225,10.551111111111112,0.0
89,10.775180517577937,0.10668495561958354,4.0710278103143684,0.040307206042716516,4.0710278103143684,0.040307206042716516,6.055564402938728,0.49159307540060126,10.126592213253097,0.10026328924012967,1.3486989110764824,0.8571058356758812,0.0003245383701915491,0.09333150105446984,0.04289999787189913,2742,2641,101,26.14851485148515,0.0
90,54.5485261029381,0.13569285100233358,19.025012954383385,0.04732590287160046,19.025012954383385,0.04732590287160046,34.798233073055016,0.40048150360968293,53.8232460274384,0.1338886717100458,1.630171255478018,1.2296897518683352,0.00035871929751118297,0.13163769862552258,0.10323525189805594,3830,3428,402,8.527363184079602,0.0
91,12.188468909428664,0.09990548286416938,5.01162534730236,0.041078896289363606,5.01162534730236,0.041078896289363606,7.033783911659043,0.14305965046639812,12.045409258961403,0.09873286277837215,0.9101592189401231,0.767099568473725,0.0003243549972404757,0.09244516139744706,0.8776652419240634,2487,2365,122,19.385245901639344,0.0
92,10.83985625024036,0.0967844308057175,5.005112714579231,0.0446885063801717,5.005112714579231,0.0446885063801717,5.82653860934829,0.003302919261514603,10.83165132392752,0.09671117253506714,0.9156440699870814,0.9123411507255668,0.000264830522706986,0.08860903732368998,1.3960878502493017,3557,3445,112,30.758928571428573,0.0
93,27.873893589316182,0.12172005934199207,9.565963415869907,0.041772766008165534,9.565963415869907,0.041772766008165534,17.87980451037842,0.42812566306828614,27.44576792624833,0.1198505149617831,1.0699732526345684,0.6418475895662823,0.00026866789014913446,0.11704768705974504,0.4875184069187952,2618,2389,229,10.43231441048035,0.0
94,10.254327459946026,0.09238132846798222,4.110079952539715,0.03702774732017761,4.110079952539715,0.03702774732017761,5.6094740229047915,0.3774838307537465,9.719553975444507,0.0875635493283289,1.227530114544038,0.8500462837902916,0.00032568823133727646,0.08132249860722512,0.058342526507985326,2721,2610,111,23.513513513513512,0.0
95,5.646393048079332,0.0830351918835196,2.4494803143723827,0.03602176932900563,2.4494803143723827,0.03602176932900563,2.6125273142013157,0.5843854195057787,5.062007628573698,0.07444128865549557,0.9787947269027768,0.3944093073969981,0.00027219413899033683,0.06864115178200816,0.4272453066208044,1517,1449,68,21.308823529411764,0.0
96,4.441323557752185,0.09869607906115965,2.4481812074741387,0.05440402683275864,2.4481812074741387,0.05440402683275864,1.9826019947825984,0.0057619281117951004,4.4307832022567375,0.09846184893903862,1.0636128419709507,1.0578509138591556,0.0002625591744500262,0.07506023812847186,2.6666666666666714,4074,4029,45,89.53333333333333,0.0
97,12.0128821065138,0.10094858913036807,5.140601180178546,0.04319832924519786,5.140601180178546,0.04319832924519786,6.47812584912046,0.39415507721497534,11.618727029299006,0.09763636159074794,0.9142965171346589,0.5201414399196835,0.000261377607999841,0.09326542512083312,0.6694577647559754,2109,1990,119,16.722689075630253,0.0
98,24.732919800724403,0.14133097028985372,8.700322541623201,0.04971612880927544,8.700322541623201,0.04971612880927544,16.023358843321347,0.0073681812287418325,24.72368138494455,0.14127817934254028,0.9831923380254324,0.9758241567966905,0.00026466616674713605,0.13571272835827983,2.6666666666666714,3862,3687,175,21.068571428571428,0.0
99,35.06033310997894,0.12937392291505145,13.612200990080565,0.05022952394863677,13.612200990080565,0.05022952394863677,21.446452959929687,0.001679159968873023,35.05865395001025,0.12936772675280536,0.7929932604705101,0.7913141005016371,0.0002621113284205489,0.12644774852217133,1.752620199494416,3290,3019,271,11.140221402214022,0.0
100,18.949103774390366,0.14464964713275089,6.752877884915498,0.05154868614439311,6.752877884915498,0.05154868614439311,11.989662320578319,0.006407879278540918,18.742540205493817,0.14307282599613602,0.9345236647666724,0.9281157854881315,0.0004065334145808723,0.1375158786994175,0.01026438907722138,2414,2283,131,17.427480916030536,0.0
101,12.83527074912277,0.12964919948608858,3.473089346765084,0.03508171057338469,3.473089346765084,0.03508171057338469,9.344488101096488,0.01769330126116131,12.817577447861572,0.12947047927132901,0.527421151256263,0.5097278499951017,0.00026139889743338545,0.1243217131097627,1.1338194939315969,2049,1950,99,19.696969696969695,0.0
102,29.348700677956586,0.12488808799130462,11.907421616893618,0.05066987922082391,11.907421616893618,0.05066987922082391,17.43234429397495,0.004745353526487861,29.339765910868568,0.1248500677058237,0.48260480370211667,0.4778594501756288,0.0002640107459533861,0.12283445052874242,1.017594241328169,2045,1810,235,7.702127659574468,0.0
103,27.197096579085866,0.13666882703058225,10.37574324198509,0.05213941327630699,10.37574324198509,0.05213941327630699,16.80679626364713,0.014557073453914882,27.18253950563222,0.1365956759076996,0.619192558469507,0.6046354850155922,0.0002686075011175443,0.1335573066362631,0.6844125740075668,2450,2251,199,11.311557788944723,0.0
104,28.6294912301084,0.12287335291892017,12.395646934729896,0.053200201436608995,12.395646934729896,0.053200201436608995,15.890537176721395,0.3433071186573784,28.28618411145129,0.12139993180880383,1.306966343310748,0.9636592246533695,0.00026613068894045,0.11726405530814443,0.27588543981212865,3854,3621,233,15.540772532188841,0.0
105,16.00854218625682,0.13800467401945532,5.958294455992337,0.05136460737924428,5.958294455992337,0.05136460737924428,9.653793818522345,0.39645391174286715,15.612088274514683,0.13458696788374727,0.8010159398287584,0.40456202808589126,0.00026792187290456375,0.13109936419334534,0.9105124315678808,1626,1510,116,13.017241379310345,0.0
106,25.087344474466875,0.13066325247118163,10.172676868788791,0.05298269202494162,10.172676868788791,0.05298269202494162,14.519477209960627,0.3031237225626455,24.692154078749418,0.1286049691601532,1.1427137404884462,0.8395900179258007,0.0002943864017972653,0.12471161840613765,0.10513720364210144,3044,2852,192,14.854166666666666,0.0
107,39.04735468365271,0.14355645104284087,12.688830500297376,0.046650112133446234,12.688830500297376,0.046650112133446234,26.169769134799452,0.1887550485559899,38.85859963509683,0.14286249865844422,1.2023551568264992,1.0136001082705093,0.000265270899835255,0.1391360276721552,0.5071236876306671,4093,3821,272,14.047794117647058,0.0
108,9.066975157678158,0.1079401804485495,3.632716078797861,0.04324661998568882,3.632716078797861,0.04324661998568882,5.3361182694575575,0.09814080942281578,8.968834348255418,0.10677183747923118,0.7578468786263954,0.6597060692035797,0.00043631353783305535,0.09891819379823527,0.5374492434349634,1596,1512,84,18.0,0.0
109,22.344529566419524,0.14053163249320455,7.954155365686175,0.050026134375384744,7.954155365686175,0.050026134375384744,14.38116399422951,0.004628953805578817,22.335319359915687,0.1404737066661364,1.0303104551407927,1.0256815013352139,0.00026346814830085125,0.13405169252376561,2.6666666666666714,4052,3893,159,24.48427672955975,0.0
110,13.431551838193641,0.1790873578425819,4.026398888945737,0.05368531851927649,4.026398888945737,0.05368531851927649,9.397700020640173,0.002968941711884554,13.42409890958591,0.17898798546114547,0.9582841830512336,0.9553152413393491,0.0002662528543309223,0.16631023540189876,1.8544786234539714,3663,3588,75,47.84,0.0
111,37.17113460408828,0.15684023039699696,11.798356534890972,0.049782095083928155,11.798356534890972,0.049782095083928155,24.686223139926184,0.686554929271125,36.484579674817155,0.15394337415534665,1.3878030759084226,0.7012481466372975,0.00026602736974100816,0.15098452121594877,0.2717292537801086,2873,2636,237,11.122362869198312,0.0
112,69.57264179591516,0.1701042586697192,22.70225796094367,0.055506743180791365,22.70225796094367,0.055506743180791365,46.62052923743721,0.07703452634906682,69.32278719838088,0.16949336723320507,0.9511027441714077,0.8740682178223409,0.0003318406293934476,0.16777882408739303,0.6171734171155094,3043,2634,409,6.440097799511002,0.0
113,19.870385599774906,0.13517269115493133,8.000081283744743,0.05442232165812751,8.000081283744743,0.05442232165812751,11.274615315510403,0.5956890005195135,19.274696599255144,0.13112038502894655,1.5438910153061585,0.948202014786645,0.00026560280526236556,0.12467003118686222,0.17494065827339966,3717,3570,147,24.285714285714285,0.0
114,16.291046412970047,0.14044005528422454,6.241490130949404,0.05380594940473624,6.241490130949404,0.05380594940473624,10.027388877880782,0.02216740413938112,16.268879008830186,0.14024895697267403,0.9702840850250141,0.948116680885633,0.0002646153170208297,0.13207553730987098,2.1667365111415364,3699,3583,116,30.887931034482758,0.0
115,53.682283031139264,0.17096268481254542,17.455227548905516,0.055589896652565335,17.455227548905516,0.055589896652565335,36.20476733024665,0.02228815198638756,53.659994879152165,0.17089170343679033,0.5079162154349461,0.4856280634485586,0.00026235983978852435,0.16934511724746598,1.8170824929312914,2165,1851,314,5.8949044585987265,0.0
116,10.307997217232156,0.16106245651925244,4.278501653062039,0.06685158832909435,4.278501653062039,0.06685158832909435,5.836651065909507,0.19284449826014338,10.115152718971546,0.1580492612339304,1.243124545687337,1.0502800474271936,0.0002618499245642467,0.1416386354928878,0.31507171717480276,4075,4011,64,62.671875,0.0
117,10.65227149426373,0.15438074629367723,4.51860733199046,0.06548706278247043,4.51860733199046,0.06548706278247043,5.796083996155687,0.3375801661170641,10.314691328146147,0.1494882801180601,1.3731409622306785,1.0355607961136144,0.00026176966534722303,0.13448015263816016,0.9055443795702729,4025,3956,69,57.333333333333336,0.0
118,12.368637237647775,0.13299609932954598,4.7361350318596935,0.05092618313827627,4.7361350318596935,0.05092618313827627,7.094002609173501,0.5384995966141304,11.830137641033193,0.12720578108637842,1.1357855445330074,0.597285947918877,0.0002668838015723311,0.12078335153886846,0.8346413656165481,2331,2238,93,24.06451612903226,0.0
119,40.506630430448595,0.15947492295452204,13.140283610406689,0.05173340004097122,13.140283610406689,0.05173340004097122,26.822235835104777,0.40329718351630106,39.96251944551147,0.1573327537224861,1.0710117941759876,0.6677146106596865,0.0005140220251421759,0.15525834108768743,0.14743541044306596,1553,1299,254,5.1141732283464565,0.0
120,21.58608545279668,0.135761543728281,8.216818986504421,0.05167810683336114,8.216818986504421,0.05167810683336114,13.360518586024156,0.00874788026796125,21.577337572528577,0.13570652561338728,0.6638599162180299,0.6551120359500686,0.00026533496798301687,0.13158632412942547,1.2778961160373825,2628,2469,159,15.528301886792454,0.0
121,96.1507335524809,0.1509430668013829,35.78421076953597,0.05617615505421659,35.78421076953597,0.05617615505421659,60.358707755228465,0.0023350977619571722,96.14291852476444,0.1509307983120321,0.6413922368772091,0.639057139115252,0.0002724028725981466,0.1499361716100529,0.6890486802834488,2983,2346,637,3.682888540031397,0.0
122,18.45828790217398,0.131844913586957,5.922379642230186,0.04230271173021561,5.922379642230186,0.04230271173021561,12.525199365386769,0.005409081704726759,18.447579007616955,0.13176842148297827,0.515893512694106,0.5104844309893792,0.0002636799746845967,0.12815995992485624,1.3403589886255958,2076,1936,140,13.82857142857143,0.0
123,9.950897398601398,0.11180783593934156,5.462441670695963,0.0613757491089434,5.462441670695963,0.0613757491089434,4.479479691654973,0.008976036250288644,9.941921362350936,0.11170698159944871,1.0180354577205009,1.0090594214702122,0.0002656817855371807,0.1003692352907966,0.6718003214009514,3887,3798,89,42.674157303370784,0.0
124,7.635922377259277,0.14140596994924587,3.376438367007652,0.06252663642606764,3.376438367007652,0.06252663642606764,3.9912810572630946,0.015887952912265746,7.367719424270747,0.13643924859760642,1.1692366481687912,1.1533486952565255,0.00045913562709256586,0.11975343942760158,0.0005084975314701978,2566,2512,54,46.51851851851852,0.0
125,23.22831626885646,0.14163607481010038,7.2603827792688485,0.044270626702858834,7.2603827792688485,0.044270626702858834,15.298667047752062,0.669266441836001,22.55904982702091,0.1375551818720787,1.2500228112932774,0.5807563694572764,0.0002710015723085751,0.13401398449733648,0.3482605183530296,2307,2143,164,13.067073170731707,0.0
126,9.395163092629389,0.11053133050152222,3.0982952117229416,0.036450531902622846,3.0982952117229416,0.036450531902622846,5.49337522973039,0.8034926511759153,8.591670441453331,0.1010784757818039,1.397936042810315,0.5944433916343996,0.00027155933834371843,0.09408502411551851,0.01748347863984634,2274,2189,85,25.75294117647059,0.0
127,43.84738831333547,0.17538955325334188,13.530056947402961,0.05412022778961185,13.530056947402961,0.05412022778961185,30.310998887394575,0.0009594314883258903,43.84105583479754,0.17536422333919013,0.9807589127896534,0.9797994813013275,0.00026661210375546326,0.17146651760218326,2.352413625702596,3925,3675,250,14.7,0.0
128,32.18378361792395,0.16675535553328472,10.910680937707646,0.05653202558397744,10.910680937707646,0.05653202558397744,21.261091624052426,0.006791489112700333,32.17177256176007,0.1666931220816584,1.0187036610048352,1.011912171892135,0.0002672773829614725,0.16147709822237882,1.8752611916253557,3979,3786,193,19.616580310880828,0.0
129,40.261400710251266,0.18639537365857067,12.750029945474399,0.05902791641423333,12.750029945474399,0.05902791641423333,27.5013414327191,0.010029332057641227,40.2513713781935,0.18634894156571064,0.9789673389131508,0.9689380068555096,0.00026721952753875055,0.1818631174598987,1.5838243396688796,3842,3626,216,16.787037037037038,0.0
130,29.838375097497675,0.17247615663293453,8.343226518970459,0.04822674288422231,8.343226518970459,0.04822674288422231,20.842818963010842,0.6523296155157681,29.186045481981303,0.16870546521376475,1.1193406864317126,0.4670110709159445,0.0004529690309562992,0.16600597925471655,0.32663772339738273,1204,1031,173,5.959537572254336,0.0
131,2.6178200604505264,0.12465809811669173,1.0590511804608311,0.05043100859337291,1.0590511804608311,0.05043100859337291,0.9594797680049538,0.5992891119850299,2.018530948465785,0.09612052135551358,1.0663001829009744,0.4670110709159445,0.0005911532543239804,0.07388189893093104,0.05304050353073819,811,790,21,37.61904761904762,0.0
132,47.45732301739493,0.1905916587043973,13.999800722559653,0.05622409928738817,13.999800722559653,0.05622409928738817,33.44341617833025,0.014106116504706279,47.44321690088991,0.190535007634096,0.6200966331150823,0.6059905166103761,0.0002643937681546143,0.18810131078024034,1.870055928306499,2541,2292,249,9.204819277108435,0.0
133,29.506382553169516,0.21227613347603969,8.506223226601284,0.06119585055108837,8.506223226601284,0.06119585055108837,20.99946336471993,0.0,29.505686591321215,0.21227112655626773,0.7889067724163397,0.7889067724163397,0.0002620952732280198,0.20660054518527465,2.610231073569409,3149,3010,139,21.654676258992804,0.0
134,33.25914055727699,0.22321570843810062,8.942666235370531,0.06001789419711766,8.942666235370531,0.06001789419711766,23.60716365980332,0.7093106621030927,32.54982989517385,0.21845523419579765,1.576887862961101,0.8675772008580083,0.00026637310434694757,0.21263256841822747,0.07959611031324698,3406,3257,149,21.859060402684563,0.0
