,Request Id,request_e2e_time,cdf
364,501,6.751955014174964,0.046375
656,785,6.757275192622494,0.0464375
2110,2448,6.75938150298343,0.0465
3045,3379,6.761053694402989,0.0465625
4004,4411,6.763423891104679,0.046625
511,647,6.768109851522212,0.0466875
3859,4241,6.770208608074455,0.04675
938,1186,6.777848678356214,0.0468125
2981,3307,6.781535816584295,0.046875
1425,1670,6.7891976008980635,0.0469375
3649,4039,6.7894214678230185,0.047
2170,2478,6.7897295831728,0.0470625
1116,1376,6.800172546691691,0.047125
4055,4461,6.807276802646442,0.0471875
3247,3595,6.81024015486048,0.04725
1252,1508,6.8143502174292365,0.0473125
532,669,6.82400346414547,0.047375
2927,3227,6.828021971740668,0.0474375
2302,2629,6.832253193373063,0.0475
456,597,6.835432294725095,0.0475625
5303,5790,6.8447166975076925,0.047625
1435,1672,6.845116488491982,0.0476875
1048,1312,6.845471399294645,0.04775
3299,3643,6.8463252021010135,0.0478125
4045,4452,6.848997199087393,0.047875
950,1196,6.849006200405952,0.0479375
2736,2983,6.850174690860598,0.048
3952,4346,6.85417272591414,0.0480625
4289,4726,6.859865429882859,0.048125
235,285,6.862635701354916,0.0481875
200,226,6.875914020413125,0.04825
903,1127,6.876525882852789,0.0483125
111,160,6.887776596536228,0.048375
2906,3191,6.891199417525513,0.0484375
860,1067,6.894941555704563,0.0485
1784,1987,6.905908068790978,0.0485625
651,776,6.907602608142298,0.048625
4142,4553,6.908211611227017,0.0486875
133,172,6.909598218796666,0.04875
2893,3165,6.910992571254695,0.0488125
2543,2826,6.91647083437725,0.048875
4905,5378,6.922137301954535,0.0489375
3404,3754,6.928074172020416,0.049
240,286,6.933499085708183,0.0490625
1001,1276,6.944808154404292,0.049125
3172,3519,6.9473697175415055,0.0491875
624,754,6.947415437916575,0.04925
1611,1826,6.95020892599608,0.0493125
3849,4229,6.952839135972312,0.049375
1529,1732,6.95390604416491,0.0494375
4138,4550,6.9544722544482624,0.0495
1482,1696,6.964827430825778,0.0495625
218,246,6.979528676281589,0.049625
3901,4288,6.9854630042105725,0.0496875
378,506,6.988507015002945,0.04975
3620,4000,6.9900660403637005,0.0498125
1963,2227,6.995716840259092,0.049875
4267,4692,7.012749719925239,0.0499375
1222,1464,7.01275631973013,0.05
2280,2604,7.0169938960703035,0.0500625
578,698,7.0230186731239215,0.050125
1494,1700,7.028140298158917,0.0501875
249,296,7.031909615328248,0.05025
1511,1713,7.040816434231743,0.0503125
3378,3734,7.043553178883911,0.050375
1972,2267,7.050713891149698,0.0504375
3585,3952,7.053696168979627,0.0505
1994,2291,7.062726562831372,0.0505625
2258,2582,7.063441975790312,0.050625
4057,4455,7.063715428798645,0.0506875
1562,1778,7.064948770755464,0.05075
355,481,7.066999285582252,0.0508125
2542,2822,7.071508863535939,0.050875
208,233,7.071977256888598,0.0509375
5539,6032,7.0725416302102815,0.051
743,834,7.080067827509168,0.0510625
266,356,7.089904318403814,0.051125
1138,1380,7.090991701043485,0.0511875
2028,2320,7.091944625351587,0.05125
76,92,7.0943886045939255,0.0513125
605,717,7.095023359906442,0.051375
1772,1946,7.098401114036747,0.0514375
3142,3480,7.100763355489676,0.0515
3545,3909,7.100896866378889,0.0515625
1423,1662,7.104147270280265,0.051625
3298,3638,7.109852823492446,0.0516875
5650,6154,7.1254063233357385,0.05175
501,635,7.127819100059444,0.0518125
1733,1922,7.1290041738187,0.051875
824,949,7.129749938947036,0.0519375
3666,4045,7.134597821004093,0.052
2153,2462,7.140046641013129,0.0520625
584,697,7.148844794977887,0.052125
4678,5122,7.150617292474664,0.0521875
246,290,7.151751288579959,0.05225
3938,4326,7.152177652683974,0.0523125
2306,2630,7.1596297799398485,0.052375
5096,5558,7.16734743398888,0.0524375
422,570,7.169560379145544,0.0525
1203,1443,7.173464411750153,0.0525625
149,180,7.174447317874333,0.052625
3038,3363,7.175738254471753,0.0526875
3018,3345,7.181109144009952,0.05275
278,375,7.181311809763837,0.0528125
3007,3327,7.186391622819571,0.052875
199,217,7.187566676013343,0.0529375
176,200,7.188576398740057,0.053
2076,2394,7.189319350146192,0.0530625
1948,2207,7.194737467927013,0.053125
2366,2692,7.1949822099749525,0.0531875
1309,1560,7.1981425369541086,0.05325
29,15,7.199444284666218,0.0533125
119,161,7.204239909758462,0.053375
272,367,7.2059148100506345,0.0534375
3660,4036,7.206003834438803,0.0535
2058,2367,7.206338403655522,0.0535625
4149,4557,7.20733539575312,0.053625
4765,5218,7.210053207587265,0.0536875
756,843,7.2104251031442885,0.05375
504,634,7.214027098134448,0.0538125
2065,2377,7.215901109974709,0.053875
3377,3727,7.217302843556951,0.0539375
2636,2916,7.217687509021033,0.054
54,45,7.2268640243239854,0.0540625
1057,1315,7.229907865805345,0.054125
1585,1806,7.231784348865688,0.0541875
870,1092,7.232118000899256,0.05425
1622,1831,7.236294854381583,0.0543125
433,574,7.247350330542044,0.054375
1289,1547,7.2511386227972,0.0544375
826,948,7.252471123714685,0.0545
3283,3612,7.259868231518482,0.0545625
289,383,7.263936662457997,0.054625
3285,3614,7.26906791264625,0.0546875
564,688,7.270779377957009,0.05475
375,489,7.2725213818222585,0.0548125
4204,4607,7.275995294417129,0.054875
4294,4713,7.2764060153498065,0.0549375
780,884,7.286873951760029,0.055
2582,2857,7.292909617220843,0.0550625
3891,4264,7.294715217527852,0.055125
39,24,7.297167502831547,0.0551875
1128,1372,7.298569576422977,0.05525
1979,2271,7.30057674610687,0.0553125
3694,4067,7.307638524290866,0.055375
1370,1612,7.308268560359849,0.0554375
966,1203,7.3102623058376395,0.0555
1755,1935,7.314212674506251,0.0555625
1059,1316,7.320020630129029,0.055625
263,352,7.323577071620912,0.0556875
3729,4108,7.323764108827447,0.05575
324,413,7.328630644716558,0.0558125
2613,2885,7.331041115462668,0.055875
693,792,7.333494420269112,0.0559375
4573,5007,7.337097051042122,0.056
1516,1712,7.3437923352041565,0.0560625
1805,2017,7.3469058008112,0.056125
2965,3279,7.349874351040597,0.0561875
3010,3329,7.3500872183259105,0.05625
882,1100,7.352909402113596,0.0563125
1566,1777,7.3533515504783225,0.056375
3590,3953,7.355988963276019,0.0564375
3337,3675,7.356252567079764,0.0565
2239,2543,7.356773707056092,0.0565625
5822,6350,7.358242726912351,0.056625
290,380,7.366719320183151,0.0566875
1323,1569,7.369131083560632,0.05675
4464,4886,7.378258109162459,0.0568125
2041,2333,7.380353994504986,0.056875
600,702,7.384943455058192,0.0569375
3686,4058,7.386538601522176,0.057
791,901,7.400352879286665,0.0570625
673,781,7.405511598291682,0.057125
2762,2998,7.405515825004414,0.0571875
233,267,7.413118074201044,0.05725
3084,3409,7.419545730175571,0.0573125
1818,2025,7.428478367000139,0.057375
535,657,7.431223159084887,0.0574375
787,885,7.43357637283917,0.0575
4268,4683,7.44153029731612,0.0575625
2388,2711,7.445529574932024,0.057625
2708,2962,7.451463057430047,0.0576875
2329,2646,7.4516425233040735,0.05775
299,386,7.455063660480331,0.0578125
3626,3995,7.457654404193164,0.057875
2070,2378,7.469408776445363,0.0579375
1005,1257,7.474668363643808,0.058
3930,4306,7.479751788404911,0.0580625
819,941,7.482903788657566,0.058125
3491,3836,7.486030639757786,0.0581875
1496,1692,7.493478385419735,0.05825
216,230,7.511895492096922,0.0583125
1310,1553,7.518738165908772,0.058375
2918,3190,7.518768085430537,0.0584375
1072,1319,7.523081345474758,0.0585
3890,4260,7.528248432393241,0.0585625
2365,2684,7.534784121844922,0.058625
1090,1336,7.539952823960377,0.0586875
57,36,7.542009035154089,0.05875
990,1252,7.543405345457373,0.0588125
4120,4518,7.543417440069334,0.058875
3612,3972,7.546895634577481,0.0589375
3363,3713,7.554214764971647,0.059
1902,2131,7.55921543927019,0.0590625
2631,2908,7.56886150170844,0.059125
842,996,7.579330313052154,0.0591875
4119,4515,7.581618957996454,0.05925
172,193,7.58232111595885,0.0593125
3344,3683,7.589404309471831,0.059375
3867,4231,7.595631060920141,0.0594375
628,745,7.5973237579213055,0.0595
4185,4585,7.59888744959153,0.0595625
4508,4925,7.608106040419244,0.059625
2463,2758,7.629871672014261,0.0596875
2378,2699,7.630018528020429,0.05975
3260,3587,7.630689907627982,0.0598125
2265,2573,7.630932588007312,0.059875
737,820,7.647809230855529,0.0599375
3553,3901,7.655770009895349,0.06
259,311,7.658418852049447,0.0600625
4512,4926,7.659103533854534,0.060125
3559,3911,7.661566995498134,0.0601875
847,1013,7.664826297576305,0.06025
4333,4750,7.668965810155811,0.0603125
1228,1448,7.672753140214603,0.060375
48,27,7.675000957408466,0.0604375
645,756,7.67759022835871,0.0605
3240,3575,7.678787860343164,0.0605625
3090,3412,7.683828451228521,0.060625
43,18,7.688837565730546,0.0606875
1957,2200,7.690422472800847,0.06075
906,1117,7.691105467051521,0.0608125
1061,1305,7.69751480348711,0.060875
1303,1545,7.705619746477211,0.0609375
2119,2431,7.710372555281779,0.061
508,619,7.713339097235732,0.0610625
1439,1657,7.71617578780905,0.061125
806,921,7.716270514678072,0.0611875
280,363,7.719877578962121,0.06125
3497,3834,7.720159729084827,0.0613125
2749,2974,7.720745010939211,0.061375
1166,1389,7.7270687055264276,0.0614375
279,361,7.730422922083752,0.0615
1243,1477,7.730719793780935,0.0615625
1539,1744,7.739167198419125,0.061625
310,384,7.741244434731033,0.0616875
1160,1384,7.741780103901846,0.06175
130,148,7.746458435062597,0.0618125
471,591,7.7530422379543005,0.061875
2422,2715,7.7563730208923545,0.0619375
2676,2932,7.766026375302417,0.062
662,766,7.7717809232145605,0.0620625
2774,3010,7.7729600742706,0.062125
720,795,7.775871722150498,0.0621875
2412,2712,7.779834912643565,0.06225
2862,3106,7.783562513046547,0.0623125
1418,1644,7.785526261578468,0.062375
166,183,7.785720106052637,0.0624375
140,159,7.786892938335454,0.0625
667,767,7.7869928633129994,0.0625625
2476,2766,7.793879042738979,0.062625
2402,2710,7.793954285170926,0.0626875
3069,3381,7.794968913152275,0.06275
261,328,7.79615985220971,0.0628125
1696,1869,7.802154750561883,0.062875
1901,2125,7.803076018723161,0.0629375
760,831,7.804795323126456,0.063
93,100,7.804817154336149,0.0630625
2579,2835,7.806448697168619,0.063125
937,1150,7.807780265306867,0.0631875
211,221,7.80831571799404,0.06325
786,875,7.812830118999393,0.0633125
1437,1652,7.818627316851632,0.063375
6001,6490,7.8189517605891865,0.0634375
2139,2442,7.820053858093374,0.0635
3055,3360,7.829354171384267,0.0635625
1250,1480,7.837024241412728,0.063625
3195,3534,7.842063586711731,0.0636875
3508,3845,7.844480910105204,0.06375
4457,4863,7.85088414084305,0.0638125
1390,1621,7.861648628778781,0.063875
3561,3905,7.867205801141324,0.0639375
3310,3637,7.867895471059001,0.064
3740,4105,7.870312261168351,0.0640625
1553,1754,7.871837710927267,0.064125
80,73,7.872552680259835,0.0641875
874,1077,7.88470461328312,0.06425
928,1136,7.885919960386225,0.0643125
4500,4912,7.892194508396898,0.064375
2796,3028,7.89502688223088,0.0644375
641,752,7.901515879532795,0.0645
1450,1655,7.90317346619301,0.0645625
3980,4353,7.90462364143653,0.064625
3550,3895,7.9280909896157254,0.0646875
4662,5084,7.92874299591341,0.06475
988,1239,7.933695138349847,0.0648125
3292,3607,7.937665626904618,0.064875
4609,5034,7.940417058983371,0.0649375
635,746,7.941732186911267,0.065
632,743,7.942994205686876,0.0650625
2141,2436,7.955782396052655,0.065125
1292,1532,7.962165308393885,0.0651875
2553,2804,7.964761983514748,0.06525
2102,2408,7.96704465849848,0.0653125
2907,3167,7.969694406118776,0.065375
5476,5942,7.973091059520755,0.0654375
4653,5070,7.977266756746559,0.0655
4404,4806,7.988409435599863,0.0655625
283,359,7.988560925737733,0.065625
2350,2655,7.990807778456286,0.0656875
285,360,7.991730644224454,0.06575
1659,1834,7.992475559073213,0.0658125
186,196,7.993471310462942,0.065875
204,207,7.99421221532768,0.0659375
4102,4476,7.999341363525502,0.066
2626,2898,8.004172640753666,0.0660625
4420,4820,8.012008013257912,0.066125
1308,1540,8.013211560916957,0.0661875
2888,3133,8.014016279130772,0.06625
203,203,8.014819026533978,0.0663125
338,406,8.01884420809905,0.066375
3816,4168,8.020156880762357,0.0664375
1686,1857,8.02073275045413,0.0665
327,393,8.030801875576572,0.0665625
640,748,8.0308077549907,0.066625
118,133,8.030816537535316,0.0666875
2807,3061,8.03427296376124,0.06675
3784,4140,8.039396838090767,0.0668125
1093,1325,8.043702908881656,0.066875
3451,3785,8.04920724476446,0.0669375
4029,4408,8.053803287595656,0.067
1176,1391,8.060325739969919,0.0670625
4546,4965,8.065526676616173,0.067125
1230,1440,8.066808526052242,0.0671875
1398,1620,8.075317867784264,0.06725
577,672,8.075685665027759,0.0673125
1801,1995,8.076383720947462,0.067375
228,251,8.083548498678127,0.0674375
2788,3012,8.086322011698059,0.0675
3916,4274,8.089542837137373,0.0675625
2915,3170,8.097068900947676,0.067625
3324,3646,8.09958639235029,0.0676875
1168,1382,8.104101285318265,0.06775
995,1238,8.104617231312368,0.0678125
5221,5678,8.105151440016527,0.067875
2820,3072,8.109387331949776,0.0679375
731,797,8.109659260257075,0.068
1180,1393,8.110501893974934,0.0680625
3251,3573,8.110990055535865,0.068125
196,199,8.117523090852234,0.0681875
515,607,8.119188133612848,0.06825
2344,2643,8.119742002269916,0.0683125
400,517,8.123690041821074,0.068375
932,1137,8.127329028783095,0.0684375
2886,3124,8.128987763729072,0.0685
1432,1635,8.13167753693699,0.0685625
2753,2970,8.134893341300398,0.068625
823,933,8.134957762416434,0.0686875
3226,3556,8.138471957879517,0.06875
5600,6072,8.144125686609783,0.0688125
1757,1912,8.148206196125074,0.068875
2924,3189,8.153625186914809,0.0689375
4044,4415,8.165345081356179,0.069
478,584,8.168676712495486,0.0690625
4693,5104,8.169623041719518,0.069125
2748,2966,8.17676776862703,0.0691875
4252,4637,8.180787254803846,0.06925
1871,2076,8.18306604746276,0.0693125
322,389,8.184741873772765,0.069375
1214,1429,8.185529031893097,0.0694375
2569,2811,8.188131086191206,0.0695
312,374,8.194145461315905,0.0695625
370,459,8.194670144265803,0.069625
4064,4430,8.196617562816357,0.0696875
1727,1884,8.201398270397632,0.06975
1036,1277,8.203928517783979,0.0698125
4080,4442,8.208766453607382,0.069875
3178,3489,8.20923308220938,0.0699375
5557,6016,8.213710054279062,0.07
2589,2840,8.222194038781296,0.0700625
1290,1528,8.224271448246334,0.070125
1762,1914,8.225054314972127,0.0701875
137,137,8.226477314974073,0.07025
219,219,8.226683004237826,0.0703125
724,789,8.228831629998538,0.070375
561,658,8.229193823650075,0.0704375
4326,4733,8.231449045280442,0.0705
3052,3349,8.238109784877565,0.0705625
1577,1762,8.238188000605703,0.070625
1780,1942,8.241128578760893,0.0706875
525,614,8.242734024513151,0.07075
2261,2550,8.249119911488933,0.0708125
3096,3404,8.254003197398788,0.070875
4269,4658,8.254266001629787,0.0709375
182,184,8.268017303931153,0.071
4006,4374,8.269557542761106,0.0710625
3131,3441,8.271090108394361,0.071125
1287,1524,8.27140731403074,0.0711875
2979,3268,8.275349637945169,0.07125
78,63,8.286115993462055,0.0713125
1100,1324,8.287048213241988,0.071375
2757,2973,8.287234298114882,0.0714375
2193,2470,8.28817954578885,0.0715
2114,2414,8.294710154854016,0.0715625
1769,1924,8.29670755934896,0.071625
4782,5210,8.29810700607888,0.0716875
5099,5535,8.304320904622159,0.07175
518,604,8.311896262554175,0.0718125
4086,4454,8.31488744351816,0.071875
4040,4409,8.31506866558479,0.0719375
2383,2680,8.322529157676044,0.072
1793,1951,8.32284312537584,0.0720625
1787,1949,8.327052446373273,0.072125
4655,5064,8.33039881761411,0.0721875
6203,6684,8.332695408877612,0.07225
802,886,8.333172656041874,0.0723125
230,249,8.334969666066304,0.072375
3115,3413,8.337191531487747,0.0724375
2769,2977,8.342149693170683,0.0725
3239,3560,8.347840912389614,0.0725625
2804,3038,8.356243679599714,0.072625
73,43,8.366245108991023,0.0726875
3309,3619,8.368708633204108,0.07275
4196,4579,8.369936882530766,0.0728125
144,143,8.371806036936679,0.072875
2470,2749,8.376365757782409,0.0729375
776,850,8.376990831563397,0.073
4613,5026,8.377812878441688,0.0730625
1543,1731,8.380744280727782,0.073125
4047,4413,8.387894417149539,0.0731875
3805,4150,8.38833043614116,0.07325
1953,2187,8.40928244835031,0.0733125
1081,1301,8.409998232614754,0.073375
2524,2778,8.410501958651452,0.0734375
4258,4635,8.410873045472101,0.0735
2111,2398,8.414128331085777,0.0735625
777,854,8.414973427820442,0.073625
4615,5024,8.425563117249425,0.0736875
161,162,8.432376928680707,0.07375
3023,3316,8.432527225803227,0.0738125
1196,1400,8.44066628932621,0.073875
105,113,8.441897656346148,0.0739375
3973,4329,8.448088508612415,0.074
3186,3494,8.450561391420763,0.0740625
3710,4055,8.453844258825882,0.074125
1422,1622,8.455156164671678,0.0741875
2738,2959,8.456686087219168,0.07425
474,575,8.460987944851691,0.0743125
4879,5312,8.47012813959671,0.074375
2090,2370,8.472543114924505,0.0744375
3520,3846,8.473432137865586,0.0745
163,163,8.47745760986108,0.0745625
807,907,8.488097014834615,0.074625
4954,5389,8.493491283636104,0.0746875
2967,3253,8.495392545490773,0.07475
4009,4372,8.49757036606809,0.0748125
99,103,8.500128509723952,0.074875
232,247,8.504169449522044,0.0749375
159,152,8.507664861210802,0.075
384,463,8.508117170196147,0.0750625
2460,2737,8.50977048621587,0.075125
1561,1741,8.511413783453733,0.0751875
2538,2779,8.51764847904343,0.07525
3438,3755,8.519702550186537,0.0753125
2972,3258,8.52216661233652,0.075375
2420,2693,8.52518709164056,0.0754375
2184,2458,8.526289055338978,0.0755
3861,4194,8.5263430196959,0.0755625
5495,5946,8.529301046994647,0.075625
3919,4265,8.530642963990317,0.0756875
100,102,8.549076823435517,0.07575
3103,3401,8.570252705512814,0.0758125
2389,2678,8.573777237307041,0.075875
1471,1648,8.586717206495123,0.0759375
589,668,8.587742762048318,0.076
4087,4449,8.587750389988827,0.0760625
1914,2118,8.600724223325557,0.076125
151,141,8.60161304995329,0.0761875
977,1202,8.601991184950244,0.07625
2833,3070,8.606789778076873,0.0763125
778,851,8.606890268156825,0.076375
1380,1591,8.606984973450295,0.0764375
1082,1298,8.607919961857618,0.0765
3621,3955,8.613383329475454,0.0765625
5398,5840,8.614145912746949,0.076625
3797,4137,8.617241115686937,0.0766875
883,1066,8.620357468960812,0.07675
411,524,8.623695300153194,0.0768125
124,125,8.633392804403659,0.076875
2421,2691,8.63978681826022,0.0769375
2791,3006,8.64124818903261,0.077
4978,5406,8.642126009262057,0.0770625
2147,2418,8.645964132524611,0.077125
639,732,8.649795692649544,0.0771875
2868,3093,8.653113955607921,0.07725
5051,5485,8.655124530956243,0.0773125
1749,1889,8.66326325863399,0.077375
90,67,8.667426804431862,0.0774375
3415,3733,8.668742235990123,0.0775
2780,2992,8.669002899155515,0.0775625
