,Request Id,request_preemption_time,cdf
466,680,2.601772749241686,0.0443125
14614,15174,2.604166045816669,0.044375
11558,12024,2.6042615231573336,0.0444375
3173,3577,2.609043118927275,0.0445
11323,11826,2.6092350649682317,0.0445625
12037,12417,2.610842853709414,0.044625
14167,14718,2.6112356848364016,0.0446875
15863,15912,2.613240168995276,0.04475
5476,5942,2.6143178206049242,0.0448125
872,1200,2.6149775457123354,0.044875
4615,5024,2.6152063179908964,0.0449375
496,695,2.616637871953479,0.045
7015,7498,2.617609600202684,0.0450625
9645,10057,2.6184494451984506,0.045125
4678,5122,2.6189334547894987,0.0451875
7150,7505,2.6224145614480676,0.04525
15723,15909,2.622974443180624,0.0453125
1892,2210,2.6246238924620258,0.045375
2128,2509,2.6249207647255304,0.0454375
3961,4359,2.625599098472975,0.0455
7549,8026,2.6257256384056973,0.0455625
9151,9628,2.626233467855343,0.045625
4693,5104,2.626621613073496,0.0456875
15449,15910,2.626962274818311,0.04575
953,1266,2.6270515044647595,0.0458125
8697,9230,2.628642023842815,0.045875
14123,14481,2.6315543290263577,0.0459375
8889,9332,2.632823100401936,0.046
8803,9111,2.633275348354914,0.0460625
11689,12081,2.635454341562763,0.046125
2597,2922,2.6382113025337617,0.0461875
339,510,2.6386190270436387,0.04625
4268,4683,2.6413810808550124,0.0463125
1497,1761,2.6420444956192455,0.046375
9276,9740,2.6423157630351284,0.0464375
6937,7396,2.6439126499840313,0.0465
7374,7743,2.6502814671375177,0.0465625
6143,6513,2.6509689744063962,0.046625
1460,1742,2.6523954888557313,0.0466875
9648,10108,2.6554784427636378,0.04675
5460,5853,2.6555487539573335,0.0468125
1584,1860,2.656259384937968,0.046875
10023,10433,2.657050530307515,0.0469375
2471,2852,2.6586345891673915,0.047
15865,15907,2.6616570379895848,0.0470625
14453,15002,2.6648553468294267,0.047125
8651,9166,2.6654330169996,0.0471875
3079,3484,2.666080127733977,0.04725
15318,15886,2.668114501767832,0.0473125
9965,10381,2.66903637491464,0.047375
10244,10700,2.670770645187929,0.0474375
3360,3769,2.6739087524171623,0.0475
2379,2791,2.674126067129251,0.0475625
13529,13861,2.6742023144774976,0.047625
6539,6881,2.6742048265970197,0.0476875
5511,5899,2.6743091860945185,0.04775
11200,11601,2.67547822596066,0.0478125
563,749,2.6771320043586364,0.047875
13020,13373,2.6785407014327802,0.0479375
11608,12106,2.6795450817946858,0.048
5221,5678,2.6822507776020927,0.0480625
7983,8448,2.682265845711356,0.048125
1983,2364,2.683028645172442,0.0481875
9727,10226,2.683397092219934,0.04825
5085,5508,2.6858089962984764,0.0483125
10514,10976,2.688847585270878,0.048375
6824,7197,2.68964901585872,0.0484375
6518,6899,2.6910975966532646,0.0485
1092,1417,2.6924620401459123,0.0485625
5096,5558,2.6929437742483913,0.048625
4098,4526,2.6943120708231447,0.0486875
690,849,2.6953872874885008,0.04875
4457,4863,2.7000697996305973,0.0488125
7761,8216,2.704940297636199,0.048875
4655,5064,2.7061246537209342,0.0489375
1731,1984,2.708962079948421,0.049
9678,9967,2.7108676158020444,0.0490625
3311,3718,2.711433826081077,0.049125
14008,14440,2.7144316284790193,0.0491875
4682,5083,2.71457972216632,0.04925
13631,14052,2.7169805749458646,0.0493125
14238,14778,2.717241656728561,0.049375
14475,14819,2.717958721210266,0.0494375
1159,1465,2.719045878692242,0.0495
14467,15022,2.7217107503921625,0.0495625
226,334,2.724389170710891,0.049625
8749,9212,2.7281353803788306,0.0496875
9894,10368,2.73067551664775,0.04975
4966,5347,2.73442766365082,0.0498125
2977,3393,2.734449689487974,0.049875
15618,15908,2.7346696277965066,0.0499375
6640,6985,2.7350368060852475,0.05
3357,3770,2.735686034496524,0.0500625
6604,7056,2.7371844327460053,0.050125
8808,9272,2.738722826657579,0.0501875
4326,4733,2.739414774408459,0.05025
13818,14358,2.73964810559778,0.0503125
649,832,2.7402301364216797,0.050375
7013,7375,2.7405623854871806,0.0504375
968,1286,2.7432552353115227,0.0505
9632,9919,2.7446710524688456,0.0505625
4826,5225,2.745062624917381,0.050625
11012,11468,2.746183101713086,0.0506875
4765,5218,2.747136409141774,0.05075
12197,12539,2.7488098188662207,0.0508125
10293,10756,2.7492600863986922,0.050875
8886,9175,2.750033012079939,0.0509375
13439,13781,2.7534285800845737,0.051
11982,12428,2.7544145973519107,0.0510625
3028,3437,2.7545934772208227,0.051125
11477,11799,2.7546266315312096,0.0511875
4575,4975,2.754664334309439,0.05125
14890,15466,2.755617713321385,0.0513125
64,122,2.7574913991903607,0.051375
13154,13658,2.7595543128034024,0.0514375
1725,1962,2.7604522977864434,0.0515
2575,2891,2.7613697324804747,0.0515625
59,114,2.762578782022886,0.051625
6384,6745,2.7637049026971,0.0516875
15397,15906,2.765370130239603,0.05175
412,636,2.768942434388716,0.0518125
13716,14079,2.77009420102911,0.051875
3013,3395,2.7710325897362793,0.0519375
247,339,2.7765197840901052,0.052
15704,15905,2.776579956778278,0.0520625
12351,12850,2.7786315309585916,0.052125
8163,8491,2.7793590487357847,0.0521875
12171,12511,2.7804511200049546,0.05225
7539,7887,2.780534716560055,0.0523125
4045,4452,2.783254320552885,0.052375
3419,3825,2.785395170241145,0.0524375
12185,12557,2.7860299430136592,0.0525
10325,10780,2.7887895786635113,0.0525625
13283,13651,2.788989496830027,0.052625
7050,7530,2.7959148348376175,0.0526875
15818,15903,2.7963324654597272,0.05275
6940,7303,2.796937452077259,0.0528125
13723,14083,2.7981715477883427,0.052875
8557,9058,2.7994610466944323,0.0529375
9352,9846,2.8033077170831575,0.053
13467,13839,2.8071988136593973,0.0530625
12689,13043,2.807227395771065,0.053125
14458,14803,2.809361797158772,0.0531875
7339,7788,2.8161024500614076,0.05325
10914,11372,2.8215194881749426,0.0533125
762,895,2.823870254910851,0.053375
10854,11159,2.825736751280033,0.0534375
14080,14606,2.8277508802900684,0.0535
5161,5559,2.82794164299537,0.0535625
755,891,2.8287885188092687,0.053625
168,239,2.8314941363319512,0.0536875
782,946,2.8315847755730843,0.05375
2562,2882,2.8321604421453372,0.0538125
9893,10191,2.8341246383143357,0.053875
9849,10342,2.8382434846996034,0.0539375
9955,10369,2.838801724279449,0.054
3637,4027,2.8390787397846964,0.0540625
2489,2847,2.8410197858063526,0.054125
9586,9977,2.8414630199100657,0.0541875
3554,3969,2.8442794218695155,0.05425
14882,15203,2.8462901539367067,0.0543125
13135,13499,2.847344973433451,0.054375
2160,2527,2.8478183872748417,0.0544375
15001,15420,2.848436715691946,0.0545
15730,15899,2.849513557252294,0.0545625
9441,9833,2.8504732011751344,0.054625
8231,8680,2.8521127108251676,0.0546875
6641,7003,2.852266993704518,0.05475
15138,15560,2.854590205054592,0.0548125
281,455,2.8554922664407982,0.054875
14162,14495,2.8559385632717067,0.0549375
963,1279,2.856038529302424,0.055
6198,6557,2.8593443426161116,0.0550625
7362,7723,2.859627207779681,0.055125
14395,14934,2.863764710846908,0.0551875
1718,1954,2.8639743317383903,0.05525
5722,6097,2.8657002635084723,0.0553125
6003,6444,2.8665239603301416,0.055375
13614,13945,2.8694398917012904,0.0554375
9174,9648,2.873123725300786,0.0555
453,639,2.8748629052162364,0.0555625
14819,15382,2.875983465739182,0.055625
10086,10367,2.8768544484003655,0.0556875
13333,13699,2.876864362771016,0.05575
8825,9342,2.878521167086717,0.0558125
10544,10937,2.8789780298732808,0.055875
202,259,2.8795317529755167,0.0559375
15064,15472,2.8801759686962214,0.056
3068,3455,2.88063151180873,0.0560625
2067,2455,2.880838325435519,0.056125
14681,15088,2.882079009971676,0.0561875
10751,11153,2.8830752635275303,0.05625
6381,6755,2.8831539191728552,0.0563125
12760,13172,2.8850886899199395,0.056375
4289,4726,2.8868723709249196,0.0564375
15715,15901,2.887892549765411,0.0565
681,841,2.887912003020304,0.0565625
8917,9356,2.8885402702787815,0.056625
4142,4553,2.8886621242201898,0.0566875
14234,14636,2.8888694640511403,0.05675
3383,3786,2.8902212179129663,0.0568125
15638,15904,2.8919596675148114,0.056875
10016,10492,2.894329723749138,0.0569375
6224,6599,2.8964171969918766,0.057
5894,6263,2.89726820593836,0.0570625
15042,15456,2.8989496377882915,0.057125
13599,13959,2.9003173643438913,0.0571875
2789,3108,2.9028443904554138,0.05725
260,371,2.9047395632483415,0.0573125
8644,9100,2.9063276683371555,0.057375
6358,6709,2.9088374432164983,0.0574375
4368,4761,2.9107674333718023,0.0575
15452,15902,2.9121544516279982,0.0575625
14526,14932,2.9131204574458707,0.057625
7818,8193,2.9152954152865505,0.0576875
15853,15895,2.9168745207399525,0.05775
12245,12601,2.918397770902743,0.0578125
103,208,2.9216519102859717,0.057875
12242,12734,2.921714319096509,0.0579375
3649,4039,2.9224038163652324,0.058
4221,4646,2.9238517952053655,0.0580625
6088,6447,2.924102746752226,0.058125
189,270,2.924955691060555,0.0581875
4835,5229,2.9258788324874274,0.05825
15327,15631,2.927806327205417,0.0583125
14500,15046,2.930025583700626,0.058375
13048,13472,2.9305743298941707,0.0584375
2185,2546,2.931788220733324,0.0585
788,952,2.931839698506245,0.0585625
6400,6848,2.932496062392204,0.058625
6972,7325,2.9333750569304584,0.0586875
10191,10475,2.934369068576018,0.05875
10894,11191,2.9358324008954924,0.0588125
6066,6421,2.9431389511901216,0.058875
1767,2007,2.944238564375027,0.0589375
3167,3557,2.9456235595718567,0.059
14919,15253,2.9458549591702194,0.0590625
633,819,2.9464063087778882,0.059125
14184,14515,2.9480420073325604,0.0591875
11355,11737,2.9512014283325243,0.05925
9559,10008,2.9523490648852544,0.0593125
14407,14942,2.952439729233106,0.059375
2776,3099,2.9541210930905493,0.0594375
3203,3602,2.9549706276972074,0.0595
6894,7249,2.9568308680794644,0.0595625
36,94,2.9569308234877987,0.059625
2175,2533,2.9572815620193467,0.0596875
6528,7010,2.9573930717443773,0.05975
51,117,2.9588158517373087,0.0598125
180,254,2.9588905960498,0.059875
12833,13346,2.959644702968717,0.0599375
11300,11794,2.9604971592823404,0.06
2157,2513,2.9663062900054484,0.0600625
8971,9416,2.9675279714431895,0.060125
10595,11052,2.968191209984525,0.0601875
14657,14991,2.9685102676986617,0.06025
5777,6141,2.9703797456774055,0.0603125
14835,15232,2.9711046871389044,0.060375
10774,11258,2.9717234396335925,0.0604375
4138,4550,2.9723790303017665,0.0605
9046,9417,2.972734611236092,0.0605625
6334,6681,2.974030382516446,0.060625
7529,7901,2.980103479006573,0.0606875
221,283,2.983639077003856,0.06075
13110,13528,2.9851517721108394,0.0608125
14706,15049,2.9862655986348727,0.060875
11635,12080,2.986745349476678,0.0609375
835,1035,2.988665054538636,0.061
11105,11501,2.989156355350474,0.0610625
615,796,2.9934292624107997,0.061125
721,859,2.994106199076306,0.0611875
15703,15897,2.9958710987830273,0.06125
4055,4461,2.996021286156207,0.0613125
2034,2387,2.9964733008368967,0.061375
5431,5852,3.000136800253017,0.0614375
12431,12918,3.0034940208747685,0.0615
3796,4222,3.0040964302987447,0.0615625
3583,3974,3.005337510605443,0.061625
13580,13909,3.007175108084425,0.0616875
61,123,3.0080948670646954,0.06175
13309,13649,3.0099857511181654,0.0618125
5800,6224,3.0103774693979517,0.061875
9833,10123,3.010715615153231,0.0619375
7602,7957,3.0109017640991738,0.062
6968,7442,3.0114225183899634,0.0620625
15457,15824,3.011619753263062,0.062125
14641,14979,3.0121229093059583,0.0621875
1597,1867,3.0122655828628098,0.06225
5530,5911,3.013884061247836,0.0623125
13499,13829,3.014582808567752,0.062375
5273,5641,3.0160488004540014,0.0624375
8212,8660,3.020002432178103,0.0625
9024,9389,3.021588149146112,0.0625625
108,202,3.023030513642702,0.062625
3876,4277,3.0242560462127415,0.0626875
1513,1760,3.0246351549927653,0.06275
13353,13711,3.024878876850039,0.0628125
4044,4415,3.0251802761972044,0.062875
8837,9123,3.025697592493657,0.0629375
12703,13186,3.0262167954711003,0.063
13524,13845,3.0270981846036875,0.0630625
55,124,3.027099819883367,0.063125
2570,2875,3.0278360640532043,0.0631875
4894,5271,3.0280932257380186,0.06325
10431,10872,3.0282241979247146,0.0633125
675,837,3.02939601916961,0.063375
15418,15898,3.0296729261600603,0.0634375
1738,1988,3.030201542675428,0.0635
2914,3245,3.030525734093402,0.0635625
3594,4001,3.030719745628886,0.063625
7579,7915,3.0314157190146034,0.0636875
10741,11188,3.0330526501532518,0.06375
3600,3991,3.035045977469082,0.0638125
2761,3064,3.0355984284014284,0.063875
7164,7519,3.035620717228255,0.0639375
15073,15480,3.035719643108223,0.064
4149,4557,3.0375271238293067,0.0640625
15721,15900,3.041438439324338,0.064125
570,728,3.043133434010876,0.0641875
9421,9910,3.04427340141541,0.06425
6785,7224,3.04430983262597,0.0643125
3662,4065,3.0453119063780605,0.064375
4884,5284,3.0455959436112323,0.0644375
3695,4100,3.0462671264760957,0.0645
3381,3779,3.0475251036803,0.0645625
3397,3794,3.047821389880312,0.064625
5495,5946,3.0514072926863776,0.0646875
9745,10023,3.052496187559541,0.06475
13277,13617,3.0525621762393484,0.0648125
6866,7221,3.054814361535591,0.064875
1919,2232,3.056013092724001,0.0649375
13324,13661,3.05611076084881,0.065
5840,6215,3.058594261466567,0.0650625
2847,3158,3.058756965684722,0.065125
12126,12497,3.0627517589689432,0.0651875
3694,4067,3.062951249274505,0.06525
6060,6409,3.063823800036971,0.0653125
10846,11292,3.065096225183254,0.065375
2256,2651,3.0659368247184062,0.0654375
8631,8939,3.067667680676891,0.0655
1462,1727,3.068432705569762,0.0655625
11077,11371,3.0689252325491907,0.065625
15756,15891,3.0704800343376064,0.0656875
6330,6673,3.071977295178442,0.06575
6054,6518,3.0720905676289476,0.0658125
8358,8846,3.073267116103864,0.065875
13066,13550,3.0785406359078706,0.0659375
738,870,3.080093822146395,0.066
8114,8552,3.0854607776801117,0.0660625
13422,13926,3.0862075890308915,0.066125
11379,11858,3.0892601480822464,0.0661875
6863,7330,3.0894867410282245,0.06625
6705,7156,3.091932259430564,0.0663125
576,730,3.0921987723741324,0.066375
12903,13241,3.0935244839173492,0.0664375
8079,8449,3.0936219604697612,0.0665
4420,4820,3.094109707531601,0.0665625
1820,2095,3.095012095765412,0.066625
3372,3766,3.096723295706056,0.0666875
13014,13349,3.0980739460783298,0.06675
13254,13597,3.0994556175303387,0.0668125
14649,14983,3.0994595399333775,0.066875
12259,12742,3.0997312629123144,0.0669375
14371,14707,3.1006926817661906,0.067
1652,1919,3.100745766439786,0.0670625
1109,1421,3.100907511811883,0.067125
11956,12317,3.1026279144861064,0.0671875
13919,14249,3.1035608782206054,0.06725
5456,5825,3.103952617908135,0.0673125
9335,9717,3.104011068213481,0.067375
92,177,3.104080204322689,0.0674375
9382,9824,3.1047027748796836,0.0675
24,38,3.1050923066918834,0.0675625
13892,14227,3.1069095708763825,0.067625
9214,9479,3.1071058215068774,0.0676875
7526,7859,3.1077421111871786,0.06775
11192,11686,3.107971800622181,0.0678125
6110,6467,3.108459536555415,0.067875
10515,11002,3.109264332412806,0.0679375
7442,7791,3.113284472995076,0.068
13766,14278,3.114042735889143,0.0680625
1447,1722,3.114329475968205,0.068125
14331,14665,3.1201631993664023,0.0681875
5128,5540,3.120661181098228,0.06825
5603,5973,3.1211094013008847,0.0683125
8166,8634,3.1211978421882236,0.068375
12717,13069,3.1232918618080703,0.0684375
273,443,3.1246940603574735,0.0685
15674,15893,3.125184204154948,0.0685625
10269,10720,3.1262213277423143,0.068625
2091,2469,3.1286739967956265,0.0686875
5818,6274,3.129748451605451,0.06875
10647,11130,3.1339438316995256,0.0688125
12807,13310,3.1349014706351,0.068875
8564,9054,3.1363184737356278,0.0689375
476,659,3.1364196340907284,0.069
11753,12121,3.139002571322635,0.0690625
7962,8329,3.1400595905834052,0.069125
4534,4921,3.141796045742666,0.0691875
13230,13640,3.1420606357386305,0.06925
10374,10671,3.14221827201186,0.0693125
2786,3085,3.142664725611354,0.069375
3763,4152,3.1430639325619723,0.0694375
2976,3351,3.1435618066007294,0.0695
14694,15033,3.143742716000247,0.0695625
14474,14868,3.1437839512491337,0.069625
7096,7443,3.1437872046091115,0.0696875
12679,13084,3.144840143903025,0.06975
7325,7665,3.1492706035511446,0.0698125
9410,9797,3.149750978059558,0.069875
2723,3033,3.1497950544222846,0.0699375
2464,2838,3.150510101819634,0.07
500,679,3.1520117272480057,0.0700625
13519,13879,3.1535856435610867,0.070125
468,655,3.1554648621284187,0.0701875
1364,1673,3.158683603295387,0.07025
642,814,3.159360036331556,0.0703125
2566,2868,3.162008888027529,0.070375
15697,15896,3.162867898125569,0.0704375
9613,10048,3.165169226124476,0.0705
12488,12912,3.1660272013164104,0.0705625
7604,7931,3.1661886310619707,0.070625
12422,12777,3.1669455869314334,0.0706875
1771,1999,3.1679802691396617,0.07075
10346,10733,3.170614630998557,0.0708125
11932,12372,3.173588579214652,0.070875
523,694,3.1759405327904773,0.0709375
14029,14355,3.176227294416435,0.071
1332,1634,3.1785909298995847,0.0710625
11549,11871,3.1799425983552965,0.071125
5124,5503,3.179967320525975,0.0711875
2363,2746,3.1801479978878007,0.07125
10823,11209,3.181007286072145,0.0713125
1445,1723,3.1818120963279455,0.071375
6272,6625,3.1822708463485583,0.0714375
712,844,3.1822762699250617,0.0715
4868,5298,3.182435636709613,0.0715625
14723,15043,3.1833337098257743,0.071625
6707,7041,3.18409588162217,0.0716875
15437,15894,3.189284288570434,0.07175
792,961,3.1903339054480426,0.0718125
9022,9476,3.190802244597023,0.071875
9492,9928,3.1925694175203034,0.0719375
951,1250,3.192635704851355,0.072
4779,5184,3.192861416336882,0.0720625
12535,12893,3.193790926437032,0.072125
15823,15889,3.195852023609291,0.0721875
2801,3110,3.1960482075596985,0.07225
13754,14085,3.1968262606997087,0.0723125
4185,4585,3.1970653151596196,0.072375
2797,3096,3.1988625881859605,0.0724375
11292,11669,3.200465795480625,0.0725
13691,14096,3.200796249127052,0.0725625
2393,2784,3.2039432843104834,0.072625
4196,4579,3.2052444582292026,0.0726875
1551,1804,3.2057014694453727,0.07275
10304,10697,3.2062956146421016,0.0728125
13881,14402,3.208593552433058,0.072875
2889,3208,3.2106415536994177,0.0729375
784,943,3.2121128389981877,0.073
13969,14384,3.2121443526009443,0.0730625
7647,8126,3.2159154349861865,0.073125
1922,2224,3.2166562057462897,0.0731875
618,778,3.21702134273378,0.07325
15789,15887,3.218509129872018,0.0733125
10397,10687,3.218610574412537,0.073375
6663,7100,3.222199746189233,0.0734375
11103,11552,3.2227212366303206,0.0735
5069,5443,3.2265416850016777,0.0735625
10951,11434,3.227403074796314,0.073625
8380,8683,3.22890903586665,0.0736875
9765,10220,3.2291933412461162,0.07375
315,468,3.230419501029811,0.0738125
8091,8554,3.231032870032948,0.073875
8017,8385,3.232929496197414,0.0739375
7993,8357,3.234633099072198,0.074
13047,13460,3.2347247809076407,0.0740625
5486,5934,3.235579691634598,0.074125
