,Request Id,prefill_time_execution_plus_preemption,cdf
7300,7687,0.036385860267898806,0.042875
9427,9341,0.036385860267898806,0.0429375
9534,10002,0.036385860267898806,0.043
792,961,0.03638586026792012,0.0430625
2377,2602,0.03638586026792723,0.043125
4641,4631,0.03638586026792723,0.0431875
13713,14134,0.03638586026795565,0.04325
2849,2946,0.0366846223419941,0.0433125
2940,3008,0.0366846223419941,0.043375
2980,3113,0.0366846223419941,0.0434375
4995,5101,0.0366846223419941,0.0435
6026,1229,0.0366846223419941,0.0435625
8577,4731,0.0366846223419941,0.043625
11561,11567,0.03668462234202252,0.0436875
13988,14364,0.03668462234202252,0.04375
14453,15002,0.03668462234202252,0.0438125
14560,9475,0.03668462234202252,0.043875
14938,10952,0.03668462234202252,0.0439375
4787,4865,0.036973852606536184,0.044
6243,6590,0.036973852606536184,0.0440625
6951,7360,0.036973852606536184,0.044125
7039,7236,0.036973852606536184,0.0441875
12427,7862,0.036973852606536184,0.04425
4405,1032,0.03697385260654329,0.0443125
1215,716,0.03697385260654684,0.044375
1995,2098,0.036973852606550395,0.0444375
5717,2608,0.036973852606550395,0.0445
13265,13714,0.03697385260659303,0.0445625
14112,14582,0.03697385260659303,0.044625
15878,13894,0.03697385260659303,0.0446875
2861,3024,0.03730816898325884,0.04475
3932,4142,0.03730816898325884,0.0448125
4447,4501,0.03730816898325884,0.044875
6497,6840,0.03730816898325884,0.0449375
8050,3591,0.03730816898325884,0.045
8421,8639,0.03730816898325884,0.0450625
11615,11968,0.03730816898325884,0.045125
12399,12876,0.03730816898325884,0.0451875
15848,14074,0.03730816898325884,0.04525
1282,1167,0.037308168983265944,0.0453125
4582,4864,0.03908859014975974,0.045375
1710,1802,0.03908859014977395,0.0454375
7358,7623,0.03908859014978816,0.0455
8303,8560,0.03908859014978816,0.0455625
10708,11204,0.03908859014978816,0.045625
11870,10579,0.03966722681167312,0.0456875
13079,10583,0.03966722681167312,0.04575
5667,5995,0.03984447919376066,0.0458125
6816,2815,0.03984447919376066,0.045875
10128,5829,0.03984447919376066,0.0459375
1021,1310,0.03984447919376777,0.046
9297,9520,0.039844479193789084,0.0460625
13026,13281,0.039844479193789084,0.046125
14238,14778,0.039844479193789084,0.0461875
14263,14471,0.039844479193789084,0.04625
15841,15811,0.039844479193789084,0.0463125
9006,9221,0.04017932770642574,0.046375
14832,9225,0.04017932770642574,0.0464375
12678,12983,0.040847685478297535,0.0465
13901,13975,0.040847685478297535,0.0465625
15965,14349,0.040847685478297535,0.046625
2221,2542,0.04084768547832596,0.0466875
3133,3337,0.04084768547832596,0.04675
4320,4519,0.04084768547832596,0.0468125
7249,2873,0.04084768547832596,0.046875
23,131,0.04084768547832773,0.0469375
154,299,0.04084768547832773,0.047
6370,6332,0.04084768547835438,0.0470625
8145,8275,0.04084768547835438,0.047125
10954,11195,0.04084768547835438,0.0471875
1158,1424,0.040918357039771536,0.04725
1964,2085,0.040918357039771536,0.0473125
89,190,0.04091835703977331,0.047375
7136,7574,0.04091835703979996,0.0474375
10099,9633,0.04091835703979996,0.0475
12163,12666,0.04091835703979996,0.0475625
12729,13088,0.041237242646502636,0.047625
3302,3485,0.04123724264653106,0.0476875
3426,3584,0.04123724264653106,0.04775
4018,4283,0.04123724264653106,0.0478125
5846,5963,0.04123724264653106,0.047875
5979,6319,0.04123724264655948,0.0479375
7595,7635,0.04123724264655948,0.048
8561,8444,0.04123724264655948,0.0480625
9473,9453,0.04123724264655948,0.048125
10814,7120,0.04123724264655948,0.0481875
11035,11386,0.04123724264655948,0.04825
6120,6239,0.04139314162591745,0.0483125
7468,7930,0.04139314162591745,0.048375
8079,8449,0.04139314162591745,0.0484375
8134,8344,0.04139314162591745,0.0485
10573,9132,0.04139314162591745,0.0485625
11288,10835,0.04139314162591745,0.048625
13003,13389,0.04139314162591745,0.0486875
13679,14054,0.04139314162591745,0.04875
14776,14952,0.04139314162591745,0.0488125
14974,14685,0.04139314162591745,0.048875
15677,12841,0.04139314162591745,0.0489375
15919,13804,0.04139314162591745,0.049
479,366,0.04139314162593877,0.0490625
4439,4499,0.04139314162594587,0.049125
13022,13067,0.04140568128173072,0.0491875
15829,15659,0.04140568128173072,0.04925
1978,2204,0.041405681281773354,0.0493125
397,395,0.04140568128178046,0.049375
5490,5822,0.041405681281787565,0.0494375
10587,11045,0.041405681281787565,0.0495
11315,11407,0.041405681281787565,0.0495625
12796,13226,0.04164227623630268,0.049625
12948,13180,0.04164227623630268,0.0496875
13372,13555,0.04164227623630268,0.04975
15994,15991,0.04164227623630268,0.0498125
1622,1831,0.0416422762363311,0.049875
4038,4315,0.0416422762363311,0.0499375
1185,1365,0.041642276236338205,0.05
6037,6474,0.04164227623635952,0.0500625
7709,7993,0.04164227623635952,0.050125
11236,11493,0.04164227623635952,0.0501875
4956,5131,0.04191411338490525,0.05025
6273,6563,0.04191411338490525,0.0503125
9323,8679,0.04191411338490525,0.050375
10218,10642,0.04191411338490525,0.0504375
14298,9776,0.04191411338490525,0.0505
15144,15236,0.04191411338490525,0.0505625
316,307,0.041914113384917684,0.050625
750,737,0.04191411338491946,0.0506875
14848,15009,0.04214702869933262,0.05075
15686,15752,0.04214702869933262,0.0508125
15987,15005,0.04214702869933262,0.050875
1556,1663,0.042147028699361044,0.0509375
3314,3388,0.042147028699361044,0.051
6123,6539,0.042147028699389466,0.0510625
6996,7093,0.042147028699389466,0.051125
8332,7981,0.042147028699389466,0.0511875
10133,9874,0.042147028699389466,0.05125
3825,4119,0.04230007077569553,0.0513125
4183,4252,0.04230007077569553,0.051375
4711,2034,0.04230007077569553,0.0514375
5192,5449,0.04230007077569553,0.0515
6312,6635,0.04230007077569553,0.0515625
7978,8274,0.04230007077569553,0.051625
10448,5717,0.04230007077569553,0.0516875
12340,12567,0.04230007077569553,0.05175
14086,14378,0.04230007077569553,0.0518125
15216,15351,0.04230007077569553,0.051875
15220,15742,0.04230007077569553,0.0519375
15528,15328,0.04230007077569553,0.052
15734,15929,0.04230007077569553,0.0520625
3883,4171,0.042540052257493244,0.052125
5636,5833,0.042540052257493244,0.0521875
8150,4791,0.042540052257493244,0.05225
10812,11118,0.042540052257493244,0.0523125
248,407,0.042540052257496797,0.052375
12331,12461,0.04254005225755009,0.0524375
15980,14763,0.04254005225755009,0.0525
6133,6479,0.04278854680399036,0.0525625
6414,6693,0.04278854680399036,0.052625
15437,15894,0.04278854680399036,0.0526875
15822,15635,0.04278854680399036,0.05275
3711,3928,0.04278854680401878,0.0528125
5401,5631,0.04278854680401878,0.052875
6843,1751,0.04278854680401878,0.0529375
2892,3196,0.04318595053734953,0.053
3078,3173,0.04318595053734953,0.0530625
4312,4376,0.04318595053734953,0.053125
4965,5302,0.04318595053734953,0.0531875
5266,5479,0.04318595053734953,0.05325
8894,8812,0.04318595053734953,0.0533125
9636,9587,0.04318595053734953,0.053375
12005,12281,0.04318595053734953,0.0534375
12913,13071,0.04318595053734953,0.0535
14006,14446,0.04318595053734953,0.0535625
14412,14692,0.04352750243697301,0.053625
15087,15163,0.04352750243697301,0.0536875
15590,15332,0.04352750243697301,0.05375
1990,2091,0.04352750243700143,0.0538125
5053,5247,0.04352750243700143,0.053875
7801,3961,0.04352750243700143,0.0539375
32,154,0.04352750243700765,0.054
285,360,0.043527502437008536,0.0540625
790,593,0.043527502437008536,0.054125
1163,1244,0.043527502437008536,0.0541875
3480,518,0.043527502437008536,0.05425
6692,7098,0.04378985258802004,0.0543125
7090,7413,0.04378985258802004,0.054375
7854,8085,0.04378985258802004,0.0544375
9332,9360,0.04378985258802004,0.0545
11558,12024,0.04378985258802004,0.0545625
11681,11906,0.04378985258802004,0.054625
13362,13626,0.04378985258802004,0.0546875
13676,13759,0.04378985258802004,0.05475
15886,15781,0.04378985258802004,0.0548125
353,495,0.04378985258803425,0.054875
1261,1311,0.04378985258803425,0.0549375
2789,3108,0.04378985258804846,0.055
3779,4212,0.04378985258804846,0.0550625
3756,3984,0.04495081456067851,0.055125
1578,1888,0.04495081456069272,0.0551875
7128,7193,0.04495081456070693,0.05525
9284,8927,0.04495081456070693,0.0553125
11213,9080,0.04495081456070693,0.055375
11453,11754,0.04495081456070693,0.0554375
11973,8089,0.04495081456070693,0.0555
13355,13381,0.04495081456070693,0.0555625
12604,13038,0.04525199198826613,0.055625
12781,13121,0.04525199198826613,0.0556875
12980,13330,0.04525199198826613,0.05575
15252,15562,0.04525199198826613,0.0558125
835,1035,0.045251991988315865,0.055875
875,896,0.045251991988315865,0.0559375
1521,1664,0.04525199198832297,0.056
4637,4755,0.04525199198832297,0.0560625
5435,5649,0.04525199198832297,0.056125
6065,6297,0.04525199198832297,0.0561875
7051,2053,0.04525199198832297,0.05625
7256,7251,0.04525199198832297,0.0563125
8071,8339,0.04525199198832297,0.056375
8146,4836,0.04525199198832297,0.0564375
10945,10900,0.04525199198832297,0.0565
11466,11695,0.04525199198832297,0.0565625
12002,8817,0.04525199198832297,0.056625
11977,12183,0.045540778735471577,0.0566875
13053,13181,0.045540778735471577,0.05675
15043,15129,0.045540778735471577,0.0568125
15402,14945,0.045540778735471577,0.056875
15762,15993,0.045540778735471577,0.0569375
15948,15625,0.045540778735471577,0.057
4495,4559,0.04554077873552842,0.0570625
4560,4612,0.04554077873552842,0.057125
7196,7174,0.04554077873552842,0.0571875
8105,8297,0.04554077873552842,0.05725
8278,8744,0.04554077873552842,0.0573125
9342,9501,0.04554077873552842,0.057375
9547,9691,0.04554077873552842,0.0574375
9958,10092,0.04554077873552842,0.0575
10455,5723,0.04554077873552842,0.0575625
10590,6814,0.04554077873552842,0.057625
11072,11402,0.04554077873552842,0.0576875
15909,11667,0.04554077873552842,0.05775
7080,7223,0.045743057722290814,0.0578125
7580,7581,0.045743057722290814,0.057875
7881,8146,0.045743057722290814,0.0579375
8785,9031,0.045743057722290814,0.058
9960,10205,0.045743057722290814,0.0580625
10839,11124,0.045743057722290814,0.058125
11074,11329,0.045743057722290814,0.0581875
14860,9559,0.045743057722290814,0.05825
15079,10827,0.045743057722290814,0.0583125
2216,2435,0.045743057722319236,0.058375
3441,3629,0.045743057722319236,0.0584375
11766,12023,0.04574305772234766,0.0585
12110,12307,0.04574305772234766,0.0585625
15042,15456,0.04574305772234766,0.058625
15436,15834,0.04574305772234766,0.0586875
12064,12127,0.04587311210491407,0.05875
1126,1114,0.045873112104970915,0.0588125
4304,4598,0.045873112104970915,0.058875
7937,4626,0.045873112104970915,0.0589375
11061,11492,0.0460862278163745,0.059
748,780,0.04608622781639582,0.0590625
872,1200,0.04608622781639582,0.059125
1605,1916,0.046086227816402925,0.0591875
2853,3020,0.046086227816402925,0.05925
2928,3155,0.046086227816402925,0.0593125
4702,4968,0.046086227816402925,0.059375
9341,5301,0.046086227816402925,0.0594375
13398,13272,0.04608622781643135,0.0595
13791,12989,0.04608622781643135,0.0595625
14450,14748,0.04608622781643135,0.059625
14820,14241,0.04608622781643135,0.0596875
15342,15358,0.04608622781643135,0.05975
15924,14077,0.04608622781643135,0.0598125
8413,8589,0.04621966431977853,0.059875
12211,12275,0.04621966431977853,0.0599375
12735,13118,0.04621966431977853,0.06
300,303,0.04621966431980695,0.0600625
4468,4846,0.04621966431980695,0.060125
5135,5367,0.04621966431980695,0.0601875
7293,6822,0.046419110795739016,0.06025
8720,8828,0.046419110795739016,0.0603125
9686,9779,0.046419110795739016,0.060375
10176,10588,0.046419110795739016,0.0604375
11047,11436,0.046419110795739016,0.0605
11645,8650,0.046419110795739016,0.0605625
7368,2050,0.04641911079575323,0.060625
1480,1422,0.04641911079576033,0.0606875
4180,4370,0.04641911079576744,0.06075
4530,4687,0.04641911079576744,0.0608125
4554,3978,0.04641911079576744,0.060875
4978,5406,0.04641911079576744,0.0609375
5047,5250,0.04641911079576744,0.061
9472,6020,0.04641911079576744,0.0610625
11900,12300,0.04641911079579586,0.061125
12993,13141,0.04641911079579586,0.0611875
13193,13500,0.04641911079579586,0.06125
13991,14265,0.04641911079579586,0.0613125
15277,15217,0.04641911079579586,0.061375
8752,9016,0.046548445844450725,0.0614375
15183,9020,0.046548445844450725,0.0615
11861,12041,0.046739208511098695,0.0615625
15856,13559,0.046739208511098695,0.061625
3899,3958,0.04673920851112712,0.0616875
4975,5132,0.04673920851112712,0.06175
5255,5594,0.04673920851112712,0.0618125
1816,1864,0.04673920851114133,0.061875
7825,2866,0.04673920851114133,0.0619375
6525,6526,0.04673920851115554,0.062
8669,8821,0.04673920851115554,0.0620625
11250,6375,0.04673920851115554,0.062125
9083,9231,0.04696118479830602,0.0621875
11314,11630,0.04696118479830602,0.06225
12688,12976,0.04696118479830602,0.0623125
15706,15749,0.04696118479830602,0.062375
203,203,0.04696118479832734,0.0624375
1085,1086,0.04696118479832734,0.0625
1635,1746,0.04696118479833444,0.0625625
1858,1854,0.04696118479833444,0.062625
4081,4336,0.04696118479833444,0.0626875
4509,4716,0.04696118479833444,0.06275
7882,2848,0.04696118479833444,0.0628125
6706,6965,0.047083395631204894,0.062875
8196,8618,0.047083395631204894,0.0629375
9165,9469,0.047083395631204894,0.063
14350,11025,0.047083395631204894,0.0630625
1821,1973,0.047083395631233316,0.063125
12077,12382,0.04708339563126174,0.0631875
12490,12795,0.04708339563126174,0.06325
13424,13604,0.04708339563126174,0.0633125
13998,14244,0.04708339563126174,0.063375
14699,14895,0.04708339563126174,0.0634375
15904,13621,0.04708339563126174,0.0635
13184,13363,0.04714279674260524,0.0635625
791,901,0.047142796742647874,0.063625
3403,3516,0.047142796742662085,0.0636875
3464,3670,0.047142796742662085,0.06375
8638,8809,0.047142796742662085,0.0638125
11192,11686,0.047142796742662085,0.063875
14803,11524,0.047142796742662085,0.0639375
5867,6095,0.04733189768808188,0.064
6715,6676,0.04733189768808188,0.0640625
8549,8116,0.04733189768808188,0.064125
9662,9676,0.04733189768808188,0.0641875
9841,9827,0.04733189768808188,0.06425
12546,12459,0.04733189768808188,0.0643125
12726,12793,0.04733189768808188,0.064375
13763,13933,0.04733189768808188,0.0644375
15413,15583,0.04733189768808188,0.0645
15885,13811,0.04733189768808188,0.0645625
956,1073,0.0473318976881032,0.064625
200,226,0.047331897688104974,0.0646875
2348,1895,0.0473318976881103,0.06475
3939,4133,0.0473318976881103,0.0648125
4197,4536,0.0473318976881103,0.064875
4302,4393,0.0473318976881103,0.0649375
7940,3648,0.0473318976881103,0.065
7246,7501,0.04765951982102479,0.0650625
7701,8049,0.04765951982102479,0.065125
8737,8829,0.04765951982102479,0.0651875
9851,10009,0.04765951982102479,0.06525
2262,2540,0.047659519821039,0.0653125
2497,2586,0.047659519821039,0.065375
559,415,0.04765951982104255,0.0654375
7463,4684,0.04765951982105321,0.0655
11999,12346,0.04765951982108163,0.0655625
12352,12191,0.04765951982108163,0.065625
12555,12485,0.04765951982108163,0.0656875
14177,14419,0.04765951982108163,0.06575
15966,15804,0.04765951982108163,0.0658125
2781,2610,0.04805536807324984,0.065875
2868,3093,0.04805536807324984,0.0659375
4441,4369,0.04805536807324984,0.066
5319,4856,0.04805536807324984,0.0660625
6831,2074,0.04805536807324984,0.066125
379,642,0.04805536807325339,0.0661875
8129,7962,0.04805536807327826,0.06625
8755,9086,0.04805536807327826,0.0663125
8759,8713,0.04805536807327826,0.066375
9197,9640,0.04805536807327826,0.0664375
9773,10021,0.04805536807327826,0.0665
12989,13367,0.04805536807327826,0.0665625
15707,15540,0.04805536807327826,0.066625
6833,6937,0.048323501407537606,0.0666875
8245,8313,0.048323501407537606,0.06675
8645,8702,0.048323501407537606,0.0668125
3029,234,0.04832350140756425,0.066875
3217,3536,0.04832350140756603,0.0669375
4559,4893,0.04832350140756603,0.067
7332,2761,0.04832350140756603,0.0670625
11810,12001,0.04832350140759445,0.067125
12522,12716,0.04832350140759445,0.0671875
12930,13361,0.04832350140759445,0.06725
13593,13440,0.04832350140759445,0.0673125
14637,14912,0.04832350140759445,0.067375
14877,15262,0.04832350140759445,0.0674375
14989,15123,0.04832350140759445,0.0675
15525,15484,0.04832350140759445,0.0675625
15635,15763,0.04832350140759445,0.067625
11243,6748,0.04934736979447507,0.0676875
11393,6744,0.04934736979447507,0.06775
4948,5310,0.0496191137944777,0.0678125
5315,5517,0.0496191137944777,0.067875
87,130,0.04961911379449102,0.0679375
1768,1843,0.04961911379449191,0.068
2378,2699,0.04961911379449191,0.0680625
6987,1994,0.04961911379449191,0.068125
9219,9137,0.04961911379450612,0.0681875
9621,9710,0.04961911379450612,0.06825
10466,10792,0.04961911379450612,0.0683125
12280,12535,0.04961911379450612,0.068375
12785,13079,0.04961911379450612,0.0684375
14130,14344,0.04961911379450612,0.0685
15351,15504,0.04961911379450612,0.0685625
15870,13862,0.04986893283353311,0.068625
15936,13866,0.04986893283353311,0.0686875
2573,2921,0.0505844064583556,0.06875
881,989,0.05058440645836271,0.0688125
4374,4651,0.05058440645836981,0.068875
5417,5766,0.05058440645836981,0.0689375
6036,6221,0.05058440645836981,0.069
13447,10502,0.05058440645836981,0.0690625
14422,14651,0.05058440645836981,0.069125
6224,6599,0.05083012750014859,0.0691875
7916,8258,0.05083012750014859,0.06925
9142,9365,0.05083012750014859,0.0693125
10709,9015,0.05083012750014859,0.069375
11499,11708,0.05083012750014859,0.0694375
12078,12406,0.05083012750014859,0.0695
12790,8043,0.05083012750014859,0.0695625
13018,13343,0.05083012750014859,0.069625
13758,13569,0.05083012750014859,0.0696875
13854,14290,0.05083012750014859,0.06975
13856,14300,0.05083012750014859,0.0698125
14139,13666,0.05083012750014859,0.069875
