,Request Id,request_execution_plus_preemption_time_normalized,cdf
2597,2922,0.051312590423986115,0.0450625
15743,15765,0.05133824386412149,0.045125
10231,10748,0.05133847916965798,0.0451875
2562,2882,0.05134425132634473,0.04525
713,761,0.05136146453464821,0.0453125
808,779,0.05136826081737428,0.045375
810,848,0.051419628014799705,0.0454375
624,754,0.05143751117630935,0.0455
133,172,0.05146070010201388,0.0455625
663,800,0.051500834408580845,0.045625
159,152,0.05152239033349954,0.0456875
681,841,0.05160515125435007,0.04575
199,217,0.05161507522162181,0.0458125
215,149,0.05163374109400644,0.045875
8776,9362,0.0516348649496077,0.0459375
612,791,0.05169851685608493,0.046
15619,15788,0.05170866007520087,0.0460625
1566,1777,0.051718768341720824,0.046125
1736,1950,0.05175519192838036,0.0461875
1780,1942,0.0517686311149185,0.04625
15804,15517,0.05179281997650605,0.0463125
116,213,0.051806260552857836,0.046375
15871,12958,0.051821672196230344,0.0464375
1733,1922,0.051834714304812034,0.0465
15811,15707,0.051862451670080655,0.0465625
1644,1800,0.05187536282104514,0.046625
337,569,0.05189117424738302,0.0466875
8222,8607,0.05191005733898763,0.04675
795,803,0.05192357478760433,0.0468125
15709,15853,0.05193356766258967,0.046875
15822,15635,0.05200501669258964,0.0469375
126,201,0.05205944696286035,0.047
735,709,0.052073121675365,0.0470625
15820,15651,0.05213037899494652,0.047125
15718,15837,0.05217722846782101,0.0471875
668,718,0.052205103655664255,0.04725
600,702,0.05227680549222395,0.0473125
201,104,0.05234215010392145,0.047375
1211,1521,0.05236792095953651,0.0474375
119,161,0.052381368170756316,0.0475
639,732,0.052393770510722464,0.0475625
15739,15777,0.05241944628707433,0.047625
124,125,0.05246327045009882,0.0476875
127,176,0.05247497746462237,0.04775
1513,1760,0.05249166772269711,0.0478125
15904,13621,0.052542576400691855,0.047875
671,817,0.05254308851536353,0.0479375
821,909,0.05254981358565609,0.048
15779,15815,0.052557374666865775,0.0480625
15551,15956,0.052581191156762824,0.048125
15953,11831,0.05258365177035454,0.0481875
589,668,0.05258438527715865,0.04825
1186,1453,0.052598861546301404,0.0483125
2663,3071,0.05261678334532237,0.048375
188,140,0.05263236710615956,0.0484375
577,672,0.052728389139478464,0.0485
814,893,0.052739083249850986,0.0485625
211,221,0.05274754585097115,0.048625
782,946,0.05278645431182392,0.0486875
615,796,0.05279980596317975,0.04875
1610,1926,0.052808778390994765,0.0488125
1455,1745,0.05281872232784434,0.048875
173,88,0.05282670524145012,0.0489375
15812,15691,0.05285052510082118,0.049
1726,1796,0.052954853615353334,0.0490625
779,799,0.05297637690399769,0.049125
15927,12881,0.052991842058614645,0.0491875
1731,1984,0.05300822282873959,0.04925
227,301,0.05301167721380847,0.0493125
370,459,0.05301368506145368,0.049375
784,943,0.0530160754542846,0.0494375
772,568,0.053053498577660646,0.0495
1538,1824,0.053055969878169615,0.0495625
304,491,0.05309572327998252,0.049625
207,129,0.053128051916745106,0.0496875
249,296,0.05317015643632886,0.04975
832,899,0.05317385497195936,0.0498125
638,712,0.053188883833666004,0.049875
5930,6379,0.05319797628372737,0.0499375
1707,1780,0.05321693480861137,0.05
15887,13104,0.05322165279999448,0.0500625
15730,15899,0.05323279509919329,0.050125
825,644,0.0532417495889467,0.0501875
704,686,0.053268121109813285,0.05025
10858,11227,0.05327992706084759,0.0503125
235,285,0.053303322866601,0.050375
226,334,0.05331814075188757,0.0504375
15453,15702,0.05332801199882584,0.0505
15839,15431,0.053339733084855546,0.0505625
288,210,0.05344079546375556,0.050625
674,710,0.05345683518549406,0.0506875
269,411,0.05345741460078973,0.05075
323,560,0.05349119780687616,0.0508125
1222,1464,0.05349217818297693,0.050875
698,690,0.053522329685768345,0.0509375
598,628,0.05356681563215666,0.051
15760,15847,0.053603700183543594,0.0510625
15742,15737,0.05360638038840301,0.051125
649,832,0.053650737841814455,0.0511875
115,173,0.05367572649632352,0.05125
1762,1914,0.053704646688547866,0.0513125
729,150,0.053713946044915625,0.051375
147,68,0.05372093224829139,0.0514375
252,145,0.05372340949600244,0.0515
181,128,0.05374070962690052,0.0515625
250,225,0.05377459676812319,0.051625
1533,1752,0.053807039323885746,0.0516875
137,137,0.053829125192672765,0.05175
15786,15743,0.05383313461458141,0.0518125
1643,1784,0.05385841442960924,0.051875
6031,6449,0.05387489235636514,0.0519375
32,154,0.053883462222627736,0.052
806,921,0.05389899921771209,0.0520625
1489,1537,0.05391352824101812,0.052125
788,952,0.05392040039005822,0.0521875
1561,1741,0.05392377834105237,0.05225
1159,1465,0.05393132080720611,0.0523125
15903,12204,0.05393269387128925,0.052375
1598,1757,0.053982935030646606,0.0524375
1790,2002,0.05404012866595895,0.0525
2604,2935,0.05405146462008778,0.0525625
1575,1737,0.05409592747273379,0.052625
778,851,0.05412877358131706,0.0526875
1681,1792,0.0541534639513594,0.05275
15732,15745,0.0541539478365568,0.0528125
801,822,0.054156985146123396,0.052875
170,144,0.054189047690150115,0.0529375
15755,15709,0.05419906835925511,0.053
802,886,0.05420180717040671,0.0530625
343,467,0.054212076719285934,0.053125
1235,1433,0.054232482421139816,0.0531875
804,826,0.0542328015693396,0.05325
767,541,0.05430245968516537,0.0533125
1783,1808,0.05432614389354954,0.053375
1509,1617,0.05434019892843868,0.0534375
768,666,0.054344705468179544,0.0535
242,192,0.054344961539881186,0.0535625
822,894,0.05434770899530372,0.053625
675,837,0.05434869179734749,0.0536875
1232,1425,0.05440087330600854,0.05375
11396,11853,0.054417170957407855,0.0538125
648,656,0.05445463222736583,0.053875
2303,2750,0.05446370995839131,0.0539375
139,64,0.05447118159524988,0.054
231,181,0.0544897731640652,0.0540625
15921,13019,0.05451640480835006,0.054125
1557,1689,0.05451881922213648,0.0541875
15610,15764,0.054531724178162,0.05425
819,941,0.05455096580965822,0.0543125
123,261,0.05458943567807287,0.054375
15720,15809,0.05463683151442493,0.0544375
803,818,0.0546387980937434,0.0545
673,781,0.05463915902506158,0.0545625
1158,1424,0.05464828048012754,0.054625
1488,1653,0.05465181198803257,0.0546875
807,907,0.054659709017824694,0.05475
1730,1764,0.05466500128042521,0.0548125
1593,1701,0.05471201029840203,0.054875
578,698,0.054736671264252156,0.0549375
450,692,0.054745048390759755,0.055
726,673,0.05474517979236647,0.0550625
1769,1924,0.05474763113582187,0.055125
4558,5023,0.054753763257916685,0.0551875
2856,3194,0.05478525175867955,0.05525
15389,15866,0.05479207785930669,0.0553125
1096,1428,0.05479469463595068,0.055375
2570,2875,0.05481746305424629,0.0554375
2588,2928,0.054839765996027544,0.0555
15472,15546,0.05485167670910414,0.0555625
2502,2883,0.05487875079522725,0.055625
15713,15817,0.05494217629890149,0.0556875
813,805,0.054952483170175696,0.05575
12452,13030,0.054956119114987094,0.0558125
9002,9421,0.05496311222062155,0.055875
1429,1681,0.054987942764625576,0.0559375
15711,15821,0.05502435118182965,0.056
1223,1484,0.055139522786805104,0.0560625
1529,1732,0.055148759819356276,0.056125
135,84,0.05517652447616235,0.0561875
130,148,0.05517806899092223,0.05625
122,60,0.055196438423812826,0.0563125
1503,1661,0.055201027578124694,0.056375
826,948,0.055255743714840946,0.0564375
859,579,0.05528304499594066,0.0565
1214,1429,0.0552992936395625,0.0565625
15740,15871,0.055303747376128996,0.056625
353,495,0.055333435732174335,0.0566875
523,694,0.05535234481413684,0.05675
1151,1485,0.05536660872269655,0.0568125
642,814,0.0553772708888006,0.056875
15557,14918,0.05538786325500624,0.0569375
1630,1756,0.0554637904690862,0.057
776,850,0.05546381297504219,0.0570625
1491,1774,0.055464423977201645,0.057125
831,882,0.055524348482320955,0.0571875
15608,15760,0.05552605873834233,0.05725
809,835,0.05553828241264547,0.0573125
1243,1477,0.055554426434880275,0.057375
15387,15838,0.05557053388157262,0.0574375
2603,2939,0.05558250927420955,0.0575
1697,1840,0.0555853144047214,0.0575625
1190,1449,0.0555858810639034,0.057625
15926,12747,0.05558669928291324,0.0576875
15399,15782,0.055603941956930886,0.05775
1737,1768,0.055608480046988575,0.0578125
1578,1888,0.05563847639274339,0.057875
777,854,0.05564486642805029,0.0579375
1720,1936,0.055652678366033284,0.058
669,793,0.055692935238203664,0.0580625
677,612,0.05569350947122957,0.058125
661,706,0.05570354313640331,0.0581875
1165,1436,0.05571294899750138,0.05825
696,661,0.055713178078585696,0.0583125
15815,15587,0.05576883463573582,0.058375
15778,15779,0.055788188559554024,0.0584375
5721,6119,0.055800957036012205,0.0585
15574,15920,0.05580680997522767,0.0585625
820,765,0.055811556338918086,0.058625
1517,1748,0.055825099116142196,0.0586875
1402,1685,0.055874531502634245,0.05875
1738,1988,0.05592933444679803,0.0588125
486,708,0.05593171774249812,0.058875
15891,13673,0.0559968873129925,0.0589375
257,244,0.05600523279442568,0.059
132,16,0.05604422878691032,0.0590625
9243,9732,0.056052982024870315,0.059125
236,232,0.056065556550927736,0.0591875
1476,1597,0.05607447178619971,0.05925
15803,15667,0.05608895287572334,0.0593125
15741,15867,0.0561002727870674,0.059375
9435,9916,0.05610419070931423,0.0594375
6540,6949,0.056126534170557504,0.0595
1152,1420,0.05616214802405349,0.0595625
715,629,0.056162839145517375,0.059625
1584,1860,0.0561769704714703,0.0596875
1573,1557,0.05618131928909862,0.05975
7594,8021,0.05618316694243628,0.0598125
136,120,0.056201304163761484,0.059875
1228,1448,0.05622287748244048,0.0599375
1230,1440,0.05624566919382288,0.06
1752,1693,0.056285448742285235,0.0600625
1506,1633,0.05630736222995069,0.060125
700,646,0.056363801444597315,0.0601875
6606,7015,0.056388027993124874,0.06025
1507,1645,0.056409367262924094,0.0603125
1326,1509,0.05641945399012126,0.060375
258,153,0.056433751456748664,0.0604375
699,638,0.056455925438118566,0.0605
15834,12514,0.05645969537811863,0.0605625
106,157,0.0564609000478324,0.060625
112,109,0.05646239836105551,0.0606875
15908,13215,0.05648774870751858,0.06075
824,949,0.056524898602128164,0.0608125
111,160,0.05654253032756871,0.060875
805,878,0.05658299175524059,0.0609375
9264,9744,0.056595340659643945,0.061
563,749,0.05660575339992137,0.0610625
1734,1809,0.056655295822591316,0.061125
2882,3086,0.05666996845013078,0.0611875
230,249,0.056708852379008835,0.06125
622,829,0.056737472736947965,0.0613125
1217,1472,0.056746036900501715,0.061375
347,503,0.05676403377313887,0.0614375
2699,3052,0.056765257417964746,0.0615
10245,10724,0.05678456347462828,0.0615625
1516,1712,0.056788746055670664,0.061625
15764,15799,0.05678936785587651,0.0616875
15628,15648,0.0569327006086339,0.06175
765,546,0.05693395039182686,0.0618125
1454,1445,0.056942181380236684,0.061875
1708,1848,0.056953086175393734,0.0619375
863,711,0.05703779542171717,0.062
14823,15264,0.057093473955420956,0.0620625
1404,1505,0.05711932891664948,0.062125
15922,12133,0.05714579190012161,0.0621875
105,113,0.05714934493563691,0.06225
223,40,0.05715048048495507,0.0623125
2859,3078,0.05715917116516904,0.062375
1704,1976,0.057173711462135506,0.0624375
1710,1802,0.05720427097315953,0.0625
4546,4965,0.05722019514172103,0.0625625
15746,15851,0.057228404519554736,0.062625
811,729,0.05723930599751051,0.0626875
8557,9058,0.05727295144581065,0.06275
654,616,0.057277262125964575,0.0628125
1849,1938,0.05727894473750984,0.062875
1706,1709,0.057282149557357775,0.0629375
828,678,0.05729913411516282,0.063
15771,13066,0.057303264448864806,0.0630625
837,871,0.05733751826388947,0.063125
1603,1836,0.057344077549043485,0.0631875
114,44,0.05734733322642441,0.06325
691,701,0.05735009271293572,0.0633125
3117,3533,0.057360400504010714,0.063375
616,821,0.05737939223806541,0.0634375
1594,1749,0.05738245107366238,0.0635
682,653,0.057428536906332296,0.0635625
771,578,0.05743507598613903,0.063625
103,208,0.05744596446053253,0.0636875
1341,1517,0.05745084182317418,0.06375
6912,7317,0.05745999548875808,0.0638125
3167,3557,0.057469158828715686,0.063875
1325,1501,0.05749224508770946,0.0639375
8508,8929,0.05751025250307999,0.064
1565,1549,0.0575256629139498,0.0640625
621,825,0.057528292407011926,0.064125
1547,1561,0.057547140450378294,0.0641875
5979,6319,0.05754871171773537,0.06425
1649,1720,0.057578455604278614,0.0643125
15580,15864,0.057595024837064725,0.064375
1744,1821,0.05760678212250068,0.0644375
2566,2868,0.057624003294938955,0.0645
3335,3797,0.05764429630388496,0.0645625
15390,15818,0.05765801799587439,0.064625
1727,1884,0.05767913132871541,0.0646875
15747,15645,0.057703332165520406,0.06475
131,4,0.057712506542356705,0.0648125
1607,1708,0.05774091531710089,0.064875
118,133,0.057742601803664334,0.0649375
697,562,0.05774749193562684,0.065
1852,1966,0.05775644958839734,0.0650625
1777,1968,0.057757263234063175,0.065125
10242,10716,0.0577604634520749,0.0651875
676,857,0.0577774088907623,0.06525
1387,1525,0.05779745250689122,0.0653125
1642,1740,0.057847044706040865,0.065375
11010,11516,0.05785501497716832,0.0654375
799,685,0.05787506399100617,0.0655
15583,15844,0.05788034243422101,0.0655625
719,557,0.05789366134755328,0.065625
326,189,0.057898260829796516,0.0656875
1721,1797,0.057927689964212936,0.06575
1774,1733,0.05794491387421324,0.0658125
15631,15592,0.05797374149614434,0.065875
1757,1912,0.057994965473840206,0.0659375
238,56,0.05799726991851713,0.066
1788,2009,0.058002963390656095,0.0660625
739,577,0.058007917477336475,0.066125
3277,3696,0.05800992010200618,0.0661875
1657,1697,0.0580160671454041,0.06625
818,847,0.05802225987298723,0.0663125
2710,3074,0.05802294178569193,0.066375
15380,15830,0.05806260648172954,0.0664375
14292,14677,0.05808669710453137,0.0665
1510,1724,0.0580941693989812,0.0665625
8610,9082,0.05809838457113372,0.066625
855,676,0.058119206446811525,0.0666875
656,785,0.05813735113569507,0.06675
3395,3805,0.058138282981785375,0.0668125
1773,1789,0.05816128350178373,0.066875
8218,8599,0.05821069313897064,0.0669375
1386,1513,0.058228762453400966,0.067
15377,15842,0.058241109164211394,0.0670625
15674,15893,0.058251981739851015,0.067125
5689,6121,0.05827573342135324,0.0671875
1571,1688,0.058275988354251004,0.06725
1245,1413,0.05827605908434047,0.0673125
794,448,0.05831187632972748,0.067375
1303,1545,0.05831422345734435,0.0674375
5527,5953,0.05831535386300463,0.0675
15382,15826,0.05834820390703367,0.0675625
1539,1744,0.05838924218821038,0.067625
1685,1705,0.05840901826648715,0.0676875
740,121,0.05841507156016991,0.06775
1408,1457,0.0584168886121297,0.0678125
2750,3094,0.058444710623636695,0.067875
13651,14238,0.05846651653363386,0.0679375
39,24,0.05847632110335609,0.068
113,12,0.058477150796579204,0.0680625
5886,6253,0.058491996568903894,0.068125
629,37,0.05850020329431415,0.0681875
1409,1541,0.058510049001802567,0.06825
1703,1736,0.05851466644154002,0.0683125
1363,1461,0.058532411103486594,0.068375
12912,13305,0.05854232373946589,0.0684375
1661,1773,0.05859573919768049,0.0685
14281,14673,0.05861476211481263,0.0685625
8564,9054,0.05864938887678374,0.068625
2845,3068,0.05867603687010755,0.0686875
5854,6241,0.058696889594874346,0.06875
494,664,0.05870595323801735,0.0688125
686,508,0.05871485905886062,0.068875
1605,1916,0.05871982949685835,0.0689375
1521,1664,0.05873649957518394,0.069
10204,10696,0.05873783057473993,0.0690625
2743,3092,0.05874853516613125,0.069125
15874,11414,0.058753098517386936,0.0691875
958,9,0.05876457299756472,0.06925
1684,1894,0.058773419461436605,0.0693125
414,81,0.05878854331726771,0.069375
1350,1481,0.05882158311166619,0.0694375
9413,9872,0.05882761699890904,0.0695
2820,3072,0.05885367743253,0.0695625
1778,1932,0.058873063889614004,0.069625
1438,1605,0.05887583096414357,0.0696875
2862,3106,0.05888183743483075,0.06975
1604,1716,0.05890336035284643,0.0698125
15923,11589,0.05891037295380727,0.069875
10306,10740,0.05891276351910692,0.0699375
838,726,0.05891481669463057,0.07
605,717,0.0589558723034745,0.0700625
1712,1753,0.05896180370491667,0.070125
1688,1896,0.058975710105722126,0.0701875
1759,1798,0.05897637911198414,0.07025
15579,15848,0.05898886180997464,0.0703125
1796,1832,0.05900552655141811,0.070375
4873,5366,0.059007519037159985,0.0704375
2874,3058,0.059017309431868885,0.0705
3173,3577,0.05902633261947496,0.0705625
15411,15726,0.059052642952816974,0.070625
1112,1437,0.05906714468681508,0.0706875
1716,1793,0.059081950199543494,0.07075
1520,1660,0.05908351665266781,0.0708125
587,618,0.0590884359368053,0.070875
6025,6363,0.05909714323896714,0.0709375
15706,15749,0.05910207965264952,0.071
51,117,0.05910572424721656,0.0710625
15547,14638,0.059138898014613195,0.071125
8586,9042,0.0591616578745986,0.0711875
665,596,0.059208675412792795,0.07125
9024,9389,0.05922363517840667,0.0713125
8917,9356,0.05922724330831464,0.071375
1711,1813,0.05928650825418698,0.0714375
8889,9332,0.05928745060847674,0.0715
320,297,0.05929237851341158,0.0715625
660,650,0.05929322263190733,0.071625
2579,2835,0.05929968481529931,0.0716875
15802,15487,0.05932065093953775,0.07175
15414,15718,0.05933755010185861,0.0718125
15897,13391,0.05934982146093335,0.071875
1439,1657,0.05935697380906833,0.0719375
1196,1400,0.059361094449692196,0.072
1595,1641,0.05937792199412726,0.0720625
627,674,0.05938082715974678,0.072125
1296,1469,0.0593821891679456,0.0721875
15592,15780,0.059395671691227635,0.07225
5874,6137,0.0594108753166524,0.0723125
