,Request Id,prefill_e2e_time,cdf
12,61,0.10782565437736924,0.0440625
521,571,0.10794717993244873,0.044125
1173,1308,0.10818441642667409,0.0441875
7382,1765,0.10824295938823525,0.04425
1235,1433,0.10857127225700225,0.0443125
375,489,0.10858584428575924,0.044375
2881,2814,0.10874321237464812,0.0444375
269,411,0.10884151816146925,0.0445
2379,2791,0.10889024578104056,0.0445625
2998,3242,0.10915005677111367,0.044625
4075,1790,0.10918174980427864,0.0446875
1831,1863,0.10920014235088615,0.04475
1626,1687,0.109265628417333,0.0448125
2124,1291,0.10929621290993197,0.044875
52,87,0.10931189305565381,0.0449375
2961,3025,0.10933709075177944,0.045
1164,1463,0.10942513060455639,0.0450625
2727,2942,0.10962118094208506,0.045125
256,132,0.10962229398855783,0.0451875
2064,2109,0.10992454595955792,0.04525
3011,3266,0.10999436461335677,0.0453125
848,905,0.11001889675449661,0.045375
3153,3564,0.11016877849198181,0.0454375
3168,3457,0.11029197419907177,0.0455
479,366,0.11033779925466014,0.0455625
809,835,0.11045329761616074,0.045625
1014,755,0.11052578668515167,0.0456875
1286,1570,0.11067652443060183,0.04575
3314,3388,0.11068572706710711,0.0458125
2299,2471,0.11077616507517973,0.045875
532,669,0.11077779666561227,0.0459375
2313,2547,0.11086796676224253,0.046
914,1034,0.11101111785200146,0.0460625
1027,1120,0.11103174191007525,0.046125
3884,3741,0.11121242019569877,0.0461875
1015,956,0.11133634044693252,0.04625
3293,3488,0.11134824552942746,0.0463125
3125,3260,0.11136125977969868,0.046375
3396,3418,0.111440756849845,0.0464375
353,495,0.11160813986615992,0.0465
232,247,0.1116610918983234,0.0465625
248,407,0.11169917366736115,0.046625
1551,1804,0.11175884236902789,0.0466875
2747,3029,0.11178188075335527,0.04675
3156,741,0.11183369232440299,0.0468125
2080,2325,0.11186697984540217,0.046875
418,310,0.11188532918790628,0.0469375
1505,1815,0.11201447281888477,0.047
2410,2675,0.11214779421054288,0.0470625
408,355,0.11221399768419538,0.047125
266,356,0.11223492632631249,0.0471875
2819,2740,0.11227857421326348,0.04725
186,196,0.11250048449088013,0.0473125
243,318,0.11253088057984506,0.047375
33,59,0.11253829587335229,0.0474375
1966,2057,0.11259095233498329,0.0475
2451,2395,0.11259152598638877,0.0475625
389,229,0.11267941207614918,0.047625
1233,1367,0.11269001069816653,0.0476875
68,86,0.11271508001356745,0.04775
688,372,0.11281077939611706,0.0478125
649,832,0.11281722016818918,0.047875
1773,1789,0.11283074883500888,0.0479375
3493,3453,0.11290744676549025,0.048
2346,2628,0.11293664520317748,0.0480625
1085,1086,0.11297145081706361,0.048125
3179,3289,0.11303379526532353,0.0481875
26,17,0.11309551749138008,0.04825
1073,1353,0.11317118002826021,0.0483125
2988,3229,0.11333493280420726,0.048375
142,93,0.11337326942785886,0.0484375
1561,1741,0.11341612304063631,0.0485
3270,3548,0.11345260339069796,0.0485625
2702,2802,0.11351030637166559,0.048625
2829,3039,0.11353718655507805,0.0486875
595,561,0.11354658193623024,0.04875
767,541,0.11361045167034334,0.0488125
1848,2100,0.1136158961393221,0.048875
956,1073,0.11363834995501776,0.0489375
3213,3432,0.11375338613569852,0.049
1144,1191,0.11375433414935543,0.0490625
1764,1956,0.11375960672562258,0.049125
2078,2006,0.11377961034278883,0.0491875
2414,2598,0.11377978546659051,0.04925
902,931,0.11400418155692194,0.0493125
99,103,0.11401577701677201,0.049375
2803,3138,0.11402000631417764,0.0494375
88,135,0.11420058530118382,0.0495
117,206,0.11422236572448519,0.0495625
2134,2179,0.11428142502923322,0.049625
1354,1230,0.11430072096049315,0.0496875
2269,2386,0.11438595347583203,0.04975
1370,1612,0.11439488169956746,0.0498125
1166,1389,0.11448407105203273,0.049875
2467,2620,0.11458265759441133,0.0499375
624,754,0.1146640221020192,0.05
45,118,0.11479872314640893,0.0500625
1422,1622,0.11488281877520023,0.050125
929,1108,0.1149116090255049,0.0501875
1159,1465,0.11501660562073113,0.05025
663,800,0.11521466445626771,0.0503125
3079,3484,0.11523163865444985,0.050375
1537,1223,0.11529424462352011,0.0504375
276,287,0.1153175626480305,0.0505
3060,3212,0.11540007171464595,0.0505625
879,981,0.11547436419751733,0.050625
1296,1469,0.11576676716299517,0.0506875
2321,2354,0.11585206315230323,0.05075
3023,3316,0.11591120593979554,0.0508125
3322,3358,0.11601714190146595,0.050875
3580,3633,0.11601988304647648,0.0509375
1775,1719,0.11606462560065722,0.051
387,305,0.116105326982197,0.0510625
591,475,0.11618272152438891,0.051125
3101,3169,0.11620378256594677,0.0511875
1659,1834,0.1162118810666044,0.05125
73,43,0.1162500938262796,0.0513125
237,357,0.11626890002878909,0.051375
1582,1438,0.11629039182825807,0.0514375
900,1002,0.11636501303390645,0.0515
1720,1936,0.11642784752085333,0.0515625
204,207,0.11645867031374735,0.051625
1411,1682,0.11646478312913189,0.0516875
2057,2315,0.11647808713995289,0.05175
1897,1855,0.11655809374502724,0.0518125
467,528,0.11664306722264328,0.051875
1341,1517,0.11664587447919672,0.0519375
350,390,0.11675631851522894,0.052
254,336,0.1167758084054249,0.0520625
666,681,0.11686709268307993,0.052125
1009,1294,0.11690475254862065,0.0521875
2779,3075,0.1169134319660543,0.05225
3265,3222,0.11698976217917334,0.0523125
1697,1840,0.11699500520994377,0.052375
684,747,0.11701599105921545,0.0524375
3380,3540,0.117036776406934,0.0525
3503,3370,0.11711231163170055,0.0525625
1539,1744,0.11713389241374728,0.052625
3207,3341,0.11717618078105829,0.0526875
1940,2216,0.11722767437292703,0.05275
1393,1306,0.11725552628921321,0.0528125
2808,3091,0.11729688179468667,0.052875
1569,1866,0.11737588284779576,0.0529375
2519,2399,0.11738502577617282,0.053
1598,1757,0.11739711368466033,0.0530625
710,939,0.11744700718153211,0.053125
749,932,0.11758878671827944,0.0531875
3085,3217,0.11760861493965535,0.05325
1251,1256,0.11761120847245365,0.0533125
1270,1031,0.11780594769686559,0.053375
3500,3293,0.11782891902657866,0.0534375
2243,2206,0.1178588743278226,0.0535
2775,2987,0.11788404957854937,0.0535625
1809,1960,0.11790945678266951,0.053625
551,696,0.11792331390927657,0.0536875
2989,2918,0.11807383182063802,0.05375
77,170,0.11807727966546011,0.0538125
2308,2096,0.11811048722211126,0.053875
417,601,0.11817544172748029,0.0539375
2334,2594,0.11821511156773568,0.054
1124,1026,0.11825778068195802,0.0540625
1211,1521,0.11830055551683927,0.054125
1945,2157,0.11830055580763599,0.0541875
1369,1492,0.11834808986243672,0.05425
1797,1588,0.11843643665987713,0.0543125
2607,2775,0.1184373127320697,0.054375
1631,1714,0.11845775453149088,0.0544375
2789,3108,0.11847671928001091,0.0545
19,95,0.1185075614142459,0.0545625
1161,1309,0.11855348237593688,0.054625
4912,3362,0.11858452056623037,0.0546875
93,100,0.11861438690382142,0.05475
833,916,0.11861624650358493,0.0548125
2222,606,0.11869038793696163,0.054875
2353,2379,0.1187318196230791,0.0549375
2084,2317,0.11885635380753001,0.055
3326,3215,0.11892679468658685,0.0550625
122,60,0.11892782430522919,0.055125
708,715,0.11895908560169133,0.0551875
7,58,0.1189836195528513,0.05525
2705,2634,0.11898720023920362,0.0553125
2341,2555,0.11908827873705263,0.055375
2530,2667,0.11909224589099665,0.0554375
1771,1999,0.11912777401116159,0.0555
918,1105,0.11920423055929774,0.0555625
2794,3000,0.11921035095707566,0.055625
1289,1547,0.11927240397737648,0.0556875
2051,2021,0.1192886792449741,0.05575
907,861,0.11930869194510763,0.0558125
586,554,0.11936426180196236,0.055875
1239,1434,0.11937672842073965,0.0559375
3339,3117,0.11939026043734202,0.056
1257,1398,0.11944884542852918,0.0560625
1991,2247,0.11951383214370992,0.056125
1805,2017,0.11955360643949575,0.0561875
3257,3410,0.11960246075921077,0.05625
3288,3414,0.11962313811170588,0.0563125
1409,1541,0.11974534708353701,0.056375
3018,3345,0.11975091926365167,0.0564375
875,896,0.11978967264910523,0.0565
3081,3144,0.1198095076323682,0.0565625
1385,1544,0.11982234731438268,0.056625
20,11,0.11982898463704916,0.0566875
798,936,0.1199428982311943,0.05675
110,77,0.11999073121025416,0.0568125
2576,2571,0.12004386078878326,0.056875
383,548,0.12008849237286867,0.0569375
3427,3672,0.12016943463635243,0.057
1326,1509,0.12018925135693337,0.0570625
1438,1605,0.12019599118382018,0.057125
1120,813,0.12019918609406943,0.0571875
2088,2195,0.12023713988415352,0.05725
2067,2455,0.12025735716636632,0.0573125
3566,3628,0.1202806221999424,0.057375
747,700,0.12032989319683907,0.0574375
1939,2223,0.12035204825188828,0.0575
488,551,0.12038243864514797,0.0575625
1256,1300,0.1204832411933836,0.057625
249,296,0.12050449689644083,0.0576875
2217,1164,0.12058617168811026,0.05775
1575,1737,0.12070887366711247,0.0578125
771,578,0.1207684355042602,0.057875
1303,1545,0.12077007737740075,0.0579375
1485,1592,0.12077126572762609,0.058
3164,3174,0.12086143005521421,0.0580625
3053,3244,0.12102329562733871,0.058125
969,962,0.1211402216735209,0.0581875
784,943,0.12115402842279366,0.05825
334,248,0.12117258062547087,0.0583125
743,834,0.1212351999469874,0.058375
1322,1217,0.12123662135570612,0.0584375
550,615,0.12129463064619372,0.0585
739,577,0.12141163957313239,0.0585625
468,655,0.1214151221324613,0.058625
2937,3143,0.12147624530570056,0.0586875
933,810,0.12152861476525345,0.05875
2769,2977,0.12155532345980191,0.0588125
3005,3073,0.12164665103522054,0.058875
1516,1712,0.12170013859669382,0.0589375
2673,2830,0.12175861420487877,0.059
2354,2591,0.12177950059850673,0.0590625
812,957,0.12178377770343474,0.059125
990,1252,0.12180258700048796,0.0591875
732,897,0.12184827404736609,0.05925
892,929,0.12187169157715516,0.0593125
173,88,0.12191093573996126,0.059375
1295,977,0.12196349840198195,0.0594375
1867,1886,0.12198056134285196,0.0595
1336,1076,0.1220526129410473,0.0595625
3120,3356,0.12206841490549891,0.059625
1982,2191,0.12207707137419277,0.0596875
2943,2903,0.12214457034514226,0.05975
3210,3528,0.12220612402637698,0.0598125
81,6,0.12222526904432512,0.059875
981,984,0.1222593399947769,0.0599375
397,395,0.12227013861081559,0.06
1883,1953,0.12232199137704924,0.0600625
370,459,0.12233867343074678,0.060125
3220,3013,0.12234701188965857,0.0601875
3668,3840,0.12235248770795693,0.06025
1268,1568,0.12239347766011122,0.0603125
2970,3142,0.12254396837835202,0.060375
1273,85,0.12256865409530215,0.0604375
2797,3096,0.12261841289841868,0.0605
478,584,0.12263069943055172,0.0605625
1282,1167,0.12270426887633334,0.060625
3366,3130,0.12275865953313314,0.0606875
3088,3210,0.122772306331143,0.06075
2453,2492,0.12277367167915543,0.0608125
14,82,0.12279027070350823,0.060875
675,837,0.12279888171314468,0.0609375
2365,2684,0.12280046345929918,0.061
1433,1579,0.12280545879004023,0.0610625
1202,1231,0.1229166792283678,0.061125
2105,2214,0.12308019353928046,0.0611875
544,742,0.12310676483697947,0.06125
3544,3737,0.12311818937362773,0.0613125
3386,2061,0.12317059362700888,0.061375
2795,3004,0.1231860302893324,0.0614375
3355,3493,0.12319974079989038,0.0615
1279,1488,0.12327971949055438,0.0615625
2224,2136,0.12334064454833538,0.061625
764,860,0.12335696305972021,0.0616875
2488,2614,0.12344383422932026,0.06175
3020,3239,0.12355330177516066,0.0618125
3109,3452,0.123646716325851,0.061875
1511,1713,0.12368420524765611,0.0619375
2253,2307,0.12376130750740799,0.062
2905,3233,0.12383116382471826,0.0620625
1752,1693,0.12383562123719116,0.062125
1353,914,0.12394823647969133,0.0621875
2898,2899,0.12403265802009855,0.06225
83,29,0.1241493271733034,0.0623125
1308,1540,0.1241815680518954,0.062375
1850,2062,0.12420844748565685,0.0624375
1576,1602,0.12422222699737517,0.0625
2075,2287,0.12430131816338985,0.0625625
344,331,0.12436233542780784,0.062625
3742,3920,0.12439359999342514,0.0626875
2947,2920,0.12440958787375678,0.06275
1276,1478,0.12441736999795694,0.0628125
2602,2752,0.12448018402038485,0.062875
3435,3664,0.12468044174298143,0.0629375
814,893,0.12468201097218667,0.063
2706,2926,0.12471263409791788,0.0630625
1563,1822,0.12482735113765386,0.063125
1474,1619,0.12495687879561501,0.0631875
2118,2514,0.12498042556886446,0.06325
1524,1604,0.12507555490449818,0.0633125
1421,1350,0.12514017988080184,0.063375
2936,3153,0.125172422274602,0.0634375
1206,1386,0.12522528783300402,0.0635
1307,1036,0.12529415339152195,0.0635625
781,446,0.1253170063604081,0.063625
134,243,0.125323529609064,0.0636875
1315,1370,0.12532715336947575,0.06375
1150,1332,0.12537376862876215,0.0638125
3144,3306,0.1253954794946992,0.063875
1758,1782,0.12542077611011848,0.0639375
6242,1853,0.1254294338257722,0.064
523,694,0.1254299862566448,0.0640625
3424,3361,0.1254803277932126,0.064125
2077,2293,0.12553180447171997,0.0641875
2335,2326,0.12554848091910742,0.06425
1656,1567,0.12565101780741372,0.0643125
3160,3259,0.12567188099214377,0.064375
337,569,0.12576214418212217,0.0644375
2101,2108,0.12578147651903748,0.0645
2678,2618,0.12588247403098762,0.0645625
2814,2955,0.12590693546658827,0.064625
1113,1260,0.12593717863496323,0.0646875
1541,1827,0.12599510104404033,0.06475
333,358,0.12604444883237242,0.0648125
1528,1816,0.1260541807895379,0.064875
3346,3157,0.1261080782226145,0.0649375
1654,1818,0.12613474104796296,0.065
2030,2218,0.12614205305312964,0.0650625
1278,1363,0.1261701409259004,0.065125
2086,2180,0.12624112082255579,0.0651875
102,222,0.12625757405795746,0.06525
2676,2932,0.12628214431803997,0.0653125
3409,3509,0.12641042906835764,0.065375
1136,1121,0.12641113822789407,0.0654375
3110,3213,0.12650381293207147,0.0655
3587,3764,0.12660057464646002,0.0655625
494,664,0.12662571839884507,0.065625
2202,2362,0.12662636822784634,0.0656875
15,53,0.12663225947914336,0.06575
1620,1515,0.12664861806544536,0.0658125
533,490,0.12670095859415653,0.065875
1685,1705,0.12682349490967226,0.0659375
843,617,0.12686786265248529,0.066
1394,1406,0.1268913480348246,0.0660625
2090,2370,0.12689502067415503,0.066125
433,574,0.12695157644772337,0.0661875
475,527,0.12700343806121595,0.06625
712,844,0.12708790660375513,0.0663125
850,951,0.12709121618971864,0.066375
225,350,0.12709364221388242,0.0664375
2631,2908,0.1271276885267696,0.0665
758,738,0.1271286145897541,0.0665625
1428,966,0.12714887792153462,0.066625
422,570,0.12733953085720628,0.0666875
3525,3744,0.1274061007180194,0.06675
309,292,0.12742083900795187,0.0668125
2362,2551,0.127451894811756,0.066875
129,111,0.1274952061118455,0.0669375
2024,1980,0.12753948217155653,0.067
994,1106,0.12757191504492482,0.0670625
3006,3181,0.12763071505668222,0.067125
371,333,0.12770406476183105,0.0671875
2835,3168,0.1277406949978399,0.06725
1215,716,0.12775051352009825,0.0673125
3226,3556,0.12776469957810832,0.067375
3683,3808,0.1277725072212661,0.0674375
1604,1716,0.12784221474244362,0.0675
3148,3296,0.1278485156223894,0.0675625
2000,2196,0.12798307626165695,0.067625
2180,2336,0.1280220593035466,0.0676875
3224,3192,0.12803175424338065,0.06775
2270,2688,0.12806379809742907,0.0678125
1234,1297,0.12812434502962589,0.067875
906,1117,0.12816840865337298,0.0679375
2837,2914,0.1282785866734173,0.068
3246,3476,0.1283181024602129,0.0680625
729,150,0.12835373014865592,0.068125
3266,3234,0.1283597662877014,0.0681875
3178,3489,0.1283783574082804,0.06825
22,74,0.128390006821113,0.0683125
2792,2842,0.1284088923349458,0.068375
722,771,0.12842256769678073,0.0684375
1332,1634,0.12842985156183317,0.0685
2885,3100,0.12844411229599473,0.0685625
866,969,0.12852612840104882,0.068625
768,666,0.1285678096918339,0.0686875
696,661,0.12856937036978877,0.06875
5589,1589,0.1286988122296293,0.0688125
1304,1335,0.1287247957733939,0.068875
1787,1949,0.12874871286582845,0.0689375
2004,2037,0.12880262663401254,0.069
115,173,0.12880630611096677,0.0690625
174,224,0.12883366296309973,0.069125
346,354,0.12889616647753144,0.0691875
3215,3098,0.12909621277901806,0.06925
2651,2943,0.12909741979855482,0.0693125
820,765,0.1291372884226334,0.069375
175,236,0.12913833153532828,0.0694375
2444,1566,0.129166976368694,0.0695
2073,2127,0.1293246226711915,0.0695625
1349,1366,0.12941050929673992,0.069625
2323,2174,0.1294399202643035,0.0696875
133,172,0.12945471169757017,0.06975
2268,2243,0.12946375441352131,0.0698125
3019,2695,0.1294942730569204,0.069875
7504,2548,0.1294944619070293,0.0699375
1252,1508,0.1294977118931726,0.07
653,723,0.12963031534344083,0.0700625
925,784,0.1296906104272324,0.070125
1398,1620,0.12980180472891334,0.0701875
2710,3074,0.12980886486178633,0.07025
1823,2090,0.12981348261375558,0.0703125
37,89,0.12987186554885888,0.070375
519,348,0.12991850775991765,0.0704375
2956,2981,0.12999566188250355,0.0705
3161,3154,0.1300161166554119,0.0705625
1826,1717,0.1300316191526747,0.070625
632,743,0.13003164553312274,0.0706875
2922,3111,0.13007367897807853,0.07075
845,913,0.13009478218291548,0.0708125
991,853,0.13016274945696438,0.070875
664,740,0.13017247292576073,0.0709375
2472,2810,0.13021592666198956,0.071
616,821,0.1302167295986152,0.0710625
480,434,0.13025776301062564,0.071125
227,301,0.13035597484499561,0.0711875
2434,2603,0.13035919856690725,0.07125
967,958,0.13036641106343438,0.0713125
245,351,0.13037121748216762,0.071375
693,792,0.13039621491973463,0.0714375
1778,1932,0.13044283330509643,0.0715
940,954,0.13046694277454662,0.0715625
296,266,0.13048039165443726,0.071625
1314,1218,0.13049941137958854,0.0716875
2219,1817,0.13050730437241498,0.07175
1722,1494,0.1305268209071997,0.0718125
460,112,0.13053145477466632,0.071875
3379,3348,0.13054436969429162,0.0719375
1380,1591,0.13058369517924007,0.072
199,217,0.1305896947399443,0.0720625
765,546,0.1306550516070608,0.072125
1390,1621,0.13067790810758595,0.0721875
1311,1581,0.13070341270362462,0.07225
631,703,0.13078582363395697,0.0723125
692,332,0.13082027201927104,0.072375
2292,2519,0.1308840374139777,0.0724375
2002,2324,0.13091464694932142,0.0725
3325,3317,0.13097340223873744,0.0725625
2560,2400,0.13103248242082088,0.072625
772,568,0.13106714074774928,0.0726875
878,862,0.1310837817546755,0.07275
2160,2527,0.13109989612708262,0.0728125
2749,2974,0.13113010059663566,0.072875
1611,1826,0.1311333890159858,0.0729375
3371,3649,0.13120331899804683,0.073
1953,2187,0.13126650681049057,0.0730625
2152,2130,0.13127605079975524,0.073125
1155,1209,0.13136481650662546,0.0731875
518,604,0.13152202056026852,0.07325
1272,1460,0.13152301967348734,0.0733125
1364,1673,0.13155782557217321,0.073375
3009,3251,0.13157200395002633,0.0734375
1515,1564,0.13161816826256256,0.0735
