,Request Id,request_execution_plus_preemption_time,cdf
7114,7580,4.168033227842269,0.0445
10751,11153,4.1696859326553835,0.0445625
2471,2852,4.175322626957867,0.044625
14614,15174,4.177764230306809,0.0446875
10544,10937,4.177866620701952,0.04475
4678,5122,4.183509208719658,0.0448125
13283,13651,4.1887957429274785,0.044875
15318,15886,4.189461990171876,0.0449375
14467,15022,4.195765836622851,0.045
13154,13658,4.204341977913219,0.0450625
6384,6745,4.2072489188071565,0.045125
1597,1867,4.207532913629643,0.0451875
3695,4100,4.212265896284656,0.04525
3583,3974,4.214188335770409,0.0453125
13821,14167,4.221202862526011,0.045375
8651,9166,4.223493873299747,0.0454375
293,461,4.2250463797379485,0.0455
4500,4912,4.2271627893620805,0.0455625
649,832,4.238408289503342,0.045625
12171,12511,4.2386957568104275,0.0456875
5522,5915,4.239283695360406,0.04575
7818,8193,4.240323571656335,0.0458125
7362,7723,4.243279628334428,0.045875
1634,1910,4.245090442816397,0.0459375
11982,12428,4.24978254849381,0.046
4615,5024,4.249990762560016,0.0460625
2091,2469,4.251811854488558,0.046125
273,443,4.257274014186046,0.0461875
11012,11468,4.258436715171097,0.04625
3068,3455,4.259696406391977,0.0463125
15793,15959,4.2602443443182505,0.046375
1820,2095,4.2605310358627655,0.0464375
15327,15631,4.2609073917060964,0.0465
6604,7056,4.268939212587346,0.0465625
13020,13373,4.283058743616909,0.046625
13048,13472,4.285938815400292,0.0466875
3153,3564,4.289963323176772,0.04675
1092,1417,4.290628473319636,0.0468125
6640,6985,4.29244278168147,0.046875
5221,5678,4.2973030917862225,0.0469375
563,749,4.302037258394024,0.047
14819,15382,4.303001891642524,0.0470625
11477,11799,4.304233060576118,0.047125
2393,2784,4.304472483122304,0.0471875
103,208,4.30844733453994,0.04725
788,952,4.313632031204658,0.0473125
1460,1742,4.315294276629903,0.047375
1922,2224,4.316344801170239,0.0474375
15664,15913,4.322548649402826,0.0475
792,961,4.323155866744536,0.0475625
590,764,4.326706313819161,0.047625
4420,4820,4.326746004364481,0.0476875
716,868,4.331770225910027,0.04775
9174,9648,4.333000584940998,0.0478125
3079,3484,4.333630835748206,0.047875
14500,15046,4.340429416863627,0.0479375
15699,15933,4.343108272767225,0.048
840,1078,4.349962008240248,0.0480625
5476,5942,4.356307025116327,0.048125
753,903,4.357587282620214,0.0481875
4966,5347,4.362025860330586,0.04825
4098,4526,4.364058804989956,0.0483125
9833,10123,4.364627132009494,0.048375
14526,14932,4.369591302474445,0.0484375
1112,1437,4.370968706824316,0.0485
5128,5540,4.373265678174183,0.0485625
3357,3770,4.373404047065646,0.048625
11379,11858,4.376068983068088,0.0486875
2604,2935,4.3781686342271104,0.04875
15657,15984,4.3826179217173165,0.0488125
15491,15994,4.384850218190062,0.048875
3203,3602,4.385797384344829,0.0489375
2789,3108,4.388980513722815,0.049
5800,6224,4.390018275822487,0.0490625
15775,15947,4.391149070848683,0.049125
9678,9967,4.392211666087759,0.0491875
13333,13699,4.392502190738308,0.04925
2175,2533,4.397264828059557,0.0493125
2160,2527,4.397281783525399,0.049375
9151,9628,4.400383275423598,0.0494375
6937,7396,4.4015568354062555,0.0495
7647,8126,4.406013065944918,0.0495625
13599,13959,4.407291689891956,0.049625
15574,15920,4.408737988042986,0.0496875
10191,10475,4.412096757515702,0.04975
968,1286,4.414591237841969,0.0498125
5894,6263,4.416665358088434,0.049875
9849,10342,4.4183183979848915,0.0499375
15733,15927,4.418573021541224,0.05
59,114,4.419721347785656,0.0500625
14187,14531,4.42146558488809,0.050125
4575,4975,4.421829238257227,0.0501875
15042,15456,4.422522877021719,0.05025
13110,13528,4.424895552438447,0.0503125
8079,8449,4.428380325029038,0.050375
13631,14052,4.428450210100764,0.0504375
7164,7519,4.430789404348655,0.0505
15090,15437,4.430940561900945,0.0505625
36,94,4.433008456452011,0.050625
5750,6133,4.433923612004414,0.0506875
12760,13172,4.434739293506282,0.05075
13422,13926,4.436167233653626,0.0508125
963,1279,4.441737938978612,0.050875
7150,7505,4.450873334192662,0.0509375
6968,7442,4.4510171525910245,0.051
12833,13346,4.452672494288391,0.0510625
1731,1984,4.452690717614126,0.051125
7529,7901,4.455176551689979,0.0511875
7761,8216,4.455971514525089,0.05125
759,908,4.466429705158797,0.0513125
633,819,4.467029210111224,0.051375
61,123,4.467116813396586,0.0514375
9413,9872,4.470898891917087,0.0515
5511,5899,4.471150126925304,0.0515625
4055,4461,4.473069513772704,0.051625
13716,14079,4.47325290492793,0.0516875
10086,10367,4.485206068743224,0.05175
6705,7156,4.486363852217867,0.0518125
8163,8491,4.488910549205628,0.051875
1616,1887,4.48923482595644,0.0519375
14706,15049,4.49053602665292,0.052
13723,14083,4.491998627193231,0.0520625
8631,8939,4.495782342716718,0.052125
6400,6848,4.498960955544766,0.0521875
14919,15253,4.50219483953424,0.05225
15612,15948,4.5040499316085025,0.0523125
92,177,4.504881729876129,0.052375
15599,15940,4.506128519210958,0.0524375
1825,2094,4.506354436746585,0.0525
7096,7443,4.509379092462119,0.0525625
4826,5225,4.5105859057300774,0.052625
877,1169,4.514127756550057,0.0526875
2283,2663,4.516961865962324,0.05275
3625,4026,4.5192455678956716,0.0528125
730,876,4.521128700083751,0.052875
7339,7788,4.523957440814659,0.0529375
10774,11258,4.524006479736711,0.053
4894,5271,4.524380144437564,0.0530625
5456,5825,4.524564326175316,0.053125
487,691,4.526396175614835,0.0531875
2157,2513,4.528873132236422,0.05325
10914,11372,4.533409425671936,0.0533125
7539,7887,4.533829878619412,0.053375
3395,3805,4.5347860725792595,0.0534375
15001,15420,4.537368595257892,0.0535
4326,4733,4.538899684122747,0.0535625
782,946,4.539635070816857,0.053625
9894,10368,4.540329163200135,0.0536875
12422,12777,4.540805769149038,0.05375
12807,13310,4.541231488554272,0.0538125
6224,6599,4.544003808936493,0.053875
496,695,4.544340053997921,0.0539375
3173,3577,4.545027611699572,0.054
315,468,4.547132019131467,0.0540625
3554,3969,4.549593433577453,0.054125
13766,14278,4.550294099788603,0.0541875
1194,1493,4.552105292027212,0.05425
11932,12372,4.552563364903982,0.0543125
6381,6755,4.552576061265784,0.054375
8525,8964,4.556457736453069,0.0544375
3360,3769,4.557071072925103,0.0545
24,38,4.557551872279189,0.0545625
9421,9910,4.561761794905359,0.054625
13754,14085,4.562505315963202,0.0546875
14371,14707,4.563833459229965,0.05475
11192,11686,4.564451803409279,0.0548125
14681,15088,4.5716860106376735,0.054875
189,270,4.577489477046893,0.0549375
12535,12893,4.577567119306942,0.055
8644,9100,4.578207720078186,0.0550625
247,339,4.581652612787104,0.055125
2464,2838,4.582721995522124,0.0551875
8231,8680,4.583298645730795,0.05525
12242,12734,4.58890959825611,0.0553125
9632,9919,4.592586244875195,0.055375
10325,10780,4.5930904515777975,0.0554375
2957,3333,4.599787546475172,0.0555
8886,9175,4.600003007353045,0.0555625
11686,12162,4.600969590796829,0.055625
6539,6881,4.60227297146051,0.0556875
13353,13711,4.603584085883237,0.05575
12431,12918,4.603908690281983,0.0558125
1497,1761,4.60544783654623,0.055875
4779,5184,4.609477614418278,0.0559375
12185,12557,4.609526717713806,0.056
260,371,4.61364483364313,0.0560625
11300,11794,4.614959694587574,0.056125
251,345,4.615528031150589,0.0561875
951,1250,4.619816604458667,0.05625
5886,6253,4.6208677289434075,0.0563125
2185,2546,4.629251599019041,0.056375
197,271,4.629329740371194,0.0564375
3419,3825,4.630427520327192,0.0565
15138,15560,4.630732336456902,0.0565625
10854,11159,4.631227826966615,0.056625
15374,15922,4.63138238849464,0.0566875
2067,2455,4.633711371554985,0.05675
10293,10756,4.634174944064512,0.0568125
2034,2387,4.635864622396248,0.056875
9276,9740,4.6365932618850465,0.0569375
11723,12152,4.6388674807533,0.057
11077,11371,4.639893345579478,0.0570625
5431,5852,4.6401094755092025,0.057125
11105,11501,4.640185800750761,0.0571875
14029,14355,4.640323492113023,0.05725
10846,11292,4.641661448421171,0.0573125
6358,6709,4.643687115472681,0.057375
1332,1634,4.643865991790782,0.0574375
12126,12497,4.645147691765947,0.0575
615,796,4.646382924759818,0.0575625
9410,9797,4.647612240434164,0.057625
13047,13460,4.648200454482245,0.0576875
2935,3299,4.650993185030329,0.05775
64,122,4.651473256344836,0.0578125
6863,7330,4.652821095040047,0.057875
690,849,4.657611600418948,0.0579375
13529,13861,4.658623073133683,0.058
3013,3395,4.661734815943495,0.0580625
4221,4646,4.666775932066923,0.058125
10823,11209,4.671941429979026,0.0581875
2204,2572,4.6723191102361294,0.05825
11635,12080,4.675838959049347,0.0583125
6940,7303,4.675985819600189,0.058375
10595,11052,4.6795048972116335,0.0584375
14641,14979,4.681447543107992,0.0585
6972,7325,4.682781961751438,0.0585625
6088,6447,4.68363626089103,0.058625
8889,9332,4.683708598069662,0.0586875
9936,10223,4.684115915187222,0.05875
6785,7224,4.685099983296277,0.0588125
13309,13649,4.685703891819173,0.058875
9022,9476,4.689431334112369,0.0589375
37,89,4.690217470170153,0.059
1159,1465,4.692024910226932,0.0590625
4142,4553,4.693868923199702,0.059125
1823,2090,4.698773434241587,0.0591875
14882,15203,4.69998135562924,0.05925
14694,15033,4.705122470742916,0.0593125
8837,9123,4.706438971312699,0.059375
2489,2847,4.706911743033478,0.0594375
14234,14636,4.711348604972913,0.0595
6751,7081,4.715855484660922,0.0595625
1652,1919,4.717512520581227,0.059625
2914,3245,4.71904011885009,0.0596875
10894,11191,4.722343761859153,0.05975
3637,4027,4.725065671229429,0.0598125
1848,2100,4.726695430202939,0.059875
14395,14934,4.726911604205639,0.0599375
14080,14606,4.728756982060822,0.06
8358,8846,4.730202785937875,0.0600625
6707,7041,4.730488331154259,0.060125
13499,13829,4.731951945512909,0.0601875
1885,2181,4.732647490051954,0.06025
10883,11269,4.733559274415984,0.0603125
1767,2007,4.733808966878903,0.060375
11103,11552,4.736249858861013,0.0604375
6231,6698,4.7378633657424984,0.0605
2723,3033,4.738658074587365,0.0605625
9745,10023,4.739888322964427,0.060625
14723,15043,4.7418044523475436,0.0606875
3692,4082,4.742310299688128,0.06075
2976,3351,4.743897870829303,0.0608125
15809,15989,4.743950106362793,0.060875
10374,10671,4.748569858069004,0.0609375
8166,8634,4.751246841087695,0.061
2339,2724,4.751461639668716,0.0610625
11309,11740,4.751939087899244,0.061125
6770,7109,4.752766352022803,0.0611875
1738,1988,4.753993427977833,0.06125
4835,5229,4.756876604229225,0.0613125
527,705,4.75708309515201,0.061375
14162,14495,4.75855686912789,0.0614375
108,202,4.758639661173418,0.0615
14657,14991,4.762005539419298,0.0615625
3662,4065,4.763695270111395,0.061625
3594,4001,4.763747934637449,0.0616875
3649,4039,4.764877930057762,0.06175
4149,4557,4.766915354488953,0.0618125
1299,1609,4.767938093090109,0.061875
784,943,4.771446790885614,0.0619375
2597,2922,4.772070909430709,0.062
12703,13186,4.773377568793447,0.0620625
1347,1651,4.774427952602075,0.062125
4354,4748,4.7744778160479395,0.0621875
7579,7915,4.775440173313018,0.06225
10741,11188,4.778217462784761,0.0623125
1445,1723,4.77945102313198,0.062375
6334,6681,4.780182359559393,0.0624375
12488,12912,4.7805681660148185,0.0625
1364,1673,4.780979723190802,0.0625625
836,1010,4.78347370664478,0.062625
6663,7100,4.784655844023275,0.0626875
7325,7665,4.78558923521175,0.06275
721,859,4.785760152015804,0.0628125
8212,8660,4.787082066403967,0.062875
14335,14724,4.788386782313582,0.0629375
6066,6421,4.793983985728832,0.063
15457,15824,4.799072347716155,0.0630625
11355,11737,4.799236980425059,0.063125
5818,6274,4.803405179933304,0.0631875
9559,10008,4.804839354426759,0.06325
6330,6673,4.80917085296892,0.0633125
2563,2890,4.8153639727912125,0.063375
4651,5031,4.817412260245043,0.0634375
116,213,4.817982231415779,0.0635
10244,10700,4.819871034064121,0.0635625
8399,8753,4.82203478355992,0.063625
4609,5034,4.822799596399949,0.0636875
13881,14402,4.8242848076203595,0.06375
2406,2776,4.825488189075261,0.0638125
9691,10077,4.828873072517127,0.063875
4978,5406,4.832961792382337,0.0639375
7602,7957,4.833480902868957,0.064
4196,4579,4.834226907676636,0.0640625
2889,3208,4.835594181211875,0.064125
11954,12287,4.835707103570073,0.0641875
5722,6097,4.838172771959521,0.06425
13519,13879,4.840925742110917,0.0643125
10647,11130,4.841278831191589,0.064375
5603,5973,4.8422467892090015,0.0644375
7468,7930,4.842393145997632,0.0645
5530,5911,4.844433615281796,0.0645625
14822,15366,4.8464141218372,0.064625
4044,4415,4.848835423114763,0.0646875
1324,1625,4.854363588318401,0.06475
5273,5641,4.8546911023691575,0.0648125
8380,8683,4.857054000976802,0.064875
11153,11447,4.85771388391726,0.0649375
2801,3110,4.859616480216936,0.065
9870,10257,4.860306903142686,0.0650625
3763,4152,4.860701720775541,0.065125
12722,13059,4.863066420100523,0.0651875
3901,4288,4.863478399876628,0.06525
3694,4067,4.863653841330767,0.0653125
7254,7688,4.868767321038372,0.065375
7163,7511,4.870352599424853,0.0654375
636,815,4.871513808407326,0.0655
10072,10532,4.871673859195719,0.0655625
3876,4277,4.871800699385522,0.065625
1329,1630,4.872909706423981,0.0656875
13969,14384,4.873508074596308,0.06575
1690,1943,4.873591788334513,0.0658125
5193,5600,4.8773255044182084,0.065875
6894,7249,4.8781828668758624,0.0659375
11054,11538,4.878882967739094,0.066
13254,13597,4.883303627416123,0.0660625
12717,13069,4.883655791230295,0.066125
1462,1727,4.883738291853161,0.0661875
13014,13349,4.884830458510635,0.06625
12259,12742,4.886876248334541,0.0663125
15064,15472,4.8879158204780415,0.066375
8114,8552,4.8919062830769375,0.0664375
14184,14515,4.892279326043,0.0665
8971,9416,4.893731554123523,0.0665625
1465,1728,4.89464302257981,0.066625
7526,7859,4.89531188528011,0.0666875
8825,9342,4.895824164072959,0.06675
4138,4550,4.898201498644623,0.0668125
7110,7451,4.8990539584949495,0.066875
11688,12124,4.900825283008508,0.0669375
5038,5407,4.902238589964979,0.067
681,841,4.9024893691632565,0.0670625
180,254,4.904595522548299,0.067125
2847,3158,4.90481434765211,0.0671875
1447,1722,4.9071830388981255,0.06725
6820,7171,4.907201509540534,0.0673125
1164,1463,4.908015823466016,0.067375
6198,6557,4.9086392845759015,0.0674375
6775,7113,4.909790564649498,0.0675
7285,7724,4.909810316247386,0.0675625
13324,13661,4.910801728216104,0.067625
612,791,4.911359101328069,0.0676875
3600,3991,4.9129468249920105,0.06775
9492,9928,4.914312738626778,0.0678125
13892,14227,4.917780022278697,0.067875
3383,3786,4.917916711203109,0.0679375
9505,9783,4.921246141146916,0.068
4368,4761,4.923248043572093,0.0680625
11549,11871,4.923947491988773,0.068125
14649,14983,4.924634075492398,0.0681875
8043,8484,4.925714841934286,0.06825
9335,9717,4.9284271704441736,0.0683125
755,891,4.929461500525086,0.068375
4333,4750,4.930187513369072,0.0684375
431,632,4.930277803964974,0.0685
13614,13945,4.930758645611443,0.0685625
56,101,4.932772239764737,0.068625
11956,12317,4.936100207052921,0.0686875
13163,13511,4.9411051406059405,0.06875
675,837,4.945730953558622,0.0688125
438,637,4.945882465804981,0.068875
14407,14942,4.95137618109389,0.0689375
8091,8554,4.9530511293522315,0.069
10199,10670,4.957597213951318,0.0690625
7890,8253,4.959091373466826,0.069125
10515,11002,4.959151531794817,0.0691875
65,116,4.959996374219234,0.06925
13343,13677,4.96161770629278,0.0693125
13524,13845,4.962657131145588,0.069375
4884,5284,4.965184921428964,0.0694375
4534,4921,4.968103512304669,0.0695
1268,1568,4.968159420905691,0.0695625
10951,11434,4.974413986889435,0.069625
949,1241,4.974684187409914,0.0696875
13461,13950,4.975320897709609,0.06975
13580,13909,4.976733721907901,0.0698125
7061,7508,4.976747944989802,0.069875
10304,10697,4.97726679659343,0.0699375
8557,9058,4.982746775785526,0.07
3397,3794,4.987279456969492,0.0700625
4046,4458,4.988159814514112,0.070125
3803,4201,4.9940636973115184,0.0701875
607,762,4.994147145157443,0.07025
6641,7003,4.995466924046415,0.0703125
42,83,4.996988458539751,0.070375
15052,15606,4.997664542765541,0.0704375
11753,12121,4.998838931242504,0.0705
4464,4886,4.999251438936998,0.0705625
14102,14504,4.9993979306288825,0.070625
2363,2746,5.000719862513663,0.0706875
13066,13550,5.00443644503072,0.07075
5543,5909,5.004862554082557,0.0708125
6110,6467,5.014112751996688,0.070875
3556,3939,5.016064827797559,0.0709375
6054,6518,5.016181824340577,0.071
14992,15321,5.016438924193584,0.0710625
6866,7221,5.017845221121931,0.071125
3372,3766,5.018272466643033,0.0711875
7568,8014,5.018486555880793,0.07125
28,57,5.020326770703377,0.0713125
3356,3750,5.02061299321378,0.071375
1030,1348,5.022043349574981,0.0714375
11650,11963,5.0233713390260375,0.0715
6272,6625,5.025849646752602,0.0715625
1198,1482,5.0262008121073745,0.071625
6934,7394,5.026422922265296,0.0716875
10646,11092,5.026772812911857,0.07175
5495,5946,5.028032406232508,0.0718125
9978,10436,5.028768764384305,0.071875
8963,9470,5.029089146786555,0.0719375
6499,6863,5.030155678700516,0.072
14835,15232,5.037045912255392,0.0720625
3381,3779,5.037657435088866,0.072125
1563,1822,5.038789089261601,0.0721875
1513,1760,5.039200101378922,0.07225
642,814,5.039331650880855,0.0723125
13277,13617,5.040639450319581,0.072375
12903,13241,5.0407552355617975,0.0724375
7072,7415,5.041149175810092,0.0725
6394,6854,5.042070436858117,0.0725625
14965,15285,5.044519081984694,0.072625
8073,8538,5.048738930375413,0.0726875
8033,8472,5.048983125640458,0.07275
12245,12601,5.049389920667824,0.0728125
2761,3064,5.049611215271271,0.072875
1725,1962,5.050020701013372,0.0729375
15455,15950,5.050485340789427,0.073
7442,7791,5.051285545036636,0.0730625
12679,13084,5.056256895471273,0.073125
4512,4926,5.056460423486996,0.0731875
5777,6141,5.058079261359948,0.07325
50,91,5.062978970215436,0.0733125
9548,9921,5.069087003614525,0.073375
9582,10066,5.070446421034185,0.0734375
1109,1421,5.071115648954741,0.0735
5124,5503,5.072513852025522,0.0735625
11353,11776,5.076040176105114,0.073625
8506,8940,5.080148212523086,0.0736875
10397,10687,5.080392440814249,0.07375
284,440,5.084803044506593,0.0738125
6193,6654,5.088115465059221,0.073875
117,206,5.089872043330502,0.0739375
8017,8385,5.0905071464565665,0.074
4258,4635,5.091203372979638,0.0740625
7212,7549,5.092319591620145,0.074125
4680,5069,5.093144943656068,0.0741875
1798,2032,5.093740217165273,0.07425
9391,9663,5.094457537845511,0.0743125
762,895,5.097091351926727,0.074375
15073,15480,5.097355530116327,0.0744375
15665,15976,5.100258209487969,0.0745
4952,5315,5.100743592676529,0.0745625
13187,13674,5.101474675432552,0.074625
7993,8357,5.105048221245486,0.0746875
2575,2891,5.105431805834968,0.07475
