,Request Id,request_e2e_time_normalized,cdf
771,578,0.05745790489468271,0.045875
1603,1836,0.05748437926363765,0.0459375
682,653,0.05748814295492271,0.046
1594,1749,0.05749939173940008,0.0460625
1341,1517,0.05750676054392337,0.046125
1565,1549,0.05753404641595053,0.0461875
15939,12637,0.05756052243867044,0.04625
347,503,0.05760894779847393,0.0463125
1325,1501,0.05761325586977117,0.046375
1649,1720,0.0576460802985742,0.0464375
654,616,0.057647504206193044,0.0465
1744,1821,0.05764955931827911,0.0465625
1710,1802,0.05767516723164788,0.046625
3167,3557,0.057682902810052304,0.0466875
1547,1561,0.057690638490851175,0.04675
621,825,0.05772150466458673,0.0468125
1607,1708,0.05774599137845364,0.046875
1727,1884,0.05775632584787065,0.0469375
837,871,0.0577595805363975,0.047
118,133,0.05777565854341954,0.0470625
1852,1966,0.057797633588502574,0.047125
2570,2875,0.0578435246968813,0.0471875
1387,1525,0.05787481892964394,0.04725
676,857,0.05787797404454667,0.0473125
1777,1968,0.057895592069955856,0.047375
719,557,0.05789637924635496,0.0474375
131,4,0.057924052316242945,0.0475
326,189,0.05798266762123242,0.0475625
1774,1733,0.05800746791134953,0.047625
739,577,0.058017067763735004,0.0476875
114,44,0.05803441105092008,0.04775
1721,1797,0.05804425698142452,0.0478125
697,562,0.05804927320775499,0.047875
818,847,0.058082501296572234,0.0479375
799,685,0.058139357156778544,0.048
855,676,0.058166733952111166,0.0480625
15902,12952,0.058171948386681646,0.048125
1773,1789,0.05818367494440383,0.0481875
1510,1724,0.05819142364259539,0.04825
238,56,0.05821555324764059,0.0483125
656,785,0.05825237235019391,0.048375
1657,1697,0.05829222431559774,0.0484375
1386,1513,0.058310888605303604,0.0485
794,448,0.058344043384882326,0.0485625
1571,1688,0.05835147856940213,0.048625
1303,1545,0.058375907170281904,0.0486875
1408,1457,0.05844010273332434,0.04875
1685,1705,0.05844373838510726,0.0488125
1642,1740,0.05845360867078224,0.048875
740,121,0.05846689808616746,0.0489375
629,37,0.05850293684900662,0.049
2750,3094,0.058528948475824356,0.0490625
15917,14521,0.05854855532231549,0.049125
1703,1736,0.05854986908993858,0.0491875
1363,1461,0.0585642894700965,0.04925
1409,1541,0.05856458573203558,0.0493125
2710,3074,0.05856877343102459,0.049375
15935,13435,0.05859620984710187,0.0494375
1757,1912,0.05862018846133146,0.0495
1539,1744,0.05863005453347822,0.0495625
1245,1413,0.05873728324293613,0.049625
103,208,0.05874998121334478,0.0496875
958,9,0.05876992741441617,0.04975
15871,12958,0.05878436087095656,0.0498125
15863,15912,0.05878586334283113,0.049875
494,664,0.058802852256223684,0.0499375
1521,1664,0.05883707834171969,0.05
39,24,0.058848125022835054,0.0500625
414,81,0.058884951765068624,0.050125
1350,1481,0.05889893060074249,0.0501875
1778,1932,0.05890630576351892,0.05025
1661,1773,0.058930059920139666,0.0503125
3335,3797,0.05893266140840344,0.050375
1788,2009,0.058937319476902825,0.0504375
838,726,0.0589517102683574,0.0505
1438,1605,0.05895935633680151,0.0505625
1604,1716,0.05896523867694654,0.050625
113,12,0.05898204268807948,0.0506875
3395,3805,0.0589998220173304,0.05075
1796,1832,0.05902643501511181,0.0508125
2502,2883,0.05907163235977569,0.050875
1716,1793,0.05908231717126996,0.0509375
1520,1660,0.05909687347286096,0.051
3173,3577,0.05910669479279313,0.0510625
51,117,0.05911334826140205,0.051125
2743,3092,0.059182339236442935,0.0511875
587,618,0.059197302516142275,0.05125
665,596,0.05923819260785797,0.0513125
1112,1437,0.0592814373091385,0.051375
1712,1753,0.05928605038562473,0.0514375
1711,1813,0.059310480181084466,0.0515
3117,3533,0.059319984049719346,0.0515625
1688,1896,0.05935718708436699,0.051625
1759,1798,0.059407247296827115,0.0516875
2862,3106,0.05941650773317975,0.05175
1296,1469,0.05943685397895937,0.0518125
1196,1400,0.05944131189666345,0.051875
660,650,0.05945866918697826,0.0519375
320,297,0.05947006076958823,0.052
627,674,0.0594711398920553,0.0520625
1297,1473,0.05950334067925003,0.052125
2699,3052,0.05951957881073179,0.0521875
1684,1894,0.05952770148297721,0.05225
686,508,0.0595479283767049,0.0523125
670,586,0.05956592079800661,0.052375
93,100,0.05957875690332938,0.0524375
15928,13625,0.059584332581629276,0.0525
1770,1870,0.05958942910540706,0.0525625
1700,1769,0.059610838803340456,0.052625
3277,3696,0.05961217404722514,0.0526875
605,717,0.0596220450412306,0.05275
2820,3072,0.059627848029042474,0.0528125
15924,14077,0.05967653936409323,0.052875
815,553,0.05968371282004984,0.0529375
1544,1601,0.05969205110027962,0.053
657,733,0.05969691445951216,0.0530625
586,554,0.059699794677355984,0.053125
1663,1565,0.05970848266578419,0.0531875
15953,11831,0.05972326874944089,0.05325
1822,1978,0.05973271083570123,0.0533125
2676,2932,0.05973866442540321,0.053375
1713,1838,0.05974549016349355,0.0534375
2845,3068,0.059762239560084376,0.0535
1595,1641,0.05976448005776452,0.0535625
1715,1409,0.059767633954543105,0.053625
1664,1781,0.059771449478191435,0.0536875
241,398,0.059773127729557785,0.05375
1829,1772,0.059804864074022794,0.0538125
1439,1657,0.05981531618456628,0.053875
2874,3058,0.05983328830744279,0.0539375
2892,3196,0.05986425784058137,0.054
107,72,0.059877557632356686,0.0540625
790,593,0.059887859390658896,0.054125
1323,1569,0.05991163482569619,0.0541875
15932,13303,0.059965036050919074,0.05425
509,670,0.05996796162575621,0.0543125
659,721,0.060035958194501596,0.054375
829,867,0.06005883227887069,0.0544375
1310,1553,0.06014990532727017,0.0545
1749,1889,0.060161550407180485,0.0545625
2871,3156,0.06016219614389229,0.054625
1758,1782,0.060180455638982305,0.0546875
15903,12204,0.06019396947458737,0.05475
2797,3096,0.06020686945166705,0.0548125
1546,1405,0.060263118430409233,0.054875
2835,3168,0.06026992514703956,0.0549375
628,745,0.060296220300962745,0.055
1851,1704,0.06033219671704853,0.0550625
1842,1918,0.06034384826867193,0.055125
1698,1908,0.0603530502636248,0.0551875
74,28,0.060391890893957155,0.05525
1729,1952,0.06048225854179634,0.0553125
1764,1956,0.06052403917459447,0.055375
1364,1673,0.06055676847664307,0.0554375
1494,1700,0.06058741636343894,0.0555
547,682,0.06060926877568338,0.0555625
1782,1613,0.060644021082902566,0.055625
579,550,0.060644131005135354,0.0556875
2847,3158,0.06069768814762535,0.05575
1417,1669,0.06070141647038856,0.0558125
1542,1684,0.060714250532696065,0.055875
1814,1828,0.06076064670682291,0.0559375
637,540,0.06079661410156406,0.056
567,600,0.060805863092985,0.0560625
593,228,0.06088181257838572,0.056125
1639,1880,0.060904445556158655,0.0561875
1763,1632,0.06090565975946311,0.05625
678,533,0.06091625960892377,0.0563125
573,649,0.06098956210830815,0.056375
1665,1810,0.061018661476238946,0.0564375
2833,3070,0.06104106225586435,0.0565
1545,1629,0.06104832978468355,0.0565625
2569,2811,0.06110545586709855,0.056625
1634,1910,0.061167341052028236,0.0566875
556,608,0.061168989509429686,0.05675
256,132,0.061188605527480636,0.0568125
1299,1609,0.06119187004258956,0.056875
537,620,0.061209142175670465,0.0569375
294,188,0.0612153422547326,0.057
2842,3126,0.061224100780272864,0.0570625
1826,1717,0.061229353138740186,0.057125
1615,1680,0.06126308746545643,0.0571875
1628,1668,0.061300313694676964,0.05725
15913,14695,0.061310565254621203,0.0573125
2733,2948,0.06135173881600338,0.057375
652,725,0.06137460001567585,0.0574375
1748,1885,0.061378032010431426,0.0575
854,873,0.061407549557694875,0.0575625
581,582,0.06142534733419965,0.057625
1705,1349,0.06145103746209993,0.0576875
2579,2835,0.061468099977705665,0.05775
1272,1460,0.061484035076378556,0.0578125
2542,2822,0.06149138142205165,0.057875
692,332,0.06150720234399014,0.0579375
849,757,0.06154092860098374,0.058
2878,3046,0.06156287084798237,0.0580625
3153,3564,0.06157824656637518,0.058125
281,455,0.06161003387425639,0.0581875
897,824,0.06161682023069266,0.05825
658,713,0.061643416373492875,0.0583125
672,320,0.06166509187555555,0.058375
1847,2008,0.061665395022486955,0.0584375
15927,12881,0.06166556440183459,0.0585
845,913,0.061698770426694215,0.0585625
687,324,0.06170391846643371,0.058625
848,905,0.06170393127789517,0.0586875
1240,1385,0.06170568870589998,0.05875
620,572,0.06177226314822656,0.0588125
1574,869,0.06178267031284049,0.058875
1605,1916,0.06178409813235382,0.0589375
1678,1830,0.06179473672410467,0.059
2693,2907,0.06180543042300361,0.0590625
1273,85,0.061807314072981526,0.059125
311,256,0.06181827574271776,0.0591875
57,36,0.06181974618978761,0.05925
15751,14434,0.061820547058589234,0.0593125
2545,2762,0.061910686051409855,0.059375
1496,1692,0.06192957343322095,0.0594375
1860,1820,0.0619319748327421,0.0595
1751,1881,0.06198801318354646,0.0595625
1384,1677,0.06200281654528099,0.059625
1238,1293,0.0620054388578759,0.0596875
957,760,0.062013739092442295,0.05975
15887,13104,0.06204926056254376,0.0598125
2566,2868,0.062067369272057825,0.059875
861,823,0.06208945861936437,0.0599375
925,784,0.06209095437583213,0.06
334,248,0.06210333840014466,0.0600625
1671,1636,0.062112683899261244,0.060125
1495,1656,0.06211839664190504,0.0601875
1754,1874,0.062119034880174034,0.06025
234,76,0.06213221063427342,0.0603125
1743,1842,0.062140704614775076,0.060375
1673,1593,0.0621489807291273,0.0604375
1701,1829,0.062170892713963304,0.0605
887,877,0.062180547996248135,0.0605625
2761,3064,0.06222233677294516,0.060625
717,330,0.062245043834606176,0.0606875
251,345,0.06226475534210126,0.06075
2543,2826,0.0623105480574527,0.0608125
503,662,0.06232663450622194,0.060875
582,602,0.06233585999083533,0.0609375
2857,2894,0.06233896018821328,0.061
1832,1665,0.0623400317028098,0.0610625
561,658,0.062342377451894505,0.061125
1549,1476,0.06238154873032608,0.0611875
1247,1452,0.06239514988866946,0.06125
1184,1337,0.06241426221450318,0.0613125
1294,1468,0.06242775815985526,0.061375
1699,1637,0.06243739700422098,0.0614375
841,802,0.062446290445979644,0.0615
466,680,0.06249216794084833,0.0615625
1672,1794,0.06254478771263978,0.061625
1817,1928,0.06258195842904732,0.0616875
1185,1365,0.06259192257633611,0.06175
3226,3556,0.06260363044522706,0.0618125
2825,2952,0.06265461855906776,0.061875
875,896,0.06267345882002215,0.0619375
1606,1404,0.06267633450874242,0.062
1514,1730,0.06269169650873906,0.0620625
1250,1480,0.06269619393130182,0.062125
1899,1776,0.06270460381093107,0.0621875
1532,1512,0.06271011560185295,0.06225
1804,645,0.06272481730821636,0.0623125
3239,3560,0.06276572114578657,0.062375
792,961,0.06277561222656472,0.0624375
2697,2859,0.06278567835494937,0.0625
904,204,0.06279224351691019,0.0625625
2849,2946,0.0628311510972366,0.062625
623,558,0.06284350240362521,0.0626875
694,437,0.06284929457958312,0.06275
15834,12514,0.06296875469126555,0.0628125
892,929,0.06300270089680225,0.062875
2824,2888,0.0630086968471948,0.0629375
1803,693,0.06303870396940968,0.063
2735,2934,0.06306811351203223,0.0630625
2752,2924,0.06307156690889537,0.063125
292,220,0.06307788337586047,0.0631875
2691,2900,0.06307834565730097,0.06325
3280,3644,0.06308608065606246,0.0633125
530,544,0.06308794041851484,0.063375
1717,1706,0.06309121277301705,0.0634375
2712,2936,0.0630943123926167,0.0635
574,630,0.06312518422229908,0.0635625
846,289,0.06312852131378632,0.063625
643,549,0.06312995492778285,0.0636875
387,305,0.06315339084976246,0.06375
2786,3085,0.06318831310587933,0.0638125
1215,716,0.06319712462667348,0.063875
596,313,0.0632032193501035,0.0639375
839,898,0.06323464386117934,0.064
1753,1862,0.0632687987242514,0.0640625
2881,2814,0.06329002136720652,0.064125
595,561,0.06329911800140059,0.0641875
15858,15436,0.06331372259935977,0.06425
1482,1696,0.06331661300750707,0.0643125
1859,1934,0.0633264182910195,0.064375
1221,1392,0.06333431217965338,0.0644375
1923,1990,0.0633371720438044,0.0645
314,308,0.06333915150043191,0.0645625
76,92,0.06334275539816005,0.064625
646,633,0.06335274823507069,0.0646875
1180,1393,0.06336329604667917,0.06475
1786,2001,0.0633742796989516,0.0648125
1530,1624,0.06337494346008353,0.064875
271,253,0.0633905338840975,0.0649375
361,293,0.0633918111176111,0.065
325,513,0.06339819364099687,0.0650625
385,537,0.06340213018537975,0.065125
1534,1608,0.06340993697110764,0.0651875
332,294,0.06342434524681634,0.06525
583,512,0.06343677572125615,0.0653125
907,861,0.06346891061644121,0.065375
1816,1864,0.0634731071461153,0.0654375
1802,1906,0.06347563018964152,0.0655
1872,50,0.06350393041128342,0.0655625
1179,917,0.06352893803013578,0.065625
666,681,0.06354434916042935,0.0656875
817,486,0.06355537433878836,0.06575
1771,1999,0.0635763915905741,0.0658125
1797,1588,0.06358366180492887,0.065875
1795,1872,0.06361241935726933,0.0659375
908,529,0.06362193356145453,0.066
2559,2730,0.06365201044213398,0.0660625
1236,865,0.06368212576157216,0.066125
2837,2914,0.0636911098697555,0.0661875
1524,1604,0.06374302116148077,0.06625
2767,3060,0.06375155373813265,0.0663125
2760,2944,0.0637539371976976,0.066375
1641,1944,0.06375395747326958,0.0664375
274,245,0.06375889771283372,0.0665
1552,1628,0.06377109771445955,0.0665625
505,566,0.0637714366570296,0.066625
549,534,0.06383142660377769,0.0666875
1234,1297,0.06384309859866698,0.06675
688,372,0.06384510898325059,0.0668125
389,229,0.06385095977536853,0.066875
1120,813,0.06385353696593259,0.0669375
1138,1380,0.06388280811750888,0.067
1805,2017,0.06388613739835826,0.0670625
525,614,0.06389716298072211,0.067125
15874,11414,0.06390390184361722,0.0671875
3419,3825,0.06390836281754275,0.06725
309,292,0.06390839165449795,0.0673125
1213,1321,0.06393354146564806,0.067375
2651,2943,0.06393773629039758,0.0674375
843,617,0.06394030064308279,0.0675
594,269,0.0639479886706975,0.0675625
1401,1373,0.06399344221503372,0.067625
613,769,0.06399837254643767,0.0676875
2684,2843,0.06406289655544337,0.06775
3158,3505,0.06408521794691452,0.0678125
1311,1581,0.06408665032620144,0.067875
3178,3489,0.06413463345476078,0.0679375
1719,892,0.06414538815123962,0.068
1177,1361,0.06415348505456711,0.0680625
554,610,0.06418819233666706,0.068125
268,216,0.06421193993492016,0.0681875
1654,1818,0.0642173887748441,0.06825
1750,1845,0.06422540623405551,0.0683125
1109,1421,0.06423429096998508,0.068375
1735,1877,0.06424641316358498,0.0684375
1667,1758,0.06427118979713042,0.0685
15921,13019,0.06428050545061599,0.0685625
2854,3054,0.06430823421560279,0.068625
2860,3164,0.06431416231592174,0.0686875
2711,3077,0.0643159914795826,0.06875
647,488,0.06432677284486199,0.0688125
2706,2926,0.0643295379637314,0.068875
3229,3532,0.0643421714432234,0.0689375
2866,2872,0.06435952322429872,0.069
880,904,0.06439709863100944,0.0690625
1572,1129,0.0644038845460053,0.069125
630,689,0.06441757027611254,0.0691875
1760,1658,0.06444975944133764,0.06925
1302,1213,0.06447408784570598,0.0693125
15922,12133,0.06451740685642447,0.069375
1226,945,0.06452902665498275,0.0694375
2853,3020,0.06454287294957631,0.0695
603,408,0.06455244406587016,0.0695625
1810,1770,0.06456120526269417,0.069625
2768,3053,0.06456409051531273,0.0696875
1813,1920,0.0645978238112303,0.06975
1465,1728,0.06465738583331022,0.0698125
15926,12747,0.06468116443309954,0.069875
2865,3044,0.06468570979340763,0.0699375
2513,2896,0.06470380421837939,0.07
321,321,0.06473197630917099,0.0700625
1846,840,0.06473221172534495,0.070125
335,304,0.06473312866988207,0.0701875
270,241,0.06474381936602704,0.07025
2714,2880,0.06475923460450894,0.0703125
3176,3469,0.06477547861530789,0.070375
781,446,0.06481927396104656,0.0704375
2834,3104,0.0648289902353991,0.0705
15849,15460,0.06486794292638079,0.0705625
1291,1573,0.06486887453646684,0.070625
775,410,0.0648943775608492,0.0706875
15904,13621,0.06490905689817238,0.07075
982,724,0.06491067286024747,0.0708125
1322,1217,0.0649115257852785,0.070875
3375,3745,0.06491458839291406,0.0709375
2910,2904,0.06492502464688216,0.071
1183,1225,0.06492605228214547,0.0710625
308,272,0.06493154889470422,0.071125
1515,1564,0.06493705363136092,0.0711875
1193,1197,0.06494520244281897,0.07125
3168,3457,0.06495196852411758,0.0713125
1611,1826,0.06495522360744,0.071375
1390,1621,0.06497230271718,0.0714375
3270,3548,0.06497622544419175,0.0715
1220,1249,0.06500407168293952,0.0715625
2795,3004,0.0650222783900755,0.071625
1833,1933,0.06503629377068157,0.0716875
2727,2942,0.06505578866977411,0.07175
1160,1384,0.06505697566304072,0.0718125
1550,1580,0.0650777794453125,0.071875
66,108,0.0650863954496269,0.0719375
2522,2827,0.06509046454729799,0.072
2836,2856,0.06509949836210319,0.0720625
680,425,0.06511135679654312,0.072125
2580,2763,0.06511408054376237,0.0721875
2870,3036,0.0651246488908183,0.07225
1702,1937,0.0651337098274259,0.0723125
376,317,0.06514545719195267,0.072375
2777,2912,0.06515100589456856,0.0724375
1818,2025,0.0651620909385977,0.0725
2685,3055,0.06516340960246905,0.0725625
1841,1972,0.06516605612087766,0.072625
644,677,0.06516735872530292,0.0726875
1870,1396,0.06519332997163631,0.07275
2524,2778,0.06519768960194924,0.0728125
2799,3176,0.06522873750370639,0.072875
2648,2886,0.0652402468924784,0.0729375
2159,2567,0.06527960092364074,0.073
296,266,0.06530635899770064,0.0730625
571,625,0.06531444220814138,0.073125
2858,3030,0.06533306467796954,0.0731875
1279,1488,0.06533971625135762,0.07325
695,442,0.06534308910468013,0.0733125
2918,3190,0.06538059204722206,0.073375
2594,2718,0.06538399912412182,0.0734375
1269,1412,0.06540144314240608,0.0735
518,604,0.06544800206735571,0.0735625
1172,588,0.06545644686449195,0.073625
1827,2049,0.06545731619912232,0.0736875
2739,2923,0.06546138309879365,0.07375
