,Request Id,decode_time_execution_plus_preemption_normalized,cdf
645,756,0.05026861440423642,0.045
15603,15820,0.05028401627064511,0.0450625
15939,12637,0.050288749138403616,0.045125
641,752,0.0503077671619027,0.0451875
15551,15956,0.050328524051741756,0.04525
640,748,0.05033338993308412,0.0453125
126,201,0.050345631785326805,0.045375
786,875,0.05034778406590006,0.0454375
208,233,0.05035586087504703,0.0455
222,260,0.05036139505067832,0.0455625
597,660,0.0504163154576671,0.045625
793,807,0.05053585781045104,0.0456875
304,491,0.050540098415317807,0.04575
15902,12952,0.05056291233454668,0.0458125
159,152,0.05056482995132976,0.045875
15826,15663,0.050571667508317354,0.0459375
663,800,0.05058893404801918,0.046
713,761,0.050593986234298526,0.0460625
133,172,0.05059808587387385,0.046125
92,177,0.05060626535734646,0.0461875
624,754,0.050612973450478195,0.04625
1736,1950,0.05064712746257682,0.0463125
1566,1777,0.050676309922464934,0.046375
199,217,0.050769618570312224,0.0464375
1780,1942,0.05077215949029475,0.0465
830,808,0.050773440582655746,0.0465625
612,791,0.05083663440368335,0.046625
151,141,0.05091069170174255,0.0466875
1733,1922,0.05093051231824459,0.04675
215,149,0.050963497100904115,0.0468125
15743,15765,0.05103245061118456,0.046875
600,702,0.051043587156436504,0.0469375
810,848,0.05106457137619878,0.047
15619,15788,0.05107673109007119,0.0470625
808,779,0.05112280065614899,0.047125
1644,1800,0.05114306028910523,0.0471875
1211,1521,0.05120748007466621,0.04725
127,176,0.05121515130391055,0.0473125
116,213,0.05122857817702587,0.047375
123,261,0.051297821864364636,0.0474375
795,803,0.05131495713555079,0.0475
119,161,0.05131568257172697,0.0475625
1538,1824,0.051341066494976106,0.047625
15709,15853,0.05138002491757031,0.0476875
1186,1453,0.051400002471344845,0.04775
782,946,0.05145091530518757,0.0478125
15811,15707,0.05148369375565061,0.047875
735,709,0.0514837501535775,0.0479375
6540,6949,0.05150728702518662,0.048
639,732,0.05152264309356758,0.0480625
1731,1984,0.05153414219046852,0.048125
15718,15837,0.05154130181400793,0.0481875
15804,15517,0.051548958570250686,0.04825
821,909,0.05158393635540475,0.0483125
668,718,0.05160961799619688,0.048375
589,668,0.05161941570833491,0.0484375
577,672,0.05162758630004428,0.0485
671,817,0.05163096164251212,0.0485625
201,104,0.05164379094224459,0.048625
211,221,0.05165111175918077,0.0486875
15820,15651,0.0516596751613906,0.04875
1513,1760,0.051661018503925536,0.0488125
1455,1745,0.05170578062298802,0.048875
15739,15777,0.051723472660015465,0.0489375
188,140,0.051785249535656865,0.049
15871,12958,0.051809219509832874,0.0490625
450,692,0.051824361417022465,0.049125
784,943,0.05182998205222012,0.0491875
124,125,0.051837791300130026,0.04925
227,301,0.051843015040098306,0.0493125
788,952,0.051853511109423864,0.049375
15822,15635,0.05188681628706557,0.0494375
2303,2750,0.05201470740497552,0.0495
615,796,0.05202238230315424,0.0495625
15779,15815,0.052025764951403985,0.049625
4558,5023,0.05203577020198662,0.0496875
814,893,0.052103383571548006,0.04975
226,334,0.0521892261186312,0.0498125
779,799,0.05223039169556394,0.049875
6031,6449,0.052237387672928376,0.0499375
173,88,0.052325053198117526,0.05
649,832,0.05234202272328147,0.0500625
1726,1796,0.05235536412752811,0.050125
249,296,0.05235912968508945,0.0501875
207,129,0.05237569522845485,0.05025
2604,2935,0.052393529776541346,0.0503125
638,712,0.05239374059742278,0.050375
269,411,0.0524114112460266,0.0504375
370,459,0.05241773682360426,0.0505
32,154,0.052432545474727525,0.0505625
832,899,0.05244869450913433,0.050625
2856,3194,0.05245476607958811,0.0506875
15904,13621,0.05252139628570903,0.05075
1533,1752,0.05254289970423263,0.0508125
15730,15899,0.05257239349638256,0.050875
15953,11831,0.05258118782592304,0.0509375
674,710,0.05260464833749934,0.051
15812,15691,0.05262967742970659,0.0510625
626,888,0.05263946689011239,0.051125
1790,2002,0.052684791432755736,0.0511875
1707,1780,0.05268733633900893,0.05125
235,285,0.0526934493300174,0.0513125
115,173,0.05269912001376024,0.051375
806,921,0.05270850280464628,0.0514375
772,568,0.052741776397272094,0.0515
2588,2928,0.05276085200842143,0.0515625
698,690,0.052822552935111323,0.051625
181,128,0.052867140381822025,0.0516875
1762,1914,0.052881743401481975,0.05175
2502,2883,0.0528865290971355,0.0518125
7594,8021,0.052907630524792436,0.051875
1222,1464,0.05290945163870687,0.0519375
704,686,0.052917021846706006,0.052
1159,1465,0.05291734901032953,0.0520625
288,210,0.05291761216330077,0.052125
250,225,0.05292895139329357,0.0521875
137,137,0.05294310264352718,0.05225
15927,12881,0.05298769446912106,0.0523125
598,628,0.05301303000760232,0.052375
825,644,0.0530140187921449,0.0524375
15453,15702,0.053054169748076405,0.0525
252,145,0.053072011549345814,0.0525625
15839,15431,0.05307933579042587,0.052625
778,851,0.053088175603639064,0.0526875
15760,15847,0.053136305061984176,0.05275
1096,1428,0.0531609978414151,0.0528125
2570,2875,0.0531639516297372,0.052875
675,837,0.053172257388956506,0.0529375
170,144,0.05317266096737414,0.053
147,68,0.05318195899669507,0.0530625
15887,13104,0.05320846829556945,0.053125
2603,2939,0.053299691218110644,0.0531875
13651,14238,0.05333283656847243,0.05325
343,467,0.05334193737993914,0.0533125
9002,9421,0.053347649974545094,0.053375
15742,15737,0.05338414744373785,0.0534375
1491,1774,0.05343107891008275,0.0535
801,822,0.0534383372047316,0.0535625
3335,3797,0.053444072238278295,0.053625
1232,1425,0.053448268728758117,0.0536875
1643,1784,0.05345049024524409,0.05375
1575,1737,0.05346671055644448,0.0538125
1561,1741,0.053490430958045204,0.053875
15786,15743,0.05349372794343435,0.0539375
15732,15745,0.05349378538525969,0.054
802,886,0.05350410516919234,0.0540625
578,698,0.053533788667625454,0.054125
729,150,0.053533790804312906,0.0541875
1235,1433,0.05356754123378851,0.05425
1681,1792,0.05358741929661486,0.0543125
6912,7317,0.05367259280478074,0.054375
15755,15709,0.053675435600926344,0.0544375
1783,1808,0.05367887220366142,0.0545
1489,1537,0.05369594083334379,0.0545625
822,894,0.05369635604790371,0.054625
1429,1681,0.053701970942586906,0.0546875
231,181,0.05372671929452075,0.05475
2699,3052,0.053736950583127045,0.0548125
673,781,0.05374306093320616,0.054875
139,64,0.05374829477304253,0.0549375
1598,1757,0.05380192425731333,0.055
804,826,0.053809156999879953,0.0550625
242,192,0.053824794735141145,0.055125
642,814,0.05384231428810188,0.0551875
15610,15764,0.053845037815895815,0.05525
1557,1689,0.05385766795356276,0.0553125
1488,1653,0.053870048714612685,0.055375
15389,15866,0.053875329447643554,0.0554375
5721,6119,0.05388830863154501,0.0555
9243,9732,0.05388841528390387,0.0555625
486,708,0.05390877882966932,0.055625
768,666,0.05390983910151045,0.0556875
15903,12204,0.053922342061827486,0.05575
8218,8599,0.05393054956854582,0.0558125
819,941,0.05396998301910495,0.055875
1730,1764,0.05400948056068236,0.0559375
1151,1485,0.05402209670315246,0.056
803,818,0.05402223421073712,0.0560625
1593,1701,0.05404670982234351,0.056125
648,656,0.05409734900009555,0.0561875
767,541,0.054097850102320544,0.05625
523,694,0.054105073212732176,0.0563125
726,673,0.05410809324777755,0.056375
15720,15809,0.05412961292156188,0.0564375
6606,7015,0.05416513748215616,0.0565
669,793,0.05417626880553489,0.0565625
15711,15821,0.05418462475616167,0.056625
1214,1429,0.05420285954777214,0.0566875
9435,9916,0.0542193764783631,0.05675
130,148,0.05422680427762875,0.0568125
1509,1617,0.0542329620363184,0.056875
15740,15871,0.05424641500526955,0.0569375
1158,1424,0.05429553602288788,0.057
807,907,0.0543027025454026,0.0570625
15574,15920,0.054305744138837674,0.057125
1503,1661,0.05433008877310206,0.0571875
1517,1748,0.054371789003385775,0.05725
1402,1685,0.05439525083125229,0.0573125
135,84,0.054402248248233566,0.057375
1223,1484,0.054418365022069405,0.0574375
1529,1732,0.05442424456709934,0.0575
11010,11516,0.05443151726171123,0.0575625
1190,1449,0.05446202611233233,0.057625
9264,9744,0.05447414022982489,0.0576875
15921,13019,0.05449696044651576,0.05775
15472,15546,0.05456466605610919,0.0578125
1769,1924,0.054567326358415796,0.057875
15713,15817,0.0546054844051907,0.0579375
1578,1888,0.0546168669709133,0.058
813,805,0.0546461233425919,0.0580625
1243,1477,0.0546463214129389,0.058125
122,60,0.05464798189104663,0.0581875
831,882,0.05466578495629331,0.05825
1720,1936,0.054718840126629906,0.0583125
15399,15782,0.05481229086387993,0.058375
15741,15867,0.054822097025369665,0.0584375
15608,15760,0.05483510045951974,0.0585
1152,1420,0.054847989725942944,0.0585625
5527,5953,0.054856312652618235,0.058625
1165,1436,0.05487470381310525,0.0586875
661,706,0.054879210073286715,0.05875
1738,1988,0.05493423362833997,0.0588125
353,495,0.05493893255570575,0.058875
1697,1840,0.05495063700972401,0.0589375
106,157,0.054975737237980195,0.059
1737,1768,0.05498464582703523,0.0590625
859,579,0.05499409138444573,0.059125
826,948,0.055017049607970936,0.0591875
1630,1756,0.05503087379669522,0.05925
677,612,0.05504234147601581,0.0593125
8508,8929,0.05504832605925003,0.059375
777,854,0.055055291034942944,0.0594375
2750,3094,0.05505610978749386,0.0595
809,835,0.055059911095045024,0.0595625
776,850,0.05508831110383409,0.059625
347,503,0.0551303780309786,0.0596875
103,208,0.05514156032796099,0.05975
3117,3533,0.055177105434742614,0.0598125
3277,3696,0.05517733932282738,0.059875
1228,1448,0.0551825538342834,0.0599375
236,232,0.05522084757884689,0.06
696,661,0.055245199998295205,0.0600625
257,244,0.055252658240440074,0.060125
15557,14918,0.05527371284562825,0.0601875
15815,15587,0.05534859298503134,0.06025
112,109,0.055365945728930166,0.0603125
820,765,0.05537382224130738,0.060375
616,821,0.05537444212700027,0.0604375
1584,1860,0.05537682529034653,0.0605
15387,15838,0.055407363079361456,0.0605625
563,749,0.05542608442593738,0.060625
622,829,0.055430221507406,0.0606875
15778,15779,0.055440231522371604,0.06075
676,857,0.055444545673062326,0.0608125
136,120,0.055466745951885874,0.060875
1507,1645,0.055469699613105335,0.0609375
1476,1597,0.055491004259189756,0.061
132,16,0.05550108503662239,0.0610625
111,160,0.05552530309268087,0.061125
4546,4965,0.055539144816914375,0.0611875
3167,3557,0.05555337895500362,0.06125
715,629,0.055565425900889226,0.0613125
15926,12747,0.05557928549041123,0.061375
621,825,0.05558641509783051,0.0614375
4873,5366,0.05560674407271904,0.0615
10204,10696,0.05561888919633294,0.0615625
14823,15264,0.05563547878425571,0.061625
805,878,0.05570149872888321,0.0616875
1573,1557,0.055718196092586415,0.06175
1603,1836,0.05574171487505289,0.0618125
1326,1509,0.055770548032094726,0.061875
230,249,0.05579679629105301,0.0619375
10245,10724,0.05580407128601153,0.062
1708,1848,0.05580757268461858,0.0620625
1230,1440,0.05581942156323087,0.062125
700,646,0.055822240961957495,0.0621875
15803,15667,0.05583726946839043,0.06225
2566,2868,0.0558536642637374,0.0623125
258,153,0.055857018577033624,0.062375
1752,1693,0.05590363586139499,0.0624375
15764,15799,0.05592226152301854,0.0625
824,949,0.05595438197797203,0.0625625
1506,1633,0.05596041228060287,0.062625
699,638,0.05597543504869736,0.0626875
1516,1712,0.05598521082641444,0.06275
15891,13673,0.055992791812309095,0.0628125
15746,15851,0.05603419650862491,0.062875
105,113,0.056059537772711276,0.0629375
2882,3086,0.056067317028189824,0.063
1217,1472,0.0561033545886675,0.0630625
2710,3074,0.05616490556321373,0.063125
1704,1976,0.05624247098490362,0.0631875
2859,3078,0.056248226195311814,0.06325
8557,9058,0.056284171855223636,0.0633125
5854,6241,0.05629676155739173,0.063375
1734,1809,0.056365095301779494,0.0634375
1594,1749,0.05637862583378063,0.0635
15580,15864,0.05642289849367348,0.0635625
15834,12514,0.05644181915622318,0.063625
15628,15648,0.05646935276679749,0.0636875
15908,13215,0.056483195693638584,0.06375
1777,1968,0.05651492525419715,0.0638125
51,117,0.056544375544755075,0.063875
223,40,0.05656714394835642,0.0639375
691,701,0.05658324602824871,0.064
765,546,0.05660145047771145,0.0640625
325,513,0.05661956080825682,0.064125
15390,15818,0.0566238510002408,0.0641875
863,711,0.05663427570624388,0.06425
114,44,0.05663486427259099,0.0643125
3395,3805,0.05666576561549273,0.064375
5689,6121,0.05667957206881551,0.0644375
837,871,0.05669725362404244,0.0645
5886,6253,0.056701059655630374,0.0645625
811,729,0.05670644714887002,0.064625
14292,14677,0.05671437568548558,0.0646875
1454,1445,0.0567161378786003,0.06475
118,133,0.05675008191471388,0.0648125
1510,1724,0.05678747827324729,0.064875
1325,1501,0.056794810389320466,0.0649375
828,678,0.05680622331624411,0.065
8610,9082,0.05681216624249094,0.0650625
654,616,0.05681585893514969,0.065125
12912,13305,0.05683826711598682,0.0651875
1404,1505,0.05684400587514022,0.06525
1341,1517,0.05685144664235484,0.0653125
15583,15844,0.05686526596243105,0.065375
1649,1720,0.05687532184916773,0.0654375
1744,1821,0.05688150373507601,0.0655
656,785,0.05691766134130383,0.0655625
3173,3577,0.05694579167207219,0.065625
15380,15830,0.05696597041877515,0.0656875
1706,1709,0.05699018214944781,0.06575
1788,2009,0.05700003853544696,0.0658125
1607,1708,0.05700621547352565,0.065875
1849,1938,0.05700694552019331,0.0659375
1710,1802,0.05700784589702961,0.066
10242,10716,0.05701199381298772,0.0660625
1757,1912,0.057031127413933534,0.066125
1565,1549,0.057049937863728646,0.0661875
1727,1884,0.05708786998837132,0.06625
1852,1966,0.05709276514273354,0.0663125
771,578,0.05710060183106064,0.066375
15377,15842,0.05710292294611463,0.0664375
1642,1740,0.057104116503610886,0.0665
1387,1525,0.05710533980888137,0.0665625
682,653,0.05711425397975944,0.066625
15922,12133,0.05714342002389665,0.0666875
5979,6319,0.0571444250251075,0.06675
8564,9054,0.05714621129498207,0.0668125
14281,14673,0.05717742322396081,0.066875
2743,3092,0.05718045802940331,0.0669375
131,4,0.05720597475830002,0.067
1721,1797,0.057241411425821384,0.0670625
10244,10700,0.05729031040697672,0.067125
15771,13066,0.05729611123785591,0.0671875
9024,9389,0.05730122906753037,0.06725
697,562,0.05730514649005834,0.0673125
8917,9356,0.05730721175849214,0.067375
9413,9872,0.05732323217498216,0.0674375
818,847,0.05733106595658456,0.0675
6025,6363,0.05733333805333781,0.0675625
1547,1561,0.05733994543885439,0.067625
15747,15645,0.05734409869016573,0.0676875
326,189,0.05735672306076467,0.06775
1774,1733,0.057366424521246594,0.0678125
799,685,0.05736643333797192,0.067875
719,557,0.05736987794889193,0.0679375
14759,15139,0.05738890474248769,0.068
8889,9332,0.05741546631055901,0.0680625
3104,3537,0.05744688034903106,0.068125
8535,8957,0.05746096284345157,0.0681875
1303,1545,0.05746098234166523,0.06825
7277,7784,0.05747870428764047,0.0683125
238,56,0.05748525602166621,0.068375
15674,15893,0.057492112713481876,0.0684375
10306,10740,0.05749830655336883,0.0685
39,24,0.05752178890113074,0.0685625
494,664,0.05752380459562929,0.068625
15631,15592,0.057524083212253954,0.0686875
4602,5057,0.05754160806278463,0.06875
2845,3068,0.057570410433045616,0.0688125
13165,13620,0.05761298654386075,0.068875
2862,3106,0.05761583176998289,0.0689375
15382,15826,0.0576235926859483,0.069
739,577,0.057624149836313865,0.0690625
1657,1697,0.05767969666284216,0.069125
605,717,0.05769843498443931,0.0691875
1773,1789,0.05771549756334571,0.06925
113,12,0.05772522323768464,0.0693125
1684,1894,0.0577291587864683,0.069375
6628,7150,0.05772927782468357,0.0694375
1539,1744,0.0577426765606468,0.0695
11719,12149,0.05776428760501694,0.0695625
1605,1916,0.05781617797104871,0.069625
9276,9740,0.05782145545314876,0.0696875
1112,1437,0.05782692808372316,0.06975
1245,1413,0.057850537298282156,0.0698125
1386,1513,0.05785316789286729,0.069875
15579,15848,0.057893455287648464,0.0699375
1703,1736,0.05789623900713608,0.07
1363,1461,0.05790297822548191,0.0700625
855,676,0.05790458620381175,0.070125
1661,1773,0.05790547729821727,0.0701875
2820,3072,0.057905703187149896,0.07025
1571,1688,0.05791248070173954,0.0703125
1408,1457,0.05792002223585507,0.070375
13178,13636,0.0579315663379452,0.0704375
1685,1705,0.05795407238159501,0.0705
5099,5535,0.05795619253917488,0.0705625
1409,1541,0.05797470717497382,0.070625
8586,9042,0.05799380377570468,0.0706875
14370,14693,0.05800558346899472,0.07075
1778,1932,0.058024935268214214,0.0708125
2761,3064,0.058036037890041706,0.070875
1688,1896,0.05806437916491802,0.0709375
1350,1481,0.05813437052925624,0.071
2579,2835,0.05814390275712199,0.0710625
10179,10535,0.05815257394227945,0.071125
794,448,0.05816334161286734,0.0711875
1438,1605,0.05821279738534921,0.07125
2874,3058,0.0582217309576667,0.0713125
740,121,0.05823943083272665,0.071375
1196,1400,0.05825041067094616,0.0714375
509,670,0.05825768057723458,0.0715
1439,1657,0.05826019849008086,0.0715625
1712,1753,0.058264683366667076,0.071625
629,37,0.058285363750242986,0.0716875
1716,1793,0.05829688235089303,0.07175
1604,1716,0.05831957092572207,0.0718125
5874,6137,0.058364770754961284,0.071875
11268,11705,0.05836496417673895,0.0719375
1796,1832,0.05837996570120142,0.072
1759,1798,0.05841026929231085,0.0720625
2835,3168,0.05841861072678101,0.072125
8221,8583,0.058431143179197294,0.0721875
1521,1664,0.05845716629130519,0.07225
8000,8536,0.058470252136063744,0.0723125
