,Request Id,request_preemption_time,cdf
15421,15339,1.3298999097643787,0.2806875
13256,13452,1.3299206152404395,0.28075
5340,5644,1.3300315647745435,0.2808125
6423,6752,1.3300832481081386,0.280875
14137,14101,1.330182902236686,0.2809375
9115,9340,1.330364101086218,0.281
14232,14199,1.330407314994602,0.2810625
10962,11029,1.330515535079826,0.281125
3443,3473,1.3305466655357634,0.2811875
6035,6342,1.3306320249717487,0.28125
11784,12020,1.330798364576367,0.2813125
9353,9596,1.3308459171705067,0.281375
3877,3927,1.3309563632950159,0.2814375
13537,13527,1.331034926150835,0.2815
13998,13969,1.3310840627879088,0.2815625
12733,12972,1.3310948372900953,0.281625
13201,13586,1.3311877140257025,0.2816875
2016,2121,1.331309660762166,0.28175
5018,4973,1.3313706191179904,0.2818125
3234,3319,1.3315133370764443,0.281875
13683,13641,1.3315558998685901,0.2819375
15378,15297,1.3319748757951402,0.282
8669,8904,1.3320017472841528,0.2820625
5206,5185,1.3321216440862997,0.282125
8406,8790,1.332246621953118,0.2821875
9087,9007,1.332488009352403,0.28225
14758,14711,1.332541742603098,0.2823125
10940,11168,1.3327333714668157,0.282375
4812,5088,1.3327473785322184,0.2824375
7731,7729,1.3328347571405175,0.2825
794,915,1.3331816588624754,0.2825625
3031,3057,1.3332018086911148,0.282625
4394,4672,1.333260840174475,0.2826875
11743,11980,1.3336844818558689,0.28275
13874,14080,1.3337095923644142,0.2828125
4401,4676,1.3339940645587944,0.282875
5610,5605,1.334099381737218,0.2829375
13861,13821,1.334152783911236,0.283
14191,14173,1.3341830466183637,0.2830625
11316,11373,1.3343527409928129,0.283125
3238,3468,1.3343995303610825,0.2831875
5433,5425,1.3344530330613793,0.28325
9808,9865,1.3345646539623317,0.2833125
15636,15880,1.3346138902837765,0.283375
4368,4427,1.3346730023923783,0.2834375
6462,6792,1.334674043918767,0.2835
4987,5258,1.334675827289459,0.2835625
4249,4237,1.33474997578584,0.283625
15806,15803,1.334855583800504,0.2836875
12092,12340,1.334859023919023,0.28375
6839,6735,1.335339435031301,0.2838125
3615,3876,1.3353787210333365,0.283875
5941,6242,1.3354896920133115,0.2839375
10897,11198,1.3356786842825272,0.284
11440,11399,1.3357301538783304,0.2840625
13464,13425,1.3359270016277378,0.284125
14417,14405,1.335955173784157,0.2841875
4102,4171,1.3359837558147802,0.28425
14689,14653,1.3360721423053405,0.2843125
10747,11050,1.336156549756538,0.284375
10164,10241,1.3363850210460555,0.2844375
13400,13399,1.3364693807562844,0.2845
3332,3373,1.336519482820492,0.2845625
5954,6258,1.3366636225809998,0.284625
282,417,1.3367611860061732,0.2846875
5991,5935,1.336794917493478,0.28475
1600,1762,1.336925620727527,0.2848125
5303,5594,1.3370824096609226,0.284875
14165,14137,1.337182573610221,0.2849375
12798,13028,1.3371829940555244,0.285
5627,5621,1.3371983680785036,0.2850625
12599,12567,1.3372379092261895,0.285125
8283,8191,1.3378368176419997,0.2851875
4592,4864,1.3380829773641096,0.28525
3448,3477,1.3383481575048108,0.2853125
9364,9608,1.338367253920694,0.285375
2268,2357,1.3386602473584475,0.2854375
2732,2811,1.3388226190661783,0.2855
3931,4184,1.3388443529847507,0.2855625
1908,2013,1.3391565396387222,0.285625
9369,9726,1.3392406815271443,0.2856875
14713,14944,1.339597242349214,0.28575
4883,4825,1.3396505283659081,0.2858125
12723,12713,1.3397507903378028,0.285875
6438,6343,1.3397824417585014,0.2859375
8036,8332,1.3402990541564463,0.286
6958,6957,1.3406555601553407,0.2860625
14948,14895,1.3407928594460259,0.286125
9993,10204,1.3408613426998954,0.2861875
6276,6199,1.3408779476994823,0.28625
5837,5787,1.340972522111059,0.2863125
1907,2102,1.3410336047287714,0.286375
9834,9889,1.3410396878322786,0.2864375
11638,11954,1.3416217108958222,0.2865
3313,3560,1.3416778351452194,0.2865625
7991,7977,1.3420051906972787,0.286625
1644,1777,1.342069375331306,0.2866875
5785,6098,1.342263454498152,0.28675
10344,10576,1.3422755589874669,0.2868125
8604,8617,1.3423259509799834,0.286875
5402,5704,1.342409404978838,0.2869375
11523,11834,1.342592884244084,0.287
736,843,1.3427492421139249,0.2870625
3463,3497,1.3428418817322978,0.287125
6526,6423,1.3428543381333213,0.2871875
7553,7463,1.3432746404880902,0.28725
2703,2779,1.3434097267932685,0.2873125
13648,13639,1.3434256368287834,0.287375
6330,6329,1.3435804678755972,0.2874375
8506,8415,1.34376455579266,0.2875
13979,14390,1.3441443732041307,0.2875625
9106,9031,1.344200165162789,0.287625
12441,12790,1.344322210584437,0.2876875
7590,7589,1.3444315549201349,0.28775
4607,4569,1.3444416612056074,0.2878125
10739,10719,1.3444632533705203,0.287875
967,1112,1.3446087039630754,0.2879375
15868,15887,1.34507425825484,0.288
9008,9386,1.3451617522464119,0.2880625
10394,10612,1.3451624745649156,0.288125
9148,9388,1.3456318982790378,0.2881875
12533,12792,1.3456911528748492,0.28825
5584,5894,1.345756856885572,0.2883125
6054,6392,1.3457745931387421,0.288375
2275,2458,1.3457966455234498,0.2884375
2973,3216,1.346131187178642,0.2885
12436,12391,1.3464469097435767,0.2885625
14766,14715,1.346522363162535,0.288625
451,622,1.3465493127805672,0.2886875
7865,7873,1.3465988733223355,0.28875
10461,10427,1.3469592360262368,0.2888125
8258,8520,1.3469731855485065,0.288875
2439,2638,1.3472277869681903,0.2889375
9881,9835,1.3473080902971901,0.289
4207,4283,1.3473102158761918,0.2890625
12679,12673,1.347656372370011,0.289125
2799,3006,1.347801419319623,0.2891875
9610,9555,1.3478228012229465,0.28925
4400,4638,1.3479097174477204,0.2893125
7983,7919,1.3480212818597295,0.289375
9777,10000,1.3485586531411968,0.2894375
12894,12855,1.3485712436877293,0.2895
10171,10498,1.3487440080941155,0.2895625
2458,2650,1.348797610299954,0.289625
10831,10807,1.3488023799803273,0.2896875
3691,3771,1.3488128097115037,0.28975
2198,2293,1.3493111411204453,0.2898125
4693,4641,1.3495780478769888,0.289875
1308,1448,1.3496237881294455,0.2899375
12332,12674,1.3497925301678038,0.29
10293,10618,1.3498801983646445,0.2900625
5249,5263,1.34988167929356,0.290125
4514,4591,1.3499026771931142,0.2901875
4734,5006,1.3500087896850061,0.29025
13085,13312,1.3500217253488813,0.2903125
9204,9245,1.3501949095970929,0.290375
14315,14305,1.3505066007457458,0.2904375
9003,9053,1.35053345130504,0.2905
15752,15689,1.3505489811356028,0.2905625
5443,5734,1.3507440255455663,0.290625
3605,3864,1.3508465647293377,0.2906875
11394,11710,1.3508965218292133,0.29075
14360,14365,1.3509624257974906,0.2908125
7942,7867,1.3509690273136243,0.290875
535,665,1.3510733152380343,0.2909375
14497,14435,1.351726055253721,0.291
10104,10422,1.3517726118718656,0.2910625
10074,10027,1.3520956845598562,0.291125
6354,6353,1.352214150842883,0.2911875
10357,10686,1.3522653177373058,0.29125
7513,7816,1.3523293627601163,0.2913125
11113,11177,1.3523936600794286,0.291375
3116,3199,1.352453030870464,0.2914375
11919,11895,1.35298120542501,0.2915
10913,11222,1.3529989464612981,0.2915625
3008,3083,1.3530823093434066,0.291625
6434,6433,1.353156576929905,0.2916875
11768,11731,1.353608181418224,0.29175
5227,5247,1.3537043040974766,0.2918125
14626,14832,1.3540139064589312,0.291875
15230,15161,1.3544039937031584,0.2919375
8320,8243,1.3545485764570913,0.292
12620,12970,1.3547225872983972,0.2920625
12885,12873,1.354861852190652,0.292125
520,631,1.3549194014062635,0.2921875
10390,10339,1.3549557529115077,0.29225
12601,12856,1.3550027158671583,0.2923125
12852,13072,1.3551047608189606,0.292375
3016,3095,1.3551600029504698,0.2924375
3056,3143,1.3552948870536738,0.2925
5301,5265,1.3555076977821443,0.2925625
10119,10071,1.3556618843691695,0.292625
10718,11014,1.355679208141396,0.2926875
11011,11085,1.3557577227932711,0.29275
603,728,1.3560255675320079,0.2928125
3351,3566,1.3562247058093533,0.292875
14719,14679,1.356227620768152,0.2929375
11601,11902,1.3566129505073263,0.293
1313,1449,1.3567483290647573,0.2930625
4082,4143,1.3567760025331381,0.293125
13782,13783,1.357252139475122,0.2931875
5451,5744,1.3573354987491086,0.29325
4431,4682,1.357612642641996,0.2933125
9890,10104,1.3576586782767777,0.293375
14925,15160,1.3579567682252218,0.2934375
9210,9257,1.3582328983167429,0.2935
6644,6543,1.3583393638427594,0.2935625
7997,8280,1.358473481226497,0.293625
4176,4414,1.3585431802204084,0.2936875
11437,11680,1.3587319365099688,0.29375
7645,7559,1.3587399496376804,0.2938125
4290,4522,1.3588293881084752,0.293875
10725,11026,1.3588778922821234,0.2939375
266,430,1.3589379411948608,0.294
3418,3487,1.3589757544455523,0.2940625
8400,8770,1.3590261824794538,0.294125
5838,6146,1.3592330675396624,0.2941875
5800,5785,1.359247200759654,0.29425
14443,14838,1.359682690240163,0.2943125
12261,12235,1.3601533599696722,0.294375
11515,11463,1.3603465807434532,0.2944375
6646,6972,1.3604441850869762,0.2945
3088,3306,1.3604894674956967,0.2945625
512,670,1.3605336677439688,0.294625
3922,4162,1.3609000693345052,0.2946875
1398,1554,1.3611612975708596,0.29475
10197,10155,1.3613716724726714,0.2948125
5629,5611,1.3617262765862108,0.294875
12981,13188,1.3617535294034155,0.2949375
1370,1540,1.3619588075598656,0.295
10871,11096,1.3620029019265871,0.2950625
1793,1831,1.3621397425343034,0.295125
14231,14646,1.3623141898390259,0.2951875
12952,13326,1.3624130585370722,0.29525
9004,9240,1.3624935071099742,0.2953125
5620,5613,1.3625216613769453,0.295375
6246,6558,1.3630052594304232,0.2954375
2311,2389,1.3630198593347913,0.2955
2411,2443,1.3631547359799825,0.2955625
9461,9383,1.3632131025286753,0.295625
15739,15665,1.3634697175642145,0.2956875
14900,14831,1.3635507116501913,0.29575
8909,8815,1.3638209760638347,0.2958125
10496,10459,1.3638930490039343,0.295875
1209,1362,1.3639002681680523,0.2959375
7634,7547,1.3644683305908245,0.296
10325,10271,1.3644988949449726,0.2960625
14812,14797,1.3645647689975249,0.296125
8464,8716,1.3650267473479119,0.2961875
4735,5012,1.3650301391349728,0.29625
15933,15895,1.365033923404269,0.2963125
1922,2029,1.3651106799645802,0.296375
6585,6483,1.3661304840571802,0.2964375
12426,12676,1.3663068749317517,0.2965
1070,1204,1.3664276218639273,0.2965625
8939,8969,1.3667348930068215,0.296625
14073,14288,1.3669586896335204,0.2966875
12112,12083,1.3669852936054099,0.29675
13729,13689,1.3670757762998846,0.2968125
11609,11649,1.3671473390295432,0.296875
14515,14732,1.3672740973579494,0.2969375
6759,7094,1.3673938865243258,0.297
15137,15566,1.3676014066306266,0.2970625
2720,2944,1.3677060508519219,0.297125
11128,11368,1.3678524387980815,0.2971875
11511,11455,1.3680531485300662,0.29725
2674,2900,1.368121083627969,0.2973125
8186,8468,1.368241899440676,0.297375
15625,15876,1.3683104935770416,0.2974375
11594,11555,1.3685705626830895,0.2975
5334,5335,1.3685780386763895,0.2975625
2111,2336,1.368734704957987,0.297625
5035,5302,1.3688117385130454,0.2976875
8725,8960,1.3695192699610175,0.29775
10154,10384,1.3695384070321666,0.2978125
10279,10353,1.369581333426936,0.297875
298,428,1.369587071243183,0.2979375
8298,8207,1.3698095532008097,0.298
5562,5553,1.3698849013176755,0.2980625
11276,11337,1.3700405451684219,0.298125
14901,15140,1.3700733854524287,0.2981875
8627,8629,1.370348229936667,0.29825
12236,12203,1.370519136877931,0.2983125
14262,14233,1.3705802404484757,0.298375
10127,10442,1.37064139563347,0.2984375
12418,12371,1.370799613469046,0.2985
10874,11100,1.3708020632129205,0.2985625
4868,5148,1.3715959023165851,0.298625
5436,5419,1.371670629050243,0.2986875
3981,4226,1.3717209275014284,0.29875
1661,1711,1.3717902256212895,0.2988125
4748,5018,1.3720655883589075,0.298875
13658,13647,1.3721491067283864,0.2989375
370,504,1.3722754490552074,0.299
2612,2683,1.3723009767856809,0.2990625
1653,1695,1.3724098417488904,0.299125
10221,10456,1.3724831748871793,0.2991875
3774,4002,1.3726834678296171,0.29925
6329,6652,1.3726959749558034,0.2993125
9472,9700,1.3730338416141024,0.299375
4925,5216,1.373104658126664,0.2994375
972,1126,1.373206532261758,0.2995
9741,9695,1.3733539270703545,0.2995625
699,811,1.37345753800464,0.299625
7654,7990,1.3735735656384236,0.2996875
15130,15558,1.3737619425922958,0.29975
504,662,1.3739884084054808,0.2998125
7310,7616,1.37418483170012,0.299875
13986,14398,1.3741868338132122,0.2999375
3467,3501,1.374266163532667,0.3
8158,8083,1.3744009653489684,0.3000625
6729,7062,1.3745756817858137,0.300125
1472,1622,1.374646653726515,0.3001875
9037,9077,1.374840585813189,0.30025
15892,15885,1.3748644396513896,0.3003125
10442,10403,1.374921138667105,0.300375
7064,6967,1.3749401815827582,0.3004375
11808,11767,1.3749528152433186,0.3005
8317,8572,1.3750661199927379,0.3005625
4714,4661,1.3751539274502846,0.300625
3683,3697,1.3753561557535363,0.3006875
10070,10300,1.3754231529224512,0.30075
12681,12677,1.3754967473464603,0.3008125
4269,4506,1.3755047068420652,0.300875
1974,2204,1.3756391279504498,0.3009375
14390,14323,1.3760502315533927,0.301
5392,5684,1.3760683330045822,0.3010625
14667,15086,1.3762074237304773,0.301125
13114,13486,1.3763116694881887,0.3011875
14917,15152,1.3763138590794028,0.30125
14167,14135,1.3763885886610296,0.3013125
11893,11929,1.3764036863241813,0.301375
8950,9188,1.3764361503115197,0.3014375
4437,4708,1.3765904197404524,0.3015
12727,12717,1.3766430412923683,0.3015625
8175,8546,1.3766541570942081,0.301625
12589,12551,1.3768702171957443,0.3016875
3296,3532,1.377055197028099,0.30175
935,1051,1.3773200086727577,0.3018125
3699,3956,1.3773740179613867,0.301875
14273,14253,1.3774718388720544,0.3019375
14929,14893,1.3774895250172108,0.302
2746,2934,1.3776537596346827,0.3020625
9572,9898,1.3780335725232078,0.302125
6497,6501,1.3781333327353877,0.3021875
15149,15412,1.3784101856905409,0.30225
9027,9069,1.3784930587307826,0.3023125
14186,14396,1.3786527282688326,0.302375
5638,5629,1.378832888585606,0.3024375
14276,14257,1.3788499977160313,0.3025
12698,12693,1.3788514889662906,0.3025625
14430,14628,1.3790223124859153,0.302625
3057,3081,1.3791631167439107,0.3026875
7653,7948,1.3792007764992888,0.30275
11751,12070,1.379243201192537,0.3028125
14521,14926,1.3793462694727623,0.302875
14940,15354,1.3797377019423607,0.3029375
12000,11967,1.3797599961683886,0.303
8181,8099,1.380072603556357,0.3030625
5417,5716,1.3801344921087662,0.303125
3758,3986,1.380514686593358,0.3031875
15182,15448,1.380706128361851,0.30325
8019,8312,1.3807252216893744,0.3033125
10624,10701,1.3811746938966394,0.303375
7153,7474,1.38131468858208,0.3034375
4641,4894,1.3816935455593722,0.3035
9647,9868,1.3817356261367593,0.3035625
10995,11065,1.381796289345175,0.303625
6940,7274,1.381921422638527,0.3036875
9152,9205,1.3824661510336966,0.30375
5789,5747,1.3825750881393049,0.3038125
13816,14004,1.3826669591825862,0.303875
5248,5213,1.3827885619949711,0.3039375
15831,15851,1.3833938912077883,0.304
14180,14598,1.383473718217033,0.3040625
13354,13301,1.3838611463332882,0.304125
13370,13572,1.384089190971224,0.3041875
13149,13518,1.384110809070478,0.30425
7699,7980,1.384284590360096,0.3043125
4915,4857,1.3852080307696752,0.304375
13897,14294,1.3853531211925088,0.3044375
6218,6522,1.38560171560232,0.3045
3544,3611,1.385838362294706,0.3045625
13409,13616,1.3858875640529504,0.304625
10502,10814,1.3858926484168705,0.3046875
5043,5310,1.3858974634714514,0.30475
3170,3255,1.3862244656011313,0.3048125
12457,12700,1.386338089856281,0.304875
13921,13869,1.3863555747696523,0.3049375
11326,11576,1.386502995477997,0.305
10533,10850,1.386587430143777,0.3050625
8529,8918,1.3866761779673595,0.305125
6457,6784,1.3869485342348185,0.3051875
10606,10816,1.3872457046921909,0.30525
3245,3454,1.387260539104929,0.3053125
12517,12513,1.3872688204933752,0.305375
10945,11254,1.387427534880942,0.3054375
15080,15021,1.3874536441687724,0.3055
6926,6913,1.3875247446522678,0.3055625
8944,8981,1.3876164185258517,0.305625
11559,11511,1.3879268465319683,0.3056875
13208,13173,1.3881197241399832,0.30575
5338,5626,1.3882148573025574,0.3058125
15455,15724,1.388412376992619,0.305875
11727,11695,1.3885203760067952,0.3059375
6638,6633,1.3886108600741522,0.306
12594,12569,1.388917290297968,0.3060625
15108,15039,1.38906691275821,0.306125
445,555,1.3891376198695013,0.3061875
15723,15641,1.3896425094746974,0.30625
5636,5619,1.3896776458420845,0.3063125
1319,1453,1.3899716987684947,0.306375
3710,3791,1.3900360674623045,0.3064375
6081,6015,1.390128094933118,0.3065
10575,10633,1.3901301933750574,0.3065625
8693,9070,1.3901976865315362,0.306625
8572,8950,1.3903051458694904,0.3066875
3240,3265,1.3905445593039332,0.30675
14928,15338,1.3905915584225,0.3068125
13066,13039,1.3910115011336757,0.306875
4970,5230,1.3918894837257199,0.3069375
4616,4577,1.3921522681271625,0.307
14843,15072,1.3922481171552477,0.3070625
580,697,1.392292837076253,0.307125
10801,10771,1.3923689176310177,0.3071875
6117,6432,1.3924420861382885,0.30725
12497,12838,1.3929174851239736,0.3073125
14403,14393,1.3933597007891194,0.307375
15055,15474,1.393372440002338,0.3074375
14313,14297,1.393439486894863,0.3075
7180,7087,1.3935815759868717,0.3075625
14035,14438,1.3936079225194362,0.307625
10235,10187,1.393618144732386,0.3076875
15146,15574,1.393776692656786,0.30775
5373,5367,1.3939474237540708,0.3078125
15898,15883,1.3940520422984264,0.307875
13364,13556,1.394153454629702,0.3079375
2332,2568,1.3942920261426082,0.308
1050,1163,1.3943470783046763,0.3080625
3923,4176,1.3948261837572886,0.308125
10035,9979,1.394839628558202,0.3081875
15018,15260,1.3950431277397684,0.30825
14254,14460,1.3950760948334278,0.3083125
4832,4769,1.3951151109153415,0.308375
9345,9283,1.395667787590071,0.3084375
12965,13342,1.3957856385922582,0.3085
13401,13345,1.3961087589514705,0.3085625
6144,6462,1.3962115529251662,0.308625
14768,14719,1.39640573325363,0.3086875
15811,15785,1.3966255656646922,0.30875
11473,11716,1.3967391881313347,0.3088125
3646,3665,1.396798950181008,0.308875
11075,11031,1.396925058383431,0.3089375
7195,7107,1.397014159913823,0.309
13661,13860,1.397447871537338,0.3090625
13634,13627,1.3975334661108718,0.309125
7626,7535,1.3977152192374263,0.3091875
2431,2475,1.3978469599946024,0.30925
14611,14551,1.3979297495022251,0.3093125
4374,4652,1.3979709097311144,0.309375
15032,15284,1.3980154905746076,0.3094375
6431,6756,1.3980511576332617,0.3095
7473,7477,1.3984115657106884,0.3095625
10134,10364,1.3984924115811168,0.309625
2225,2313,1.3987329830409294,0.3096875
8632,8633,1.3990347355853032,0.30975
1520,1579,1.3990776305864827,0.3098125
10885,11104,1.3991052838543396,0.309875
275,400,1.3994692387138317,0.3099375
13771,13964,1.399508571449303,0.31
11224,11183,1.399788154932594,0.3100625
13211,13594,1.399875363085357,0.310125
14649,14587,1.3999513052272619,0.3101875
15247,15177,1.4000035175142216,0.31025
