Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,49.894924926830186,0.22175522189702304,5.878119650501703,0.026124976224452014,5.878119650501703,0.026124976224452014,43.81308425036833,0.11297256235958031,49.69120390087003,0.2208497951149779,0.59310926251813,0.4801367001585497,0.00020224797816282633,0.21911918073027578,0.03049937062257868,2599,2374,225,10.551111111111112,0.0
89,28.4547829694776,0.28173052445027325,2.7336860344929907,0.02706619836131674,2.7336860344929907,0.02706619836131674,25.430891690054025,0.1038835649473775,28.164577724547016,0.2788572051935348,0.7163864500483399,0.6125028851009624,0.0002319208198034693,0.2746375893012798,0.015443999233884398,2742,2641,101,26.14851485148515,0.0
90,74.2381093504424,0.18467191380707065,10.601622949582536,0.02637219639199636,10.601622949582536,0.02637219639199636,63.2720856504584,0.07125962165071442,73.87370860004094,0.1837654442787088,0.9112264287162226,0.8399668070655082,0.00024503115725364884,0.1824051813973288,0.037164690683301416,3830,3428,402,8.527363184079602,0.0
91,32.799615537534905,0.2688493076847123,3.2317053968714338,0.02648938849894618,3.2317053968714338,0.02648938849894618,29.37718472120528,0.10557358682763507,32.608890118076715,0.2672859845743993,0.678178142074831,0.5726045552471959,0.00024211609101361349,0.2632904704545908,0.3159594870926625,2487,2365,122,19.385245901639344,0.0
92,30.253972669062435,0.2701247559737717,3.141073023690857,0.02804529485438265,3.141073023690857,0.02804529485438265,27.020224329837603,0.09267531553381048,30.16129735352846,0.26929729779936123,0.6400164991923347,0.5473411836585242,0.00015887987914616088,0.2644103229452687,0.5025916260897496,3557,3445,112,30.758928571428573,0.0
93,51.25762395358237,0.2238324190112767,5.98444190716593,0.026132934092427642,5.98444190716593,0.026132934092427642,45.21366541016708,7.988949431236847e-05,51.19810731733301,0.2235725210363887,0.548491032765579,0.5484111432712666,0.00022955677826340168,0.22143726166295544,0.17550662649076898,2618,2389,229,10.43231441048035,0.0
94,30.05746273302879,0.2707879525498089,2.9271559275584553,0.026370774122148246,2.9271559275584553,0.026370774122148246,26.68680024231151,0.44350656315868875,29.613956169869965,0.26679239792675646,0.8659929072290282,0.42248634407033947,0.00016187216247905728,0.2629862146468447,0.02100330954287699,2721,2610,111,23.513513513513512,0.0
95,16.926025793085355,0.2489121440159611,1.741183528208757,0.025605640120717015,1.741183528208757,0.025605640120717015,14.784707023503636,0.3736794128392127,16.525890551712394,0.2430278022310646,0.7637736883257062,0.39009427548649356,0.0002692162011639017,0.2376801780111713,0.1538083103834893,1517,1449,68,21.308823529411764,0.0
96,13.105785992576198,0.29123968872391554,1.6565980338141706,0.036813289640314904,1.6565980338141706,0.036813289640314904,11.442770062692173,0.003937483985374968,13.099368096506343,0.2910970688112521,0.6498386264897498,0.6459011425043748,0.00016031301625822158,0.27679883035747666,0.9600000000000009,4074,4029,45,89.53333333333333,0.0
97,31.30945544166261,0.26310466757699674,3.152926064133437,0.02649517700952468,3.152926064133437,0.02649517700952468,27.747695546351384,0.4088338311775992,30.90062161048482,0.259669089163738,0.7252862616807825,0.3164524305031833,0.0001590213218608961,0.2570098250418641,0.24100479531215058,2109,1990,119,16.722689075630253,0.0
98,40.404076116411986,0.23088043495092564,4.904902795083732,0.02802801597190704,4.904902795083732,0.02802801597190704,35.49521546423044,0.003957857097752537,40.40011825931417,0.2308578186246524,0.5936754858482303,0.5897176287504777,0.00015994511221873548,0.2274880036032214,0.9600000000000009,3862,3687,175,21.068571428571428,0.0
99,54.78255557421724,0.2021496515653773,7.301594150137891,0.026943151845527275,7.301594150137891,0.026943151845527275,47.47456269393975,0.0039427209329687685,54.77615684407765,0.20212604001504667,0.48600015774209027,0.4820574368091215,0.00015967454018188853,0.20035629304972383,0.6309432718179906,3290,3019,271,11.140221402214022,0.0
100,30.736023552206678,0.23462613398631052,3.5802596010690557,0.027330225962359202,3.5802596010690557,0.027330225962359202,27.027740924489176,0.004371231438575762,30.608000525558232,0.23364885897372697,0.5624448842001293,0.5580736527615535,0.0002444475044947672,0.23033266158783625,0.003695180067801118,2414,2283,131,17.427480916030536,0.0
101,29.202735291785803,0.29497712415945254,2.7172572236992227,0.02744704266362851,2.7172572236992227,0.02744704266362851,26.41134810822748,0.07412995985891513,29.1286053319267,0.2942283366861283,0.3838244344393651,0.30969447458044996,0.00015881767927202563,0.29110010967016603,0.408175017815374,2049,1950,99,19.696969696969695,0.0
102,49.97951967445139,0.21267880712532505,6.197929439005233,0.026374167825554184,6.197929439005233,0.026374167825554184,43.76409972788514,0.017490507561227275,49.962029166890375,0.21260437943357607,0.3061281468354835,0.28863763927425623,0.0001594683089913018,0.21137613416006767,0.3663339268781378,2045,1810,235,7.702127659574468,0.0
103,47.2401996938779,0.23738793816019044,5.351293566407538,0.026890922444258985,5.351293566407538,0.026890922444258985,41.829166507277606,0.05973962019276158,47.18046007368514,0.23708773906374442,0.4266814640539387,0.3669418438611771,0.0001630128137988348,0.23524381020012042,0.24638852664272193,2450,2251,199,11.311557788944723,0.0
104,49.633812389476304,0.21302065403208714,6.45592423742443,0.027707829345169226,6.45592423742443,0.027707829345169226,42.850525446330494,0.32736270572157267,49.30644968375492,0.21161566387877648,0.9112194103881848,0.5838567046666121,0.00016124184055968298,0.20910984111196618,0.09931875833236603,3854,3621,233,15.540772532188841,0.0
105,29.005217477974398,0.2500449782584,3.113956563676038,0.026844453135138256,3.113956563676038,0.026844453135138256,25.739439791427287,0.003706652210546224,28.853396355103325,0.24873617547502866,0.6365537378208685,0.6328470856103223,0.0004191040302055115,0.2445574460358063,0.3277844753644352,1626,1510,116,13.017241379310345,0.0
106,44.90359378571881,0.2338728843006188,5.259025633214379,0.02739075850632489,5.259025633214379,0.02739075850632489,39.09898261079177,0.5455855417125903,44.35800824400615,0.23103129293753202,0.996904304369874,0.45131876265728366,0.0001582464104688933,0.22868067438202574,0.03784939331115922,3044,2852,192,14.854166666666666,0.0
107,54.73229305796936,0.2012216656542991,7.495379996733681,0.027556544105638535,7.495379996733681,0.027556544105638535,46.756277739476246,0.4161398169626658,54.25165773620993,0.19945462403018355,1.0977651270444397,0.681625310081774,0.00017838924629201097,0.19718576445192984,0.18256452754704355,4093,3821,272,14.047794117647058,0.0
108,26.134526817634917,0.31112531925755854,2.274279258418211,0.027074753076407276,2.274279258418211,0.027074753076407276,23.411507377958632,0.2290239679477608,25.685786636376843,0.30578317424258145,0.9574022022049711,0.7283782342572103,0.00048173163641349883,0.29972767399321365,0.19348172763658766,1596,1512,84,18.0,0.0
109,33.89162840466325,0.2131548956268129,4.569791284429734,0.028740825688237322,4.569791284429734,0.028740825688237322,29.31806903940678,0.0037680808266529198,33.88786032383651,0.2131311970052611,0.6266774810272686,0.6229094002006157,0.0001600075520679722,0.20921352782160998,0.9600000000000009,4052,3893,159,24.48427672955975,0.0
110,23.59888575965386,0.3146518101287181,2.409066183771393,0.032120882450285236,2.409066183771393,0.032120882450285236,21.186775268943386,0.0005603371023852333,23.59584145271478,0.3146112193695304,0.5789099644234881,0.5783496273211028,0.0001611899741697611,0.30693301060307165,0.667612304443427,3663,3588,75,47.84,0.0
111,48.016083007501486,0.20259950636076576,6.430679535343662,0.027133668925500686,6.430679535343662,0.027133668925500686,41.10431603909516,0.48108743306264756,47.534995574438824,0.20056960157991066,0.9097936470818695,0.42870621401922193,0.0001626351343016775,0.19876071460092665,0.09782253136084051,2873,2636,237,11.122362869198312,0.0
112,68.0653187549798,0.1664188722615643,10.834851868427693,0.026491080362903895,10.834851868427693,0.026491080362903895,56.859268523345236,0.26303163439446564,67.69412039177293,0.1655112968014008,0.799904577226016,0.5368729428315504,0.00020382420001197814,0.16446311534903124,0.22218243016158823,3043,2634,409,6.440097799511002,0.0
113,32.65993754581156,0.22217644588987456,4.283025641454241,0.029136228853430212,4.283025641454241,0.029136228853430212,27.95639881782273,0.20641887603771636,32.239424459276975,0.21931581264814268,0.9952705045319092,0.7888516284941929,0.0002209668427154602,0.21540589823999762,0.06297863697842843,3717,3570,147,24.285714285714285,0.0
114,25.991373419048678,0.2240635639573162,3.4802958575318415,0.03000255049596415,3.4802958575318415,0.03000255049596415,22.295832200995555,0.215245360520953,25.776128058527398,0.22220800050454653,0.7899097711505547,0.5746644106296017,0.0001603863830950605,0.21725399696463898,0.7800251440109562,3699,3583,116,30.887931034482758,0.0
115,57.67913948398485,0.18369152701906002,8.32552307843536,0.026514404708392867,8.32552307843536,0.026514404708392867,49.217856331853866,0.13576007369528753,57.543379410289226,0.1832591700964625,0.4325482591126928,0.29678818541740526,0.00016033937623846853,0.18231398479258648,0.6541496974552672,2165,1851,314,5.8949044585987265,0.0
116,19.143618550525275,0.2991190398519574,2.1991961324887295,0.0343624395701364,2.1991961324887295,0.0343624395701364,16.844407210148177,0.028700134134034272,19.043603342636906,0.29755630222870166,0.7404502129512451,0.7117500788172109,0.0001774495334872129,0.2875495052745942,0.1134258181829324,4075,4011,64,62.671875,0.0
117,19.233517752907716,0.2787466341001118,2.320514739309969,0.03363064839579665,2.320514739309969,0.03363064839579665,16.498548777291674,0.41445423630595,18.819063516601645,0.27274005096524123,1.0462843699705857,0.6318301336646357,0.0001597143917251354,0.2635830925063352,0.3259959766452951,4025,3956,69,57.333333333333336,0.0
118,23.701146671506386,0.2548510394785633,2.675199061189099,0.02876558130310859,2.675199061189099,0.02876558130310859,20.74685404611955,0.12034922330566644,23.42205310730865,0.25185003341192097,0.8248960171604054,0.704546793854739,0.0003148108998457279,0.24598118983167722,0.3004708916219627,2331,2238,93,24.06451612903226,0.0
119,48.07176070167501,0.1892589004002953,6.7119903614392245,0.026425158903304033,6.7119903614392245,0.026425158903304033,41.03969403297146,0.07269891665947625,47.75168439441069,0.1879987574583098,0.8191011293000301,0.7464022126405538,0.000574597546297578,0.1860340928046259,0.05307674775950488,1553,1299,254,5.1141732283464565,0.0
120,33.91537428697545,0.21330424079858773,4.421131713636323,0.027805859834190712,4.421131713636323,0.027805859834190712,29.261548444523086,0.23269412881565898,33.68268015815941,0.2118407557116944,0.632814463640706,0.40012033482504705,0.00016205764877482668,0.2093242756184575,0.4600426017734591,2628,2469,159,15.528301886792454,0.0
121,115.21031078537459,0.1808639101811218,16.611938902352055,0.02607839702096084,16.611938902352055,0.02607839702096084,98.50919952458412,0.0637191427254038,115.12113842693617,0.18072392217729383,0.4820895251028574,0.4183703823774536,0.00017833349632457527,0.18010709773983005,0.24805752490203758,2983,2346,637,3.682888540031397,0.0
122,29.16421784622314,0.20831584175873671,3.846999608185306,0.027478568629895044,3.846999608185306,0.027478568629895044,25.311964193589944,0.005254044447461581,29.15896380177525,0.2082783128698232,0.312088982543159,0.3068349380956974,0.00015848912091719907,0.2060866347405713,0.48252923590521846,2076,1936,140,13.82857142857143,0.0
123,22.189607749817903,0.24932143539121238,2.83965925683107,0.031906283784618766,2.83965925683107,0.031906283784618766,19.279707626147705,0.07024086683881592,22.119366882978774,0.24853221216830082,0.6851278167150454,0.6148869498762295,0.00016189756447504726,0.24162337003486356,0.24184811570434306,3887,3798,89,42.674157303370784,0.0
124,16.849126146142297,0.3120208545581907,1.7189314298516825,0.0318320635157719,1.7189314298516825,0.0318320635157719,14.898969963597047,0.07642368634916608,16.61790139344873,0.307738914693495,0.772446347452032,0.6960226611028659,0.0002770790848339434,0.29771629256833826,0.000183059111328987,2566,2512,54,46.51851851851852,0.0
125,34.94043567834356,0.2130514370630705,4.342169190352224,0.02647664140458673,4.342169190352224,0.02647664140458673,30.038695516994288,0.5595709709966243,34.38086470734651,0.2096394189472348,0.911906061937998,0.3523350909413736,0.00016441208163386542,0.20749103424637538,0.12537378660709209,2307,2143,164,13.067073170731707,0.0
126,21.979703289657394,0.2585847445842046,2.3005041884218453,0.027064755157904064,2.3005041884218453,0.027064755157904064,19.03398390720278,0.640778508534595,21.33448809562463,0.25099397759558384,1.0076229845131266,0.36684447597853165,0.00016758541616196054,0.24673035653110903,0.006294052310344966,2274,2189,85,25.75294117647059,0.0
127,45.660563420108254,0.18264225368043302,6.976649974840592,0.02790659989936237,6.976649974840592,0.02790659989936237,38.625170340892495,0.05874310437472019,45.601820315733086,0.18240728126293235,0.6499898230223167,0.5912467186475965,0.00016088346085648883,0.18004229438834374,0.8468689052529328,3925,3675,250,14.7,0.0
128,39.60843813569111,0.2052250680605757,5.5920646475199165,0.028974428225491795,5.5920646475199165,0.028974428225491795,34.005079174894696,0.011294313276195567,39.597143822414615,0.2051665483026664,0.6261870513988015,0.6148927381226059,0.00016241223933507817,0.20198057556628138,0.6750940289851286,3979,3786,193,19.616580310880828,0.0
129,40.99792401416419,0.18980520376927867,6.160404130311308,0.028520389492181983,6.160404130311308,0.028520389492181983,34.78150959473484,0.05601028911800654,40.94191372504615,0.18954589687521364,0.6440173966218481,0.5880071075038416,0.00016216412231214605,0.18682364174788121,0.570176762280795,3842,3626,216,16.787037037037038,0.0
130,36.00410944471174,0.20811623956480774,4.7411996089337105,0.027405778086322025,4.7411996089337105,0.027405778086322025,30.736482019579064,0.5264278161987903,35.47768162851278,0.20507330421105652,0.812149281413582,0.2857214652147917,0.00027713042212879893,0.2034217350479662,0.11758958042305778,1204,1031,173,5.959537572254336,0.0
131,2.1041523830333304,0.10019773252539668,0.8017633076932057,0.03817920512824789,0.8017633076932057,0.03817920512824789,0.7950558404124948,0.507333234927728,1.5968191481057006,0.0760390070526524,0.7930547001425197,0.2857214652147917,0.0003616727407782173,0.06243322299480051,0.01909458127106234,811,790,21,37.61904761904762,0.0
132,45.73074732841981,0.18365761979285064,6.615457921824088,0.026568104103711198,6.615457921824088,0.026568104103711198,38.99545484064326,0.119834565952182,45.61091276246735,0.1831763564757725,0.48508679775691377,0.36525223180473176,0.00015935961248024946,0.18170948004282286,0.6732201341903377,2541,2292,249,9.204819277108435,0.0
133,31.092414447144918,0.22368643487154619,4.053416428039474,0.02916126926647104,4.053416428039474,0.02916126926647104,27.03607511335609,0.00048047627672076487,31.089491541395567,0.22366540677262997,0.4808051427629181,0.4803246664861973,0.0001595763011582051,0.2202274050674964,0.9396831864849844,3149,3010,139,21.654676258992804,0.0
134,32.61341082005231,0.2188819518124316,4.359803530705662,0.02926042638057491,4.359803530705662,0.02926042638057491,27.801456746296225,0.452150543050152,32.16126027700189,0.21584738440940865,0.9766491694909831,0.5244986264408311,0.00016103734308898715,0.21232725939974045,0.02865459971276607,3406,3257,149,21.859060402684563,0.0
