Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,54.46098883708686,0.2420488392759416,8.105908677636155,0.03602626078949402,8.105908677636155,0.03602626078949402,46.1625774313698,0.10174700644856571,54.26848610900595,0.241193271595582,0.5818909646386956,0.4801439581901299,0.0002022510354634077,0.23946265721088075,0.03177017773185398,2599,2374,225,10.551111111111112,0.0
89,29.86721222430437,0.29571497251786505,3.7390964829778053,0.037020757257205994,3.7390964829778053,0.037020757257205994,25.849772294243817,0.09312563425934073,29.58886877722162,0.2929590968041745,0.7045246522008242,0.6113990179414834,0.00023150284662683962,0.2887394809119163,0.016087499201965727,2742,2641,101,26.14851485148515,0.0
90,78.09317464716966,0.19426162847554643,14.260886773390506,0.03547484271987688,14.260886773390506,0.03547484271987688,63.481297450003424,0.05853511977097625,77.74218422339393,0.19338851796864162,0.8978161020902355,0.8392809823192593,0.0002448310916917326,0.19202825508726226,0.03871321946177275,3830,3428,402,8.527363184079602,0.0
91,34.251369069351384,0.28074892679796215,4.479111700794075,0.03671403033437766,4.479111700794075,0.03671403033437766,29.60810725435422,0.07899828157278677,34.087218955148295,0.2794034340585926,0.6516028368199827,0.5726045552471959,0.00024211609101361349,0.27540791993878194,0.32912446572152376,2487,2365,122,19.385245901639344,0.0
92,32.400555976156895,0.2892906783585437,4.299640106125976,0.038389643804696214,4.299640106125976,0.038389643804696214,28.05575717750577,0.04515869252522009,32.355397283631746,0.28888747574671203,0.5924998761837443,0.5473411836585242,0.00015887987914616088,0.28400050089261736,0.5235329438434917,3557,3445,112,30.758928571428573,0.0
93,53.82554926160945,0.23504606664458277,8.154089303909016,0.035607376872965134,8.154089303909016,0.035607376872965134,45.26177948411099,0.40968047358919435,53.415868788020006,0.2332570689433188,0.8003773952615596,0.39069692167236525,0.00016353994209810182,0.23155096884868073,0.18281940259454998,2618,2389,229,10.43231441048035,0.0
94,31.76673448808447,0.28618679718995016,3.865564359702054,0.034824904141459945,3.865564359702054,0.034824904141459945,27.411129515031117,0.3919380370393988,31.27669387473317,0.281772016889488,0.9125269574218215,0.5205889203824228,0.0001994593564683612,0.2779658336095734,0.021878447440496274,2721,2610,111,23.513513513513512,0.0
95,16.161761632779434,0.23767296518793285,2.093494054975602,0.03078667727905297,2.093494054975602,0.03078667727905297,13.628006965837606,0.23945765459920665,15.721501020813209,0.23119854442372367,0.803899058919189,0.5644414043199824,0.000389538581311237,0.22585092020382713,0.16021698998279987,1517,1449,68,21.308823529411764,0.0
96,13.490303536956407,0.2997845230434757,2.071721890572699,0.04603826423494886,2.071721890572699,0.04603826423494886,11.416721293495875,0.0018603528878564646,13.488443184068574,0.29974318186819054,0.6452810833077827,0.6434207304199262,0.00015969737662445427,0.2854449434144139,1.0,4074,4029,45,89.53333333333333,0.0
97,32.60118041093038,0.2739594992515158,4.153582335513631,0.03490405323961034,4.153582335513631,0.03490405323961034,28.053363653892497,0.39423442152429544,32.20694598940613,0.2706466049529927,0.7106868520274787,0.3164524305031833,0.0001590213218608961,0.26798734083111686,0.2510466617834872,2109,1990,119,16.722689075630253,0.0
98,42.81843853973766,0.2446767916556438,6.485749372537251,0.03706142498592715,6.485749372537251,0.03706142498592715,36.328862308390995,0.0038268588091519007,42.814611680928245,0.24465492389101853,0.5935444875596296,0.5897176287504777,0.00015994511221873548,0.24128510886958873,1.0,3862,3687,175,21.068571428571428,0.0
99,59.400532111564694,0.21919015539322764,9.810937483024409,0.03620272133957347,9.810937483024409,0.03620272133957347,49.58210598823948,0.0074886403005045565,59.393043471263894,0.2191625220341841,0.4870900679031003,0.4796014276025957,0.00015886102272361568,0.21739277506886195,0.6572325748104078,3290,3019,271,11.140221402214022,0.0
100,32.71550272727855,0.24973666204029427,4.760498149993122,0.03633968053429864,4.760498149993122,0.03633968053429864,27.82604560631223,0.007726247369951977,32.58654375630535,0.2487522424145447,0.5633808285249806,0.5556545811550286,0.00024338790238941245,0.2454360450286532,0.003849145903959794,2414,2283,131,17.427480916030536,0.0
101,30.339686896725667,0.30646148380530974,3.6331641094721867,0.03669862736840593,3.6331641094721867,0.03669862736840593,26.648464175478775,0.058058611774793434,30.281628284950962,0.30587503318132286,0.3677530863552434,0.30969447458044996,0.00015881767927202563,0.3027468061653578,0.42518231022434705,2049,1950,99,19.696969696969695,0.0
102,52.96968893625538,0.22540293164363992,8.436505818570842,0.03590002475987592,8.436505818570842,0.03590002475987592,44.527139735837125,0.0021683114666046777,52.96364555440797,0.22537721512514028,0.2946810211213631,0.2925127096547584,0.0001616092318534577,0.22414896985163413,0.38159784049806333,2045,1810,235,7.702127659574468,0.0
103,49.285167414469086,0.2476641578616537,7.2526063938198595,0.036445258260401306,7.2526063938198595,0.036445258260401306,41.99453471478043,0.03802630586852729,49.24714110860029,0.24747307089748888,0.4049681497297044,0.3669418438611771,0.0001630128137988348,0.2456291420338662,0.2566547152528358,2450,2251,199,11.311557788944723,0.0
104,52.60957718107299,0.22579217674280255,8.698462483731227,0.037332457011722005,8.698462483731227,0.037332457011722005,43.6096035875413,0.3015111098001597,52.30806607127253,0.22449813764494647,0.8853678144667647,0.583856704666605,0.00016124184055968103,0.22199231487813834,0.10345703992954469,3854,3621,233,15.540772532188841,0.0
105,30.285464910343084,0.26108159405468173,4.219817908271366,0.03637774058854625,4.219817908271366,0.03637774058854625,25.521721349443013,0.5439256526288112,29.74153925771438,0.2563925798078826,0.7888744047509739,0.24494875212216272,0.00016221771663719385,0.25428095263441475,0.3414421618379535,1626,1510,116,13.017241379310345,0.0
106,46.205644074181116,0.2406543962196933,7.071685703482351,0.036831696372303914,7.071685703482351,0.036831696372303914,38.56551585299372,0.5086365752307174,45.63720155647607,0.2376937581066462,1.0197612803619904,0.5111247051312731,0.00017921623602078297,0.23534313955114128,0.03942645136578804,3044,2852,192,14.854166666666666,0.0
107,59.73546704390158,0.21961568766140285,9.991812085986387,0.03673460325730289,9.991812085986387,0.03673460325730289,49.247769515477856,0.32259182386262,59.239581601464245,0.21779257941714797,1.1130152477220925,0.7904234238594725,0.00020686297405377453,0.21552371983889515,0.1901713828615037,4093,3821,272,14.047794117647058,0.0
108,26.754913747345668,0.31851087794459126,3.004763743658279,0.035770996948312844,3.004763743658279,0.035770996948312844,23.294221440403362,0.12879953791711785,26.298985184061642,0.3130831569531148,0.9645905842311038,0.8357910463139859,0.0005527718560277685,0.3070276567037448,0.20154346628811126,1596,1512,84,18.0,0.0
109,37.71961376130413,0.23723027522832787,6.036286874324369,0.03796406839197716,6.036286874324369,0.03796406839197716,31.677535303470286,0.0057915835092572365,37.713822177794654,0.23719385017480915,0.6287009837098694,0.6229094002006121,0.00016000755206797127,0.23327618099115888,1.0,4052,3893,159,24.48427672955975,0.0
110,24.583717979726543,0.32778290639635393,3.1283127587033652,0.041710836782711536,3.1283127587033652,0.041710836782711536,21.447848697142504,0.00755652388070871,24.57616145584587,0.3276821527446116,0.583422181365286,0.5758656574845773,0.00016049767488421885,0.3200039439781501,0.6954294837952375,3663,3588,75,47.84,0.0
111,52.36750655064016,0.22095994325164622,8.627092898574404,0.03640123585896373,8.627092898574404,0.03640123585896373,43.25888994086765,0.4815237111977453,51.88598283944205,0.21892819763477658,0.9102299252169672,0.42870621401922193,0.0001626351343016775,0.21711931065579407,0.10189847016754072,2873,2636,237,11.122362869198312,0.0
112,73.56949691727343,0.17987652058013062,14.28511069233017,0.03492692100814222,14.28511069233017,0.03492692100814222,58.92200918485796,0.2581651111696601,73.20711987718813,0.17899051314715925,0.791083254104386,0.5329181429347258,0.0002023227573784077,0.17794233169478982,0.23144003141831604,3043,2634,409,6.440097799511002,0.0
113,34.10806731372826,0.23202766880087253,5.641316090688148,0.03837629993665407,5.641316090688148,0.03837629993665407,28.057683569501506,0.19664959729053777,33.698999660189656,0.22924489564754869,0.9838250715361809,0.7871754742456432,0.00022049733172146868,0.22533498123940193,0.06560274685252665,3717,3570,147,24.285714285714285,0.0
114,27.802758912796982,0.23967895614480156,4.550872238386319,0.03923165722746826,4.550872238386319,0.03923165722746826,23.080587794552535,0.17129887985810655,27.631460032938854,0.23820224166326598,0.7459632904877083,0.5746644106296017,0.0001603863830950605,0.2332482381233558,0.8125261916780744,3699,3583,116,30.887931034482758,0.0
115,62.8582552374183,0.20018552623381625,11.157195025737659,0.03553246823483331,11.157195025737659,0.03553246823483331,51.636502856042,0.06455735563847043,62.79369788177966,0.1999799295598078,0.3613455410558757,0.29678818541740526,0.00016033937623846853,0.1990347442559313,0.6814059348492378,2165,1851,314,5.8949044585987265,0.0
116,21.007643057394084,0.32824442277178256,2.8070950231016427,0.04386085973596317,2.8070950231016427,0.04386085973596317,17.957354387177112,0.24319364711532643,20.764449410278754,0.32444452203560553,0.8836286521783236,0.6404350050629972,0.00015966965970157,0.31443772508149626,0.11815189394054926,4075,4011,64,62.671875,0.0
117,22.196837579430493,0.32169329825261583,2.9513929435734343,0.042773810776426585,2.9513929435734343,0.042773810776426585,18.701395126017594,0.5440495098394678,21.65278806959103,0.31380852274769605,1.1758796435041035,0.6318301336646357,0.0001597143917251354,0.30465156428878826,0.3395791423388559,4025,3956,69,57.333333333333336,0.0
118,25.09207262967282,0.2698072325771271,3.5376381648438957,0.0380391200520849,3.5376381648438957,0.0380391200520849,21.158265247582257,0.2390436986469595,24.69590341242615,0.2655473485207113,0.941971670209675,0.7029279715627155,0.00031408756548825535,0.2596785049404639,0.31299051210621087,2331,2238,93,24.06451612903226,0.0
119,52.44675209386865,0.20648327596011282,9.038465970517075,0.03558451169494911,9.038465970517075,0.03558451169494911,42.97334569419475,0.18786617270421857,52.01181166471182,0.20477091206579456,0.9339652511926531,0.7460990784884345,0.0005743641866731597,0.20280624741211023,0.05528827891615151,1553,1299,254,5.1141732283464565,0.0
120,35.43275040514133,0.22284748682478822,5.876266155661627,0.03695764877774608,5.876266155661627,0.03695764877774608,29.228094440511654,0.32838980896772085,35.10436059617328,0.22078214211429736,0.7285101437927679,0.40012033482504705,0.00016205764877482668,0.21826566202106013,0.4792110435140202,2628,2469,159,15.528301886792454,0.0
121,130.5762223542717,0.20498622033637628,21.731656807420503,0.03411563078087991,21.731656807420503,0.03411563078087991,108.67003323846612,0.14907909267321173,130.40169004588662,0.2047122292714076,0.5674494750506653,0.4183703823774536,0.00017833349632457527,0.204095404833942,0.2583932551062915,2983,2346,637,3.682888540031397,0.0
122,30.51175554589331,0.21794111104209507,5.140173451599951,0.03671552465428537,5.140173451599951,0.03671552465428537,25.306767239977056,0.0648148543160687,30.446940691577005,0.2174781477969786,0.3716497924117661,0.3068349380956974,0.00015848912091719907,0.2152864696677253,0.5026346207345966,2076,1936,140,13.82857142857143,0.0
123,23.16388843092129,0.2602684093361943,3.2627746593425,0.03666038943081461,3.2627746593425,0.03666038943081461,19.78138909969273,0.11972467188640934,23.044163759035232,0.25892318830376665,0.7346116217626388,0.6148869498762295,0.00016189756447504726,0.2520143461703219,0.25192512052535676,3887,3798,89,42.674157303370784,0.0
124,16.793355247691437,0.310988060142434,1.7989764423276946,0.033314378561623975,1.7989764423276946,0.033314378561623975,14.713677875086042,0.12367257367979789,16.512654317413737,0.3057898947669211,0.8219225250366478,0.6982499513568499,0.00027796574496689885,0.29576727264175534,0.00019068657430665326,2566,2512,54,46.51851851851852,0.0
125,36.78223966122308,0.22428194915379926,5.616723962565546,0.034248316844911864,5.616723962565546,0.034248316844911864,30.907196741489813,0.0010535874111141652,36.52392070405536,0.22270683356131316,0.7678450955572842,0.76679150814617,0.0003578121829893467,0.21959996686381583,0.13059769438238789,2307,2143,164,13.067073170731707,0.0
126,22.921848097115074,0.2696688011425303,2.888942496659986,0.03398755878423513,2.888942496659986,0.03398755878423513,19.43563866413941,0.5972669363160037,22.324581160799397,0.2626421313035223,0.9596747267967345,0.3624077904807308,0.00016555860688932425,0.2583785102390393,0.006556304489940601,2274,2189,85,25.75294117647059,0.0
127,49.93508825890328,0.1997403530356131,9.278813177295492,0.037115252709181965,9.278813177295492,0.037115252709181965,40.578755464449245,0.07751961715825928,49.857568641744734,0.19943027456697893,0.6687663358058558,0.5912467186475965,0.00016088346085648883,0.19706528769238968,0.8821551096384752,3925,3675,250,14.7,0.0
128,41.48717562700112,0.2149594592072597,7.359177845641341,0.03813045515876343,7.359177845641341,0.03813045515876343,34.11321659627118,0.01478118508844517,41.47239444191252,0.2148828727560234,0.6296739232110511,0.6148927381226059,0.00016241223933507817,0.21169690001963767,0.7032229468595119,3979,3786,193,19.616580310880828,0.0
129,43.68338822396262,0.2022379084442714,8.145634126321106,0.037711269103338455,8.145634126321106,0.037711269103338455,35.50201430180598,0.03573979583521947,43.647648428127084,0.20207244642651429,0.623746903339061,0.5880071075038416,0.00016216412231214605,0.19935019129918316,0.5939341273758316,3842,3626,216,16.787037037037038,0.0
130,37.97970674121632,0.21953587711685735,6.3145812059045054,0.03650046939829194,6.3145812059045054,0.03650046939829194,31.163867778246463,0.5012577570650407,37.478448984150965,0.21663843343439865,0.7869792222798324,0.2857214652147917,0.00027713042212879893,0.21498686427130917,0.1224891462740203,1204,1031,173,5.959537572254336,0.0
131,2.9446449516619637,0.14022118817437923,0.9455739347071287,0.04502733022414899,0.9455739347071287,0.04502733022414899,1.5177034487138812,0.4813675682410121,2.4632773834210098,0.11729892302004809,0.7670890334558038,0.2857214652147917,0.0003616727407782173,0.10369313896219809,0.0198901888240286,811,790,21,37.61904761904762,0.0
132,50.397611573630655,0.2024000464804444,8.780561378671838,0.03526329870952545,8.780561378671838,0.03526329870952545,41.55123213461766,0.06581806034086668,50.3317935132895,0.20213571692084137,0.43107029214559844,0.36525223180473176,0.00015935961248024946,0.2006688404878918,0.7012709731149371,2541,2292,249,9.204819277108435,0.0
133,32.809081961511,0.23603656087417985,5.348671748378591,0.038479652866033026,5.348671748378591,0.038479652866033026,27.456028507883936,0.00014168625165922322,32.80470025626253,0.23600503781483834,0.4822639422620014,0.4821222560103422,0.00016017350698018014,0.232567036109705,0.9788366525885266,3149,3010,139,21.654676258992804,0.0
134,35.27932304925871,0.23677398019636717,5.683831302766099,0.03814651881051073,5.683831302766099,0.03814651881051073,29.143076345597756,0.45241540089453025,34.82690764836386,0.2337376352239185,0.9769140273353614,0.5244986264408311,0.00016103734308898715,0.23021751021425063,0.02984854136747117,3406,3257,149,21.859060402684563,0.0
135,25.975526627489074,0.22392695368525065,4.353156753555778,0.037527213392722227,4.353156753555778,0.037527213392722227,21.255017207165224,0.23858472186145008,25.608173960721004,0.22076012035104314,0.837111296918529,0.598526575057079,0.00025654803903003815,0.21671047698767712,0.22183781994678498,2449,2333,116,20.112068965517242,0.0
