,Request Id,request_scheduling_delay,cdf
5752,2940,17.680498218363255,0.1795625
2352,2741,17.682744308708195,0.179625
2606,3000,17.6866446332031,0.1796875
2442,2777,17.688051846382464,0.17975
2811,2864,17.690612341765956,0.1798125
2918,2757,17.6914746473671,0.179875
2589,3038,17.69327413515984,0.1799375
2419,2769,17.693560635161205,0.18
1945,2759,17.694845979358732,0.1800625
2632,2926,17.695636158263213,0.180125
2161,2852,17.701093586534654,0.1801875
2292,2956,17.708155908318247,0.18025
2914,2952,17.71104511143399,0.1803125
2583,2936,17.72941437759016,0.180375
2827,2755,17.740147897277055,0.1804375
2813,3024,17.746558619768464,0.1805
3011,2785,17.757155579179624,0.1805625
3094,2888,17.766314848157364,0.180625
2534,2932,17.786064756695325,0.1806875
2767,2876,17.788824548769526,0.18075
2928,2996,17.805132393096656,0.1808125
2635,2767,17.820722788291917,0.180875
11790,2761,17.840927572280393,0.1809375
2812,3020,17.84898266274726,0.181
2922,3046,17.85329708779112,0.1810625
2514,2884,17.860521351977425,0.181125
2986,3042,17.860706957328148,0.1811875
2751,2880,17.871472189763253,0.18125
2443,2781,17.87379705022441,0.1813125
2543,2992,17.88363571014888,0.181375
2357,2868,17.88609429260343,0.1814375
2577,2763,17.89226160581984,0.1815
2562,3012,17.897065992841902,0.1815625
3522,3098,17.90972158064514,0.181625
2987,3050,17.91598216877486,0.1816875
2017,2791,17.917037047840665,0.18175
2638,2771,17.919212193482323,0.1818125
2849,3036,17.921803079456964,0.181875
2119,2793,17.93364179984067,0.1819375
2611,3004,17.942091022842135,0.182
2569,3028,17.95575958922406,0.1820625
3027,3008,17.95808932564944,0.182125
3569,2787,17.981810769542733,0.1821875
2604,2775,17.992039594456358,0.18225
3028,3016,18.004069405188943,0.1823125
2706,3106,18.00819239079364,0.182375
3201,2799,18.011988257862612,0.1824375
2637,3032,18.015898573268032,0.1825
2586,2789,18.022652362360418,0.1825625
3195,3090,18.045026699999724,0.182625
3208,3102,18.04705416915074,0.1826875
2449,2779,18.053249910251708,0.18275
2771,3054,18.08429597849853,0.1828125
2625,2809,18.107996870571355,0.182875
2973,2801,18.119493966278753,0.1829375
2773,2805,18.120564232474706,0.183
2879,3122,18.12483523622012,0.1830625
2984,2797,18.12494706897982,0.183125
3285,3114,18.143787645463377,0.1831875
3192,3062,18.1446735633057,0.18325
4556,2783,18.156122038185956,0.1833125
2839,3078,18.16342513527954,0.183375
2192,2795,18.16856133692471,0.1834375
2925,3058,18.175718760296746,0.1835
3480,2803,18.182348564149805,0.1835625
2306,3094,18.18307263218746,0.183625
3287,3174,18.18862091223626,0.1836875
2518,3158,18.202524274322528,0.18375
2910,3086,18.209724658624296,0.1838125
2989,3146,18.210171244396662,0.183875
2888,2817,18.22013195817354,0.1839375
3016,3162,18.221124564652413,0.184
3328,3154,18.233742690014424,0.1840625
2414,3110,18.2338999776957,0.184125
3237,3182,18.243874017186613,0.1841875
3856,3130,18.247444724534162,0.18425
2492,2811,18.25065993730003,0.1843125
2501,3066,18.260799649101003,0.184375
5989,3118,18.273291871482357,0.1844375
2727,3070,18.27657181316374,0.1845
2361,3138,18.277175910190294,0.1845625
3472,3040,18.27720703287551,0.184625
2903,3142,18.29097364238949,0.1846875
2647,2821,18.303886423204048,0.18475
2582,3126,18.305626803842344,0.1848125
2789,2823,18.318475864923556,0.184875
3242,3166,18.329313156490997,0.1849375
2707,3170,18.329357217379126,0.185
2002,2807,18.332527193317674,0.1850625
3315,3082,18.334128487242964,0.185125
4264,3150,18.338602329090776,0.1851875
2297,3074,18.355358061300535,0.18525
3261,3178,18.363848257283834,0.1853125
2328,2827,18.3710900120155,0.185375
2380,2813,18.373585490628287,0.1854375
2807,2979,18.403021396913772,0.1855
2659,2819,18.421459022157734,0.1855625
3098,3134,18.423391821080514,0.185625
2305,3052,18.427524109919105,0.1856875
2934,3120,18.44091690084113,0.18575
2889,2833,18.45576171679599,0.1858125
2591,2967,18.473546303343213,0.185875
3719,3116,18.489562005594905,0.1859375
2397,2983,18.491855303385563,0.186
2398,3108,18.49658437927104,0.1860625
3132,3048,18.50020988796038,0.186125
2908,2971,18.508826085787504,0.1861875
2901,2841,18.509133371941132,0.18625
2490,3096,18.51013178431495,0.1863125
2753,3100,18.54903309412107,0.186375
2580,3104,18.549833718041654,0.1864375
2842,3044,18.550304556446264,0.1865
2969,3112,18.55392796857815,0.1865625
10761,2815,18.56401264640249,0.186625
2497,2829,18.567316024760373,0.1866875
2061,2831,18.57184057269228,0.18675
2505,3194,18.600427534097463,0.1868125
2691,2975,18.601864503987684,0.186875
2745,3186,18.61797413339505,0.1869375
3639,2825,18.620869839748536,0.187
4388,3080,18.647918199559484,0.1870625
2310,3092,18.656401101854613,0.187125
2464,2845,18.65980499789407,0.1871875
2525,2987,18.66007039572166,0.18725
2458,3060,18.669824456607643,0.1873125
3001,2839,18.66988997213636,0.187375
2941,3202,18.671649084237515,0.1874375
2250,2911,18.67216808001956,0.1875
3776,2915,18.677688942516767,0.1875625
2752,3068,18.687203980193416,0.187625
2547,2959,18.690444500919128,0.1876875
3042,2837,18.699070286733246,0.18775
3295,3084,18.702058914035277,0.1878125
3831,2963,18.707116225056808,0.187875
2670,3124,18.707502812599017,0.1879375
3014,3056,18.720288108742963,0.188
2759,2843,18.7287573104187,0.1880625
2168,2847,18.73333280836131,0.188125
2282,3076,18.73880450030714,0.1881875
2679,3072,18.74249903711282,0.18825
2336,3152,18.745109678766084,0.1883125
2584,3156,18.76014571550948,0.188375
2475,2835,18.7676859315133,0.1884375
2852,2999,18.771578982244833,0.1885
2755,2955,18.77365135442537,0.1885625
2717,3190,18.78021018330999,0.188625
2648,2907,18.78062685534705,0.1886875
2982,3140,18.78278520770813,0.18875
4849,3206,18.784602768742758,0.1888125
2955,2895,18.786918905961727,0.188875
2433,2943,18.790099814926236,0.1889375
3040,2919,18.797013138602864,0.189
2445,3064,18.79734661159712,0.1890625
3749,3294,18.803730260483235,0.189125
5695,2991,18.810299726317254,0.1891875
3037,3310,18.8153751122709,0.18925
15330,2849,18.819615508672413,0.1893125
3835,3198,18.824483799529858,0.189375
3246,2879,18.831060827655264,0.1894375
2851,2995,18.83212837339012,0.1895
13897,2951,18.83378505717799,0.1895625
2366,2891,18.83528221282276,0.189625
3779,3250,18.83876099361973,0.1896875
12011,3003,18.844781032943033,0.18975
2324,2853,18.845706884730035,0.1898125
2719,3128,18.848041421118452,0.189875
11375,3088,18.849025384134137,0.1899375
4327,3011,18.858817689097805,0.19
3232,3160,18.86187502017802,0.1900625
2293,3176,18.874268601086328,0.190125
2579,2977,18.874647508460058,0.1901875
2186,2857,18.88114781275125,0.19025
2596,2947,18.882335353350555,0.1903125
2641,3314,18.885861521215105,0.190375
2790,2855,18.889878650785604,0.1904375
3068,3210,18.901433085809828,0.1905
2471,3168,18.905550921047606,0.1905625
3168,3144,18.906685029002105,0.190625
3231,3136,18.907540326077836,0.1906875
3587,2871,18.90852114191327,0.19075
2672,2985,18.909101253447332,0.1908125
2823,3302,18.91000625545516,0.190875
2320,2935,18.910507570453888,0.1909375
3039,2887,18.9127092823379,0.191
2259,2927,18.91350435705128,0.1910625
3259,2903,18.914146733944847,0.191125
2959,3306,18.91585888134682,0.1911875
2287,2939,18.919481614187134,0.19125
4104,3322,18.921511046268492,0.1913125
6856,2851,18.92706863577125,0.191375
3127,3180,18.92777270824064,0.1914375
2560,3218,18.932304696932164,0.1915
2378,3148,18.938314109731635,0.1915625
3558,2969,18.939144655599392,0.191625
2736,3266,18.939373117695865,0.1916875
11466,3230,18.94193648068088,0.19175
3101,2899,18.949332281540165,0.1918125
2791,2859,18.951005400383167,0.191875
3048,2981,18.977379944843634,0.1919375
2354,2875,18.978509804639472,0.192
3445,3007,18.9848663263343,0.1920625
2656,3258,18.987871129348235,0.192125
2911,3246,18.990925780402634,0.1921875
2938,2865,18.9946726972522,0.19225
3004,3025,19.000166488815807,0.1923125
2822,3298,19.001459959411648,0.192375
2667,2923,19.006349479996942,0.1924375
2523,3164,19.008513219058656,0.1925
13714,3290,19.01145407070527,0.1925625
14205,3214,19.018825189268455,0.192625
2046,2861,19.028215730571418,0.1926875
3379,3222,19.029064518496185,0.19275
3100,2953,19.030750078250335,0.1928125
3410,3015,19.035199894516083,0.192875
2937,3132,19.037388860368694,0.1929375
3562,3318,19.038198469087448,0.193
2553,2973,19.041063560190267,0.1930625
2537,3238,19.047110795578163,0.193125
3614,3013,19.050003418304826,0.1931875
8139,2867,19.051179984736194,0.19325
2726,2993,19.054271907178403,0.1933125
2801,3172,19.057262314109877,0.193375
3191,3023,19.058701342956823,0.1934375
3373,3234,19.063614296245674,0.1935
2785,3242,19.072438447615767,0.1935625
3423,2931,19.08107290023483,0.193625
3022,3021,19.08709466738145,0.1936875
2454,3254,19.088155707120706,0.19375
2411,2877,19.090701180709843,0.1938125
2193,2883,19.09970469578471,0.193875
3227,3270,19.108260227260004,0.1939375
2814,3001,19.11102533095739,0.194
2863,3226,19.11309456382176,0.1940625
3523,3330,19.122664513135803,0.194125
2465,3009,19.13852166613171,0.1941875
2544,2869,19.139056463315697,0.19425
3185,3262,19.14213911292549,0.1943125
2843,2863,19.143982984765756,0.194375
2815,3005,19.14452813052253,0.1944375
5383,3031,19.144593355431738,0.1945
3122,3326,19.147095673039104,0.1945625
2394,3029,19.149518052244446,0.194625
2743,2965,19.17151577433404,0.1946875
11546,2873,19.173867777376728,0.19475
2919,3037,19.18514955344112,0.1948125
2896,3204,19.187135638976628,0.194875
3199,3278,19.198862416301694,0.1949375
3134,2893,19.213092170894157,0.195
2904,3282,19.214877388800033,0.1950625
2830,3188,19.217043877446983,0.195125
2677,3286,19.220301765178675,0.1951875
2456,2989,19.221793074184987,0.19525
2788,3184,19.22628511919305,0.1953125
2758,3017,19.230401355590885,0.195375
2500,2889,19.245637325096013,0.1954375
2450,3019,19.249247762925634,0.1955
2332,2881,19.251114725768716,0.1955625
3598,3027,19.251183712653173,0.195625
2381,2897,19.25517431537446,0.1956875
6558,2997,19.25748546019615,0.19575
2944,3200,19.26378055693506,0.1958125
2768,3216,19.276721443618328,0.195875
2325,3033,19.294435064117863,0.1959375
2532,2949,19.3006361598231,0.196
2516,3208,19.312302223380257,0.1960625
14951,3274,19.321516477349206,0.196125
2902,2961,19.331242959275826,0.1961875
7631,3035,19.34221113331209,0.19625
2314,2885,19.34440157787614,0.1963125
2835,2913,19.346410238610915,0.196375
2673,3041,19.348845813659366,0.1964375
3495,3043,19.364520287864423,0.1965
3543,3192,19.382974654406297,0.1965625
2612,2917,19.395758201057745,0.196625
2796,2901,19.420557529047358,0.1966875
3034,3260,19.4267007143862,0.19675
2554,3268,19.427468324609293,0.1968125
2723,2957,19.42768172496993,0.196875
2517,2937,19.430821540837087,0.1969375
2531,2941,19.439172990049713,0.197
3110,3051,19.441375541789085,0.1970625
3017,3334,19.445465296910555,0.197125
2621,3039,19.45107446890276,0.1971875
2996,2905,19.458964288268618,0.19725
3080,3220,19.46096851673242,0.1973125
2513,2929,19.462803951234193,0.197375
3619,3228,19.49296166882195,0.1974375
2958,3212,19.508605753779463,0.1975
4155,3248,19.508806315503435,0.1975625
2585,3196,19.50928876593281,0.197625
2953,3342,19.51326434403363,0.1976875
10247,3047,19.524903091827213,0.19775
2769,3280,19.540400202415512,0.1978125
3970,3256,19.54720636781113,0.197875
3162,3101,19.548613019529142,0.1979375
2640,2909,19.5519695695577,0.198
2780,2925,19.558329022032652,0.1980625
3368,3236,19.560789187171537,0.198125
3358,3045,19.58306507910288,0.1981875
2711,3252,19.599899347854844,0.19825
2478,3276,19.60293356166072,0.1983125
3060,2945,19.612952953572176,0.198375
2651,3224,19.620353054393533,0.1984375
3473,3240,19.62065704682277,0.1985
3879,3338,19.62226429388548,0.1985625
3794,3264,19.622643850607417,0.198625
3082,3284,19.630346251844443,0.1986875
3053,3366,19.649984995345392,0.19875
3251,3358,19.65355646756346,0.1988125
3739,3370,19.658138781265066,0.198875
2269,3055,19.65926225363637,0.1989375
2499,3053,19.660291835277818,0.199
4103,3354,19.663337636186696,0.1990625
3111,3272,19.66514620549026,0.199125
2110,2921,19.674799780719567,0.1991875
2886,3244,19.693458615513848,0.19925
3015,3296,19.699183582218097,0.1993125
3081,3232,19.705112063500096,0.199375
2204,2933,19.714396826669002,0.1994375
2988,3109,19.714863538064222,0.1995
2477,3121,19.715892163681985,0.1995625
2770,3292,19.740913019414563,0.199625
2871,3097,19.742745131640902,0.1996875
2890,3049,19.744209914249765,0.19975
3186,3304,19.748298987699698,0.1998125
2538,3374,19.770265708143597,0.199875
6610,3362,19.772211689321267,0.1999375
3399,3105,19.828144387039714,0.2
2674,3093,19.8299118974669,0.2000625
3052,3346,19.83745254871681,0.200125
3622,3350,19.87424517797797,0.2001875
2859,3300,19.88327499403708,0.20025
2765,3081,19.884652489009824,0.2003125
2527,3089,19.901792655005735,0.200375
3163,3378,19.904137334617673,0.2004375
7446,3288,19.91399061614939,0.2005
3113,3073,19.92519745066923,0.2005625
3446,3059,19.93507300539369,0.200625
3788,3117,19.941907162959893,0.2006875
3012,3065,19.94626175835377,0.20075
2913,3161,19.9711125099399,0.2008125
2963,3113,19.981125870044323,0.200875
2508,3085,19.988294723977916,0.2009375
2781,3153,19.994385122945317,0.201
2315,3077,20.03311077921468,0.2010625
4513,3308,20.033759849392226,0.201125
2613,3061,20.048166418643163,0.2011875
2874,3181,20.051407404660026,0.20125
2836,3125,20.069573876408896,0.2013125
2945,3324,20.074479993263097,0.201375
2731,3057,20.088463614723196,0.2014375
3026,3386,20.09507781097362,0.2015
3378,3069,20.095958651719528,0.2015625
3024,3067,20.136405215465643,0.201625
3085,3173,20.140562040257876,0.2016875
2683,3189,20.15857660194355,0.20175
3582,3177,20.178830644975562,0.2018125
2887,3145,20.18144081966618,0.201875
3302,3312,20.18287025628105,0.2019375
2194,3071,20.183005106340744,0.202
2496,3075,20.188902586277308,0.2020625
3038,3149,20.194112664291396,0.202125
3782,3157,20.204865309809037,0.2021875
2599,3165,20.207576599991683,0.20225
3076,3382,20.20872970283169,0.2023125
3023,3063,20.21127559581042,0.202375
2699,3320,20.21270558649556,0.2024375
2653,3133,20.213121525605203,0.2025
2367,3099,20.224902147486688,0.2025625
2875,3103,20.235968847266705,0.202625
11410,3141,20.247354938080704,0.2026875
3183,3169,20.271048336532303,0.20275
2703,3079,20.273690171136167,0.2028125
3124,3185,20.277685836412843,0.202875
3061,3129,20.295607055589542,0.2029375
5193,3137,20.298264792803735,0.203
2510,3091,20.325097030698018,0.2030625
2636,3316,20.335510706775224,0.203125
3156,3332,20.341353255078488,0.2031875
2798,3336,20.34884519470441,0.20325
2891,3083,20.34906938661348,0.2033125
2639,3201,20.373487967218495,0.203375
2808,3390,20.388779519105242,0.2034375
2714,3111,20.403075928229242,0.2035
3029,3193,20.415038647304215,0.2035625
3347,3352,20.415156305850942,0.203625
3276,3328,20.41675568711908,0.2036875
3169,3119,20.424958606454467,0.20375
13141,3340,20.441332694084963,0.2038125
2865,3095,20.451623861280936,0.203875
5432,3107,20.498205053651446,0.2039375
3722,3209,20.510333678713977,0.204
2907,3356,20.52710749761914,0.2040625
2657,3115,20.555298312539122,0.204125
2882,3394,20.593167227599878,0.2041875
2975,3087,20.59991285329785,0.20425
2741,3344,20.604172092055634,0.2043125
2401,3249,20.609011719478076,0.204375
3086,3217,20.610684886539275,0.2044375
2951,3225,20.626172256171856,0.2045
3352,3197,20.6296607428918,0.2045625
2643,3360,20.630813146593454,0.204625
3580,3348,20.635213361656568,0.2046875
3386,3241,20.641673695262597,0.20475
3505,3418,20.65994590816625,0.2048125
2654,3205,20.682470801920815,0.204875
3160,3410,20.685415801156765,0.2049375
3144,3213,20.69532820427598,0.205
2942,3237,20.702988966675235,0.2050625
3814,3123,20.704747120209618,0.205125
3821,3406,20.708779686566714,0.2051875
2695,3253,20.71444976537728,0.20525
3375,3221,20.742478224571173,0.2053125
3177,3257,20.75240150194098,0.205375
2607,3233,20.771721795695598,0.2054375
2587,3245,20.773938199384304,0.2055
3200,3414,20.78322181722396,0.2055625
3306,3398,20.783924654516937,0.205625
2860,3265,20.79379209505656,0.2056875
2991,3426,20.796644353982856,0.20575
2829,3372,20.816877692945425,0.2058125
4211,3402,20.819389253491053,0.205875
2855,3229,20.848280299717345,0.2059375
3092,3422,20.870914456900266,0.206
2786,3364,20.878221425036685,0.2060625
3072,3135,20.882853516425627,0.206125
2845,3273,20.912419343031175,0.2061875
2844,3269,20.923146518725318,0.20625
2728,3434,20.924923869631513,0.2063125
2733,3127,20.93429383604581,0.206375
3142,3163,20.96230713616825,0.2064375
3956,3380,20.9881711239952,0.2065
2992,3446,20.988770035319092,0.2065625
2878,3261,20.99819416705384,0.206625
3339,3368,20.99920156804164,0.2066875
2747,3131,21.033821858110997,0.20675
3063,3438,21.04149305949447,0.2068125
3818,3430,21.047373229684936,0.206875
3064,3151,21.056470441528262,0.2069375
3693,3376,21.077792449967973,0.207
3516,3139,21.07802975245228,0.2070625
3049,3285,21.106056431312567,0.207125
2818,3277,21.109468421745035,0.2071875
3963,3293,21.109839700029752,0.20725
3189,3159,21.130645005101442,0.2073125
2927,3175,21.13070685613529,0.207375
3123,3442,21.13703922953006,0.2074375
2763,3199,21.138304754921236,0.2075
2832,3143,21.138842106016725,0.2075625
3031,3454,21.139199883373024,0.207625
3789,3301,21.151496867166045,0.2076875
3120,3171,21.160339135678953,0.20775
2692,3183,21.17483870105835,0.2078125
2797,3281,21.189246141194488,0.207875
3194,3297,21.223837897064314,0.2079375
3065,3179,21.229058641855545,0.208
4237,3462,21.23991679205892,0.2080625
2588,3191,21.24673411668408,0.208125
2729,3155,21.24862468727497,0.2081875
2939,3147,21.260143503485764,0.20825
2853,3211,21.26057869673231,0.2083125
3083,3450,21.2610192939744,0.208375
3319,3384,21.269874647886837,0.2084375
2436,3187,21.2988801143715,0.2085
3637,3458,21.30316267405101,0.2085625
2608,3167,21.306417000771674,0.208625
3145,3305,21.308905866793637,0.2086875
3258,3289,21.32399387100807,0.20875
3084,3482,21.32497097363259,0.2088125
3167,3466,21.337096693686334,0.208875
2762,3195,21.339754188447017,0.2089375
2696,3329,21.355755659927155,0.209
