,Request Id,request_model_execution_time_normalized,cdf
5433,4711,0.03327898868400596,0.042875
5249,3463,0.03328069524451082,0.0429375
15171,6748,0.03328291915586018,0.043
15147,6616,0.03328406244606569,0.0430625
14279,6164,0.033285670246651654,0.043125
12120,3752,0.033285917649451026,0.0431875
14663,6344,0.03328698856432817,0.04325
15130,7726,0.033289711952508357,0.0433125
11834,8726,0.03329111115255494,0.043375
11375,3088,0.03329278589417543,0.0434375
13481,5573,0.03329320071929304,0.0435
12533,6177,0.033295388840018474,0.0435625
15141,4674,0.033296418585087195,0.043625
14561,7756,0.03329961910624858,0.0436875
10608,8706,0.033300084705571165,0.04375
11750,7537,0.03330128592179464,0.0438125
8627,7545,0.03330148788952161,0.043875
11500,2820,0.033304498412135654,0.0439375
15653,11693,0.033306507792752835,0.044
13359,4200,0.03330697881648161,0.0440625
15250,15788,0.033311558495321136,0.044125
15400,15332,0.03331231896883206,0.0441875
15669,15779,0.03331327763299566,0.04425
14147,5957,0.03331392054765284,0.0443125
4954,3965,0.03331531233864661,0.044375
15531,7969,0.03331680162107603,0.0444375
5654,4589,0.0333186361482618,0.0445
13543,5196,0.03332059135589383,0.0445625
9980,4684,0.03332069180546419,0.044625
13531,5829,0.03332363319194599,0.0446875
15255,3716,0.03332433201739559,0.04475
15105,4648,0.03332550748978254,0.0448125
14760,5788,0.033326563177169595,0.044875
14559,5723,0.033328756100267726,0.0449375
14445,5705,0.033329166684136755,0.045
5740,5049,0.03332955546565486,0.0450625
4777,4369,0.033332623510875556,0.045125
14201,5717,0.03333460467108496,0.0451875
6105,1251,0.033335096238431984,0.04525
11669,3648,0.033335672261969776,0.0453125
13141,3340,0.03333778806399355,0.045375
15430,15837,0.03333856473083884,0.0454375
11943,6834,0.03334045025000043,0.0455
4937,2589,0.03334348239100773,0.0455625
15452,15481,0.0333463750613155,0.045625
11378,5494,0.03334786411151044,0.0456875
13866,3396,0.03334922818313289,0.04575
14509,3936,0.03335426803295375,0.0458125
10837,4626,0.03335934010044783,0.045875
14927,6145,0.033360914944752296,0.0459375
13002,8662,0.03336098108118774,0.046
10386,9244,0.03336263863886497,0.0460625
15708,7483,0.033362882875065066,0.046125
4734,4173,0.03336295168646299,0.0461875
11951,2548,0.033364194929829664,0.04625
12500,2848,0.03336438493984515,0.0463125
8819,7293,0.03336505007638828,0.046375
12726,6859,0.03336609076610977,0.0464375
36,118,0.0333673845530721,0.0465
12651,7173,0.03336747022015391,0.0465625
5889,5411,0.03337129744576178,0.046625
15114,9982,0.033371441516134984,0.0466875
7629,7257,0.033372581939091456,0.04675
12044,7242,0.03337266175305627,0.0468125
12721,7429,0.033374289223821255,0.046875
9848,9624,0.03337542935894118,0.0469375
6818,741,0.0333783007293418,0.047
12395,4970,0.03337979575096041,0.0470625
5279,4333,0.03338167912315252,0.047125
12485,5786,0.03338191684470421,0.0471875
4129,3529,0.033382535616349206,0.04725
15251,15816,0.033382622554582124,0.0473125
13594,6927,0.033385138740434486,0.047375
13451,7141,0.033386235123563736,0.0474375
103,59,0.03338647845569152,0.0475
13070,2976,0.03338856842949151,0.0475625
5303,4289,0.03339032815189467,0.047625
15438,15657,0.0333906782456912,0.0476875
15443,15921,0.033390932930109196,0.04775
13597,6273,0.033394185900114025,0.0478125
4234,3525,0.033396802434385586,0.047875
13200,6218,0.03339755405545762,0.0479375
15369,7177,0.03340016655973149,0.048
15402,15280,0.03340075376260574,0.0480625
11986,5750,0.033400783002090435,0.048125
12314,9948,0.033400787617032794,0.0481875
15507,8133,0.03340464123858212,0.04825
13399,2728,0.03340713857269683,0.0483125
9540,8966,0.03340752780538254,0.048375
6544,5021,0.03340912260173219,0.0484375
12301,3862,0.033409600103197004,0.0485
13377,4034,0.03340976090332414,0.0485625
5995,5223,0.0334105736486539,0.048625
14951,3274,0.03341127960250432,0.0486875
15144,10502,0.0334122613473725,0.04875
14354,6707,0.033413955669067144,0.0488125
13885,6034,0.03341577455668702,0.048875
15046,15430,0.033415776464897386,0.0489375
13791,5422,0.033417224197642835,0.049
13495,7239,0.03341859997333385,0.0490625
15732,8043,0.033420678946982474,0.049125
14118,8754,0.033422298617154976,0.0491875
13859,5482,0.03342233361506005,0.04925
15445,15589,0.03342474960944555,0.0493125
6831,6073,0.03342627824631484,0.049375
15520,6375,0.033426632139784286,0.0494375
10730,2834,0.033426790645734235,0.0495
13296,6989,0.03342707290485988,0.0495625
15131,15378,0.033427777115570954,0.049625
12925,6990,0.03342821911615421,0.0496875
11744,2388,0.03342872260070013,0.04975
14546,6070,0.03342930207974137,0.0498125
13415,3742,0.03343153911686742,0.049875
11089,8031,0.033433841509257656,0.0499375
12468,2686,0.03343385439906988,0.05
11466,3230,0.03343476070593315,0.0500625
13920,6814,0.033436456315468564,0.050125
14722,3994,0.03343648909670206,0.0501875
9478,8952,0.033438553221337604,0.05025
12411,2866,0.03343893743411091,0.0503125
14144,8650,0.033440922491439894,0.050375
12412,1900,0.03344140155081606,0.0504375
12770,9194,0.03344150281712811,0.0505
14810,5262,0.03344202283551888,0.0505625
13573,2786,0.03344351731482687,0.050625
15224,15868,0.033443649264234585,0.0506875
12199,2774,0.03344462682923742,0.05075
15094,14602,0.03344467641580634,0.0508125
6319,5149,0.03344657600115327,0.050875
14631,7281,0.03344710139020593,0.0509375
14375,9788,0.0334474204509146,0.051
15297,15312,0.03344843724093633,0.0510625
11641,8055,0.03345040791063408,0.051125
9321,4238,0.03345163933695292,0.0511875
9751,9492,0.03345166343572536,0.05125
6806,5693,0.033452506683676685,0.0513125
15547,6743,0.033452622968693675,0.051375
14317,5154,0.033453396516724375,0.0514375
8825,7775,0.033454258164382564,0.0515
14205,3214,0.033457958646360496,0.0515625
15416,15124,0.03346252299462536,0.051625
3936,3513,0.03346492369193721,0.0516875
13714,3290,0.03346588116129767,0.05175
12999,7679,0.0334660612031883,0.0518125
14180,8138,0.0334668212155919,0.051875
4,3,0.03346719133762168,0.0519375
10990,8857,0.03346865124455188,0.052
11392,2074,0.03347173227803726,0.0520625
15223,15820,0.033471877484505856,0.052125
14828,2498,0.03347363307297377,0.0521875
4278,3741,0.03347397748078013,0.05225
15225,15888,0.03347414961489413,0.0523125
14290,9748,0.03347478884814952,0.052375
9437,9360,0.033476683150803384,0.0524375
15677,7739,0.0334767290718535,0.0525
12591,2106,0.03347735075834029,0.0525625
12335,8482,0.03347744403600404,0.052625
14148,7677,0.033480507361338334,0.0526875
15231,15484,0.033483735535449116,0.05275
15422,15985,0.033483871905498945,0.0528125
15232,15836,0.0334881211148383,0.052875
15722,9539,0.03349001497057669,0.0529375
11888,1994,0.03349119430163495,0.053
15093,11506,0.0334912124608296,0.0530625
9510,9352,0.033491435398563946,0.053125
12172,8107,0.033493709475944024,0.0531875
12107,8094,0.03349463180093024,0.05325
7767,7051,0.033494953824341284,0.0533125
8794,7921,0.033496833955433625,0.053375
5325,4505,0.03349795896385347,0.0534375
12439,2050,0.033499236789703096,0.0535
4281,4125,0.0334997183363298,0.0535625
9726,6538,0.033501722248568226,0.053625
15121,7267,0.03350181163506679,0.0536875
8991,8116,0.03350226727669696,0.05375
5247,4371,0.033505734126623186,0.0538125
15474,15041,0.03350580581498835,0.053875
14919,9274,0.03350633229884411,0.0539375
94,87,0.03350871499079639,0.054
7155,6339,0.03350881824588061,0.0540625
15478,14648,0.03351065642036069,0.054125
15675,15551,0.033512507373453355,0.0541875
11384,1678,0.03351294902310368,0.05425
11762,988,0.03351778694837225,0.0543125
9082,7683,0.033518410915720345,0.054375
10592,10040,0.033519308704230845,0.0544375
14170,1882,0.033519861092983445,0.0545
6975,6291,0.03352151991640325,0.0545625
4291,3801,0.033522080818735346,0.054625
6579,5651,0.03352268802252997,0.0546875
9066,8812,0.03352529733914541,0.05475
12377,960,0.03352896769982442,0.0548125
12548,924,0.03353197692070294,0.054875
12242,828,0.033532215909311124,0.0549375
9455,1970,0.033536202951807884,0.055
15480,13973,0.0335374628938675,0.0550625
10323,8958,0.033538666220381874,0.055125
12934,1016,0.03354034500318533,0.0551875
15377,8337,0.033541734377608545,0.05525
9721,9676,0.03354210775227958,0.0553125
13823,7871,0.03354346136513323,0.055375
15248,15764,0.03354371203988249,0.0554375
9107,1986,0.03354394419840058,0.0555
4953,2061,0.03354425801917635,0.0555625
7647,6751,0.03354441223505591,0.055625
4354,3861,0.03354510589880488,0.0556875
8514,6330,0.03354588205440923,0.05575
9391,8914,0.03354859679556719,0.0558125
15471,13925,0.03354915277891548,0.055875
14487,10236,0.03355004317661499,0.0559375
9232,2960,0.033551472743121175,0.056
7508,7169,0.03355163025864599,0.0560625
15295,15328,0.03355213965437976,0.056125
15398,14241,0.03355329729804661,0.0561875
6569,5269,0.03355532002290052,0.05625
9023,9098,0.033556596025594965,0.0563125
9534,2068,0.03355707370866167,0.056375
9224,8696,0.03355771218766566,0.0564375
4860,4631,0.0335607203641642,0.0565
9119,8782,0.03356101438661241,0.0565625
68,91,0.033562006347509596,0.056625
9135,2608,0.03356218674454701,0.0566875
5297,4475,0.03356564738032294,0.05675
4902,4245,0.033565674462385606,0.0568125
5304,4845,0.033566751947195474,0.056875
15215,15880,0.03356803733074223,0.0569375
5509,4983,0.03357076912226902,0.057
3907,3429,0.033571327219411494,0.0570625
13680,782,0.033580251892623106,0.057125
8433,7981,0.033581099507154405,0.0571875
4955,4549,0.033581122753875536,0.05725
6209,5563,0.03358419622893774,0.0573125
11633,8479,0.03358651502771,0.057375
6892,5817,0.033588699623544965,0.0574375
5795,5391,0.03358922191235,0.0575
15491,15037,0.03358968716516537,0.0575625
10644,576,0.03359123161373745,0.057625
10502,790,0.033591791919112955,0.0576875
8771,8702,0.03359495245660662,0.05775
14545,590,0.03359627997138579,0.0578125
3963,3293,0.03359716303760066,0.057875
7452,4834,0.0335981200994909,0.0579375
4105,3837,0.03359843513332622,0.058
7756,7137,0.03359937156133009,0.0580625
7938,7035,0.033600602957245033,0.058125
4629,4501,0.03360134464768895,0.0581875
12857,48,0.03360246685948904,0.05825
9471,8836,0.033602884939274096,0.0583125
8696,8036,0.03360361605297219,0.058375
15454,14340,0.033603797050198204,0.0584375
10136,9840,0.03360443267687614,0.0585
573,55,0.03360455164345236,0.0585625
7628,6773,0.03360774709650351,0.058625
9634,1992,0.033610398441005045,0.0586875
3842,3453,0.03361457653216007,0.05875
266,43,0.03361557608599679,0.0588125
8192,7381,0.03361658690218295,0.058875
15242,15760,0.03362030033273682,0.0589375
9134,8758,0.03362196777359341,0.059
8879,7160,0.03362275929642817,0.0590625
11974,218,0.033623439550255485,0.059125
8166,7431,0.033624205312305325,0.0591875
11257,9310,0.0336248154507218,0.05925
3509,3449,0.033624960522538765,0.0593125
177,66,0.03362496668540002,0.059375
14460,8089,0.03362524909725349,0.0594375
5949,5447,0.03362567255097082,0.0595
5352,4721,0.03362576486620341,0.0595625
8924,8241,0.0336261436148847,0.059625
4280,4021,0.03362748801556567,0.0596875
15413,15853,0.03363589765943009,0.05975
8103,7603,0.03363809025983329,0.0598125
12569,8447,0.0336402548537808,0.059875
3782,3157,0.03364153275540958,0.0599375
15404,14600,0.03364183527437109,0.06
10121,1170,0.03364385866144974,0.0600625
7671,6905,0.03364429165675326,0.060125
9146,8718,0.03364684370706301,0.0601875
9526,8326,0.03364729781391079,0.06025
8540,8065,0.03364873971314791,0.0603125
8202,6902,0.033650994257216085,0.060375
12884,9406,0.03365186578659077,0.0604375
6585,6075,0.03365382003262697,0.0605
9899,624,0.033656704686012735,0.0605625
10083,846,0.033657214778013936,0.060625
8343,7829,0.03365840243857713,0.0606875
4692,3957,0.03366016490200581,0.06075
6320,5913,0.03366098409604339,0.0608125
15079,15274,0.033662370535177386,0.060875
15346,12584,0.03366466004134905,0.0609375
15253,15520,0.03366524199149086,0.061
9370,9160,0.03366546511841204,0.0610625
9296,8765,0.033669114183246,0.061125
4527,3725,0.03366954403300291,0.0611875
4094,1533,0.03366984684473497,0.06125
9963,9704,0.03367026540769033,0.0613125
548,119,0.03367032918127832,0.061375
15269,13056,0.033672316580002186,0.0614375
15469,14773,0.03367294987869241,0.0615
15527,10629,0.03367425198473491,0.0615625
15673,15835,0.03367553321996535,0.061625
14985,15918,0.03367651510320925,0.0616875
9184,8882,0.033676629405783816,0.06175
9392,9022,0.03367797733719388,0.0618125
9856,9656,0.03367867086256806,0.061875
10630,10136,0.033680117130058924,0.0619375
8513,8068,0.03368215179175749,0.062
3582,3177,0.033683302641165064,0.0620625
3614,3013,0.03368374959365203,0.062125
15666,15887,0.03368457875405996,0.0621875
3788,3117,0.033684593431604126,0.06225
7387,6565,0.033685175746544074,0.0623125
13363,10250,0.03368595165596706,0.062375
10129,9692,0.03368650558869105,0.0624375
6691,4634,0.03368795607742281,0.0625
5396,5123,0.03369097010558449,0.0625625
15714,14019,0.03369597777675082,0.062625
9581,9217,0.03369749197979825,0.0626875
10060,10072,0.03369766198576805,0.06275
9130,8888,0.03369806828810906,0.0628125
9909,8897,0.03370005422632715,0.062875
9594,9106,0.03370154010075418,0.0629375
14053,8817,0.03370231007703615,0.063
14997,15206,0.03370254197120124,0.0630625
15002,15910,0.03370308875890932,0.063125
7907,2034,0.03370586279357254,0.0631875
4270,4153,0.0337060202953914,0.06325
9390,598,0.03370800022114566,0.0633125
8719,6254,0.033709280744987496,0.063375
359,19,0.03371135997823012,0.0634375
15486,15249,0.033712516250179785,0.0635
9886,9540,0.033713328563126976,0.0635625
15725,11211,0.03371453270913879,0.063625
4424,645,0.033715632844098654,0.0636875
9677,9276,0.033715891067930465,0.06375
3723,3601,0.033718402571441305,0.0638125
9961,9497,0.033719268862820194,0.063875
9710,9149,0.03372077451516419,0.0639375
15658,15939,0.03372251915870135,0.064
13745,9049,0.03372549517719521,0.0640625
7032,4258,0.03372582481001693,0.064125
15018,15682,0.03372725709624661,0.0641875
8917,8410,0.033728054726562026,0.06425
15444,10069,0.033728544281514554,0.0643125
7478,5670,0.033730062231427216,0.064375
8636,8304,0.03373016429615115,0.0644375
8618,7819,0.03373024742070738,0.0645
6795,6003,0.03373071241344848,0.0645625
8609,7984,0.03373088548126839,0.064625
8562,7352,0.033731293217370305,0.0646875
7215,4202,0.03373271828797916,0.06475
10080,10044,0.0337348902190979,0.0648125
10567,9954,0.03373700647685977,0.064875
14088,9001,0.03373776465438359,0.0649375
14842,10852,0.03373792295181412,0.065
158,15,0.033738382393977695,0.0650625
8469,7587,0.03374015715939883,0.065125
15676,15683,0.03374028422528708,0.0651875
7369,7085,0.033741543762903725,0.06525
3796,3553,0.03374162654316669,0.0653125
3789,3301,0.03374226585970902,0.065375
11589,9319,0.03374247442693509,0.0654375
8481,7684,0.03374305181038046,0.0655
9515,9460,0.03374305643927347,0.0655625
8542,2716,0.033743780640601996,0.065625
15458,14857,0.03374427197112685,0.0656875
7809,7345,0.033745069271745996,0.06575
11322,9526,0.03374538466707855,0.0658125
13592,9635,0.03374627029970882,0.065875
4921,4865,0.0337490122570629,0.0659375
15393,14960,0.03375021548670143,0.066
16,51,0.033754294053444815,0.0660625
10581,10360,0.03375430929271508,0.066125
296,54,0.033755036619162494,0.0661875
8944,8211,0.033755727057283254,0.06625
6545,6185,0.0337561854429784,0.0663125
7961,6822,0.033758660886786196,0.066375
5549,5475,0.033759953341746314,0.0664375
8672,7708,0.0337611673479199,0.0665
6302,5897,0.03376305002990608,0.0665625
8915,8600,0.033763655040774034,0.066625
7870,4942,0.03376602413552028,0.0666875
9973,9720,0.03376617300390852,0.06675
7981,7365,0.03376803815007072,0.0668125
10150,10180,0.033769146017571194,0.066875
3902,3881,0.03377134281901165,0.0669375
237,27,0.03377235343401976,0.067
15679,10927,0.03377264764948269,0.0670625
8712,8444,0.03377339298769269,0.067125
4533,3503,0.033774805261072606,0.0671875
7446,3288,0.03377822075776303,0.06725
4556,2783,0.033778585012977355,0.0673125
4779,881,0.033779774106211066,0.067375
4399,3781,0.03377989415501588,0.0674375
9622,9672,0.03378094111978223,0.0675
10272,9908,0.03378095556926323,0.0675625
5961,5803,0.03378421988343126,0.067625
8689,7911,0.03378470176916064,0.0676875
4435,4365,0.03378581438656548,0.06775
4684,4301,0.033786410496453714,0.0678125
11159,10536,0.033786622039611074,0.067875
9893,10092,0.033789967782169625,0.0679375
10706,10308,0.03379040283790957,0.068
10070,9246,0.03379047537532038,0.0680625
15595,9715,0.033791355563088966,0.068125
7169,1790,0.03379168983902389,0.0681875
4411,3419,0.03379217081852092,0.06825
4373,3889,0.03379476424418885,0.0683125
5363,4837,0.03379520007144422,0.068375
10799,9361,0.03379565926181418,0.0684375
9248,9380,0.03379695950167831,0.0685
10288,9633,0.03379899595836325,0.0685625
14674,9503,0.0337990671649328,0.068625
5429,5143,0.03380001172759902,0.0686875
6960,6441,0.03380314999875637,0.06875
8962,8624,0.0338039873337246,0.0688125
8570,7648,0.03380441380019611,0.068875
4610,4559,0.03380860537103865,0.0689375
8106,2624,0.03380886682907514,0.069
5604,5283,0.03380931207497656,0.0690625
15703,14367,0.03380973333827597,0.069125
3834,1729,0.03381016254232035,0.0691875
15363,15268,0.03381157261226467,0.06925
15433,15917,0.03381171823639993,0.0693125
15000,15950,0.03381282885569081,0.069375
11598,10476,0.033813032800970776,0.0694375
7165,6589,0.03381313010404979,0.0695
454,47,0.03381424104356532,0.0695625
11775,9015,0.0338143630323548,0.069625
