,Request Id,prefill_time_execution_plus_preemption,cdf
8785,9266,0.08761517770329874,0.0428125
9443,9809,0.08767367550393601,0.042875
1561,2205,0.08769496609264138,0.0429375
11925,11317,0.08769505854513682,0.043
8488,8636,0.0876997049451802,0.0430625
7002,7232,0.08771905357906462,0.043125
12501,12902,0.08772280237906216,0.0431875
9927,10263,0.08774294814520545,0.04325
5432,3107,0.0877589308372535,0.0433125
12138,12525,0.0879161496307006,0.043375
15551,10486,0.08791614963075745,0.0434375
2290,2226,0.08791614963077166,0.0435
3834,1729,0.08792265179280889,0.0435625
12535,12611,0.08792265179283731,0.043625
15934,13019,0.08792265179283731,0.0436875
2160,1990,0.08792538745521483,0.04375
11888,1994,0.08792538745521483,0.0438125
3840,4518,0.08793354043726254,0.043875
11633,8479,0.08794226910396219,0.0439375
9989,10321,0.08800488894519276,0.044
9701,9651,0.08804005930329595,0.0440625
649,138,0.08812949023057737,0.044125
695,1381,0.08812949023057826,0.0441875
6120,6371,0.08812949023058536,0.04425
14861,15116,0.08812949023058536,0.0443125
6012,6485,0.08813890090328869,0.044375
7501,7613,0.08815173130329867,0.0444375
7849,8103,0.08819122110395483,0.0445
3729,3628,0.08819614673797105,0.0445625
12726,6859,0.08821059774516016,0.044625
14309,15000,0.0882152807608918,0.0446875
6705,6386,0.08821528076094864,0.04475
9517,10302,0.08822201569267918,0.0448125
3466,1240,0.08822563205910683,0.044875
10251,11130,0.08822563205910683,0.0449375
10756,10736,0.08822563205910683,0.045
11095,11609,0.08822563205910683,0.0450625
12660,12761,0.08822563205910683,0.045125
15519,8818,0.08825292904288062,0.0451875
12128,12496,0.08825724397911472,0.04525
3149,3959,0.08826414628194357,0.0453125
1553,2322,0.08826414628197199,0.045375
8757,9648,0.08826414628197199,0.0454375
9540,8966,0.08826414628197199,0.0455
13524,13875,0.08826414628197199,0.0455625
7882,6373,0.08827087916091614,0.045625
9425,9765,0.08828370956092613,0.0456875
5304,4845,0.08829044449265666,0.04575
8758,9227,0.08829328254518032,0.0458125
14724,15044,0.08829532603726875,0.045875
8102,8136,0.08830662664286137,0.0459375
3430,3504,0.08833080278935768,0.046
3936,3513,0.08839428430022167,0.0460625
14816,14826,0.08842727653814109,0.046125
6107,5832,0.08845863643722396,0.0461875
7228,7792,0.08845863643722396,0.04625
2904,3282,0.08845950616651521,0.0463125
1921,2299,0.0884639413665127,0.046375
2294,1820,0.08848393415632927,0.0464375
11956,12476,0.08848393415632927,0.0465
3704,3996,0.08848393415635769,0.0465625
14157,14966,0.0884874763002017,0.046625
13873,14453,0.0885074715894234,0.0466875
4747,5363,0.08855230316086704,0.04675
6530,6953,0.08855903809268284,0.0468125
15507,8133,0.08860530516011522,0.046875
1833,1928,0.08860530516015785,0.0469375
10926,2229,0.08864241233797543,0.047
8540,8065,0.08864364904286504,0.0470625
4900,5547,0.08864364904289346,0.047125
13202,13725,0.08866683013809507,0.0471875
15081,15732,0.08869726456657645,0.04725
6368,6324,0.08870632453817962,0.0473125
3443,4122,0.08871282670023106,0.047375
2441,2569,0.08871551173817238,0.0474375
9696,10212,0.08874993733815018,0.0475
4311,4563,0.08884717073794945,0.0475625
9582,10105,0.08886899944286597,0.047625
5549,5475,0.08891224264289121,0.0476875
13442,14024,0.08892952739665816,0.04775
14348,14816,0.08895612133812847,0.0478125
13991,14059,0.08896290833797593,0.047875
9494,9741,0.08896452430019508,0.0479375
8691,9320,0.08899446190019944,0.048
6629,7442,0.08903770510022468,0.0480625
6533,6800,0.08905432118939416,0.048125
8853,9593,0.08911060598939002,0.0481875
11278,10830,0.08912621873798798,0.04825
4367,4552,0.08912767846757674,0.0483125
12212,11671,0.08918986693811348,0.048375
4682,5376,0.08920810504289989,0.0484375
12538,5372,0.08920810504289989,0.0485
6672,7405,0.08924990053816373,0.0485625
3568,3782,0.08925330136653997,0.048625
9001,9910,0.08928681550020201,0.0486875
10705,11175,0.08930411798939986,0.04875
9222,9689,0.0893060187893866,0.0488125
2814,3001,0.08934662296653073,0.048875
6558,2997,0.08934662296653073,0.0489375
9790,10232,0.08934688598935736,0.049
15686,15903,0.08935598566756653,0.0490625
6717,7084,0.08939548006753739,0.049125
13692,13751,0.08939548006753739,0.0491875
6359,6678,0.08949425443364589,0.04925
6602,1281,0.08949425443367431,0.0493125
14391,15366,0.08949425443370274,0.049375
15429,15817,0.08949425443370274,0.0494375
14508,8915,0.08950648433801689,0.0495
1852,2300,0.08950721334106504,0.0495625
529,1000,0.08952125239932229,0.049625
2161,2852,0.08952125239932229,0.0496875
13084,13659,0.08952125239932229,0.04975
7034,7059,0.08952688933817399,0.0498125
1189,1846,0.08955045654106186,0.049875
3487,3986,0.08955109786379012,0.0499375
10122,10659,0.08955574426374824,0.05
7100,7149,0.08955938296651311,0.0500625
10150,10180,0.08956780118938923,0.050125
3747,4455,0.08958979576649995,0.0501875
7221,7814,0.08959898746377348,0.05025
7085,7295,0.08964114038940352,0.0503125
4094,1533,0.08968682781092241,0.050375
208,759,0.08968682781092951,0.0504375
12152,12621,0.08973538620625732,0.0505
286,937,0.08973538620630706,0.0505625
671,850,0.08973538620631061,0.050625
10644,576,0.08973538620631061,0.0506875
9561,10223,0.08973538620631416,0.05075
7930,8439,0.0897402299380019,0.0508125
3315,3082,0.0897483451137191,0.050875
11251,11752,0.0897820475380513,0.0509375
7486,7737,0.08981768506373555,0.051
10581,10360,0.08982509935117378,0.0510625
13440,14372,0.08982509935117378,0.051125
13470,13025,0.08982509935117378,0.0511875
2848,1844,0.08983805825860713,0.05125
5700,6439,0.08984684918937091,0.0513125
8103,7603,0.08985644155347927,0.051375
8916,9005,0.08985644155347927,0.0514375
6611,7083,0.08987488598938853,0.0515
8133,8429,0.08989009238939616,0.0515625
7943,7452,0.0899078391078092,0.051625
14419,14880,0.0899078391078092,0.0516875
15346,12584,0.0899078391078092,0.05175
15755,11808,0.0899078391078092,0.0518125
6315,6671,0.08990896006753246,0.051875
1980,1938,0.08991264366088103,0.0519375
15090,14849,0.08994076184592359,0.052
14941,15660,0.08996588694117236,0.0520625
2636,3316,0.08997439951835418,0.052125
7915,8469,0.0900666370637282,0.0521875
1618,1267,0.0900774177067305,0.05225
9887,9923,0.09008607690668669,0.0523125
5473,5130,0.0901661122458961,0.052375
13747,14594,0.09018680984593175,0.0524375
2795,2669,0.09020534264588775,0.0525
8887,9790,0.09021604486753176,0.0525625
5471,6179,0.09026668006754335,0.052625
7125,7366,0.09028442934106806,0.0526875
11631,12141,0.09030100271365882,0.05275
4243,4892,0.0903907158586037,0.0528125
14146,14974,0.09047266361517359,0.052875
15297,15312,0.09047266361517359,0.0529375
13213,13675,0.09047700271821668,0.053
15039,15475,0.09048259544590564,0.0530625
10417,10731,0.09059306250662758,0.053125
5616,6111,0.09060820469045439,0.0531875
7875,8458,0.09060820469045439,0.05325
8803,9495,0.09060820469045439,0.0533125
9725,10406,0.09060820469045439,0.053375
125,38,0.09060820469047726,0.0534375
11817,11403,0.09060820469051123,0.0535
10816,11282,0.09060930774103326,0.0535625
2390,2344,0.09062116359787353,0.053625
1263,1574,0.09062116359788774,0.0536875
11942,12510,0.09064213640397156,0.05375
7047,7547,0.0906421364040284,0.0538125
6029,6966,0.09064661646090144,0.053875
13238,13901,0.09065851961520366,0.0539375
8139,2867,0.09071667727840804,0.054
10689,11171,0.09072679951827922,0.0540625
7693,8474,0.09073211471371678,0.054125
7330,8042,0.09080719631373313,0.0541875
191,955,0.090814417367298,0.05425
4838,5345,0.09083095631370952,0.0543125
14390,14940,0.09096054511826424,0.054375
14674,9503,0.0909991988040133,0.0544375
15765,9499,0.0909991988040133,0.0545
6351,6771,0.09101623961521454,0.0545625
6134,6195,0.0910335634458761,0.054625
12899,13452,0.09109702495004512,0.0546875
13033,13351,0.09109702495004512,0.05475
14532,15113,0.09109702495004512,0.0548125
2514,2884,0.09109702495005934,0.054875
8157,8778,0.09109702495010197,0.0549375
6277,6663,0.09112875425859102,0.055
15377,8337,0.09112899518720496,0.0550625
11088,11230,0.09120524046079481,0.055125
13304,13879,0.09120696091133595,0.0551875
3685,4160,0.09120775291145833,0.05525
12161,13174,0.09156865745751475,0.0553125
6881,7006,0.09160493319785701,0.055375
5100,5680,0.09163886491145945,0.0554375
12292,12361,0.09166264145744663,0.0555
5552,5699,0.09173770651142377,0.0555625
3731,4409,0.09191798225745629,0.055625
11303,12029,0.09212469425744985,0.0556875
10978,10566,0.09221207825754618,0.05575
7136,7780,0.09222266415588365,0.0558125
8636,8304,0.09222266415588365,0.055875
11014,11586,0.09222266415599734,0.0559375
13545,14210,0.09222266415599734,0.056
14841,14962,0.09222266415599734,0.0560625
3582,3177,0.09228932066332618,0.056125
10939,11069,0.092370742257458,0.0561875
8028,8569,0.0924740190575335,0.05625
13838,14365,0.09251968706337266,0.0563125
11866,11815,0.09301658786341704,0.056375
8979,9848,0.093331064663289,0.0564375
10477,10647,0.09333771746332786,0.0565
404,327,0.09355466504931265,0.0565625
13061,12653,0.094333320767646,0.056625
13348,14085,0.094333320767646,0.0566875
9206,223,0.09433332076764955,0.05675
15964,14510,0.09455884151225291,0.0568125
10247,3047,0.0945671948750828,0.056875
1841,2546,0.0946148732750487,0.0569375
2805,2802,0.09462089247504935,0.057
15839,12509,0.0948070686392839,0.0570625
14860,15362,0.09516673887503657,0.057125
5679,3603,0.09537329247507387,0.0571875
12125,12499,0.09537329247507387,0.05725
13394,12711,0.09540048447502159,0.0573125
12702,4403,0.09569748447506754,0.057375
8505,8641,0.09571031487507753,0.0574375
7058,7499,0.09594406047506254,0.0575
9731,471,0.09698922036214341,0.0575625
6167,6656,0.09885205812690856,0.057625
6564,6827,0.09885205812690856,0.0576875
10882,11131,0.09885205812690856,0.05775
3991,4610,0.09903086551150864,0.0578125
8975,9202,0.09913281863430257,0.057875
1860,2129,0.09913962983434033,0.0579375
15681,11018,0.09918573929007835,0.058
4157,4530,0.09932369063434976,0.0580625
4564,4902,0.09941688263435822,0.058125
3603,3710,0.09964598183435669,0.0581875
14441,15072,0.09968547623429913,0.05825
14705,15326,0.09968547623429913,0.0583125
9581,9217,0.09992386823432753,0.058375
1417,1282,0.10047519568354346,0.0584375
6285,7037,0.10047519568354346,0.0585
15778,9037,0.10077745436757368,0.0585625
1169,1440,0.10104514179094792,0.058625
12607,13460,0.10126911939096317,0.0586875
5011,5249,0.10135359796981902,0.05875
4409,4158,0.10143169925345319,0.0588125
6136,6666,0.10143169925345319,0.058875
7350,7931,0.10143169925345319,0.0589375
12743,13039,0.10143169925345319,0.059
5918,6433,0.10157076579093882,0.0590625
4110,4128,0.10199731576085469,0.059125
15848,13673,0.10202207809129504,0.0591875
1097,549,0.10206316543340677,0.05925
15967,12955,0.10225845783133991,0.0593125
11884,12472,0.10255351096088816,0.059375
9497,10028,0.10273535416087043,0.0594375
8680,8423,0.10294084548957017,0.0595
9025,9797,0.10294084548957017,0.0595625
11682,11860,0.10294084548957017,0.059625
12783,13093,0.10294084548957017,0.0596875
13482,14186,0.10294084548957017,0.05975
4666,5158,0.10362247009661019,0.0598125
14317,5154,0.10362247009661019,0.059875
14820,15370,0.10373102039693549,0.0599375
12971,13317,0.10373476919698987,0.06
805,619,0.10379374136969233,0.0600625
14752,4407,0.10390343945005043,0.060125
11732,12236,0.10421456279698305,0.0601875
1192,1244,0.10471848258428906,0.06025
1369,2095,0.10480402626434682,0.0603125
14068,14595,0.10524174049658086,0.060375
4583,4857,0.1054278384045233,0.0604375
13,319,0.10542783840454462,0.0605
5675,5881,0.10542783840458014,0.0605625
7057,7669,0.10542783840458014,0.060625
7270,7656,0.10542783840458014,0.0606875
15527,10629,0.10542783840458014,0.06075
2827,2755,0.10544079731197087,0.0608125
2270,2597,0.10550277702873245,0.060875
4262,4680,0.10550277702873245,0.0609375
8644,8902,0.10550277702873245,0.061
13518,13801,0.10550277702873245,0.0610625
10672,11285,0.10558169814862595,0.061125
12070,12760,0.10558169814862595,0.0611875
8812,8623,0.10558169814868279,0.06125
7635,1654,0.10563790025609876,0.0613125
12268,12715,0.10567548642416114,0.061375
3645,4306,0.10575349433614178,0.0614375
14034,14033,0.10576707060397439,0.0615
2971,2790,0.1057903487361358,0.0615625
311,1127,0.10579034873615001,0.061625
13189,13227,0.10582502345607736,0.0616875
4923,5063,0.10601311860401097,0.06175
14625,14174,0.10601390393617294,0.0618125
14225,14797,0.10605333065609557,0.061875
11002,11381,0.10608600251896405,0.0619375
6689,6885,0.1060860025190209,0.062
9347,9566,0.1060860025190209,0.0620625
9467,9755,0.1060860025190209,0.062125
1503,1633,0.1061378634560981,0.0621875
11622,12069,0.10626940980398558,0.06225
1813,2247,0.10628342687134307,0.0623125
8825,7775,0.10628342687135728,0.062375
9359,10114,0.10628342687135728,0.0624375
9216,9960,0.1062964434040623,0.0625
10015,10374,0.10635679380408192,0.0625625
10333,2689,0.10637160905609733,0.062625
633,735,0.10642208303764988,0.0626875
1545,1432,0.10642208303764988,0.06275
10081,10820,0.1064220830376712,0.0628125
12610,12929,0.10642208303772804,0.062875
13806,14326,0.10642208303772804,0.0629375
13967,14890,0.10642208303772804,0.063
5443,5550,0.10642456691192592,0.0630625
8573,8984,0.10642815785610082,0.063125
1634,1862,0.10643504194506193,0.0631875
6783,6436,0.10646781011200801,0.06325
9242,9964,0.10648254131200474,0.0633125
11780,12260,0.10651545780399374,0.063375
3243,3969,0.10657458713615142,0.0634375
9579,10171,0.10657842665608541,0.0635
1627,2197,0.10659892462639675,0.0635625
6950,7701,0.1066111775361378,0.063625
8047,8307,0.10661873460406923,0.0636875
8536,8871,0.10661873460406923,0.06375
12218,13254,0.10667280034522264,0.0638125
3306,3398,0.10671910594504652,0.063875
5263,6121,0.10679200211200168,0.0639375
7029,7108,0.10687617742644306,0.064
6290,5686,0.10687992622641218,0.0640625
11143,11407,0.1069494370508437,0.064125
6860,7065,0.10695869225611432,0.0641875
1643,1505,0.10702808690842858,0.06425
8372,8928,0.10702808690842858,0.0643125
11183,10463,0.10702808690842858,0.064375
12668,13293,0.10702808690848542,0.0644375
1499,2255,0.10726639621583445,0.0645
14005,13975,0.10728712402976726,0.0645625
15801,13979,0.10728712402976726,0.064625
6620,6570,0.10732339857878515,0.0646875
9094,9349,0.10751765314506656,0.06475
9182,9512,0.10753048354507655,0.0648125
10713,11446,0.10753713634505857,0.064875
13446,14134,0.10765203472192297,0.0649375
2019,2724,0.10766229529079396,0.065
13399,2728,0.10766229529079396,0.0650625
14755,15065,0.10781826181585075,0.065125
4032,4281,0.10787731887899099,0.0651875
8223,8894,0.10787731887899099,0.06525
10464,11213,0.10787731887899099,0.0653125
14838,15630,0.10787731887899099,0.065375
197,239,0.10787731887899277,0.0654375
241,367,0.10787731887899277,0.0655
15909,13625,0.10792090557140455,0.0655625
12675,13125,0.10805575621589014,0.065625
14680,15177,0.10806805861591329,0.0656875
15800,11339,0.10806805861591329,0.06575
8281,8799,0.1084050810158601,0.0658125
4080,4389,0.10843774452666821,0.065875
4341,4393,0.10843774452666821,0.0659375
13572,14204,0.10844214338635538,0.066
3648,4018,0.1084812932774355,0.0660625
9506,9958,0.10851544245036848,0.066125
13128,12819,0.1086712425864107,0.0661875
14252,13257,0.1086766809863775,0.06625
10925,11756,0.10868064421595136,0.0663125
2677,3286,0.10878200129980087,0.066375
13714,3290,0.10878200129980087,0.0664375
4286,4406,0.10881280747423716,0.0665
6626,5796,0.108812807474294,0.0665625
8245,8725,0.108812807474294,0.066625
10128,10884,0.108812807474294,0.0666875
10248,9647,0.10887404738639361,0.06675
14354,6707,0.10899832785332819,0.0668125
2537,3238,0.10910037918165472,0.066875
6182,6434,0.10915103618640387,0.0669375
5503,5487,0.10921106978639727,0.067
7808,8011,0.10925431298642252,0.0670625
2695,3253,0.10933518078164184,0.067125
3000,2972,0.10937443770406219,0.0671875
13070,2976,0.10937443770406219,0.06725
1927,1883,0.10938180318166246,0.0673125
15782,9110,0.10974691787566826,0.067375
6722,7090,0.10983119415163856,0.0674375
9947,10347,0.10983119415163856,0.0675
10132,10821,0.10983119415163856,0.0675625
722,1236,0.10983119415165277,0.067625
1111,1165,0.10983119415165277,0.0676875
15613,13512,0.10983119415175224,0.06775
9901,9781,0.10992120798169935,0.0678125
9035,9973,0.11002389679237012,0.067875
10083,846,0.1100238967924021,0.0679375
3519,3840,0.11011148914263913,0.068
4325,3421,0.11011148914263913,0.0680625
5964,6089,0.11011148914263913,0.068125
9591,10033,0.11011148914263913,0.0681875
1502,1956,0.11011148914265334,0.06825
10486,11201,0.11011148914269597,0.0683125
13804,13961,0.11011148914269597,0.068375
15040,15336,0.11011148914269597,0.0684375
2289,2733,0.11012871654233436,0.0685
15520,6375,0.11014029370591061,0.0685625
9920,10073,0.11014655838170029,0.068625
13964,13889,0.11026904734103482,0.0686875
4264,3150,0.1103114684998161,0.06875
5001,4740,0.11034411625905705,0.0688125
11190,11623,0.11061189799659132,0.068875
12146,12758,0.11061189799659132,0.0689375
5703,5530,0.11061189799664817,0.069
9967,10657,0.11061189799664817,0.0690625
1047,1287,0.11061189799666238,0.069125
2816,3407,0.11062136905906073,0.0691875
14496,14937,0.1106368192500895,0.06925
9660,563,0.11067604915932705,0.0693125
5749,5951,0.11067604915933771,0.069375
7499,7818,0.11067604915933771,0.0694375
9924,10494,0.11067604915933771,0.0695
14821,15450,0.11067604915933771,0.0695625
2569,3028,0.11068900806671422,0.069625
8390,8968,0.11079728438812708,0.0696875
8944,8211,0.11079728438812708,0.06975
385,346,0.11079728438815017,0.0698125
1527,1691,0.1107972843881555,0.069875
4576,4186,0.1107972843881555,0.0699375
11689,12287,0.1108140716997923,0.07
15838,14074,0.11082312702740182,0.0700625
2788,3184,0.11086394089556961,0.070125
7496,7892,0.11087116585906642,0.0701875
6934,7592,0.11088286725004082,0.07025
4843,5456,0.1109016640500613,0.0703125
15464,15299,0.11090541285011568,0.070375
