,Request Id,request_e2e_time_normalized,cdf
5788,2286,0.21705978328091877,0.043125
556,997,0.21710341538749559,0.0431875
827,1037,0.21713162899895516,0.04325
4334,85,0.21717682815129769,0.0433125
2564,1129,0.21729294246145667,0.043375
704,1096,0.21732257848513636,0.0434375
5900,2500,0.21738140122212854,0.0435
252,912,0.2173887077915238,0.0435625
3633,1721,0.21750605589847002,0.043625
5557,2122,0.21770731790357503,0.0436875
1688,1083,0.21776631203366842,0.04375
893,1025,0.21791294212410034,0.0438125
5383,3031,0.21792724743506797,0.043875
4937,2589,0.21795761031119598,0.0439375
5087,606,0.2181631652859728,0.044
4050,840,0.2181824723093038,0.0440625
6610,3362,0.21829789123296695,0.044125
526,949,0.21845064125768746,0.0441875
1004,1090,0.21848591564872055,0.04425
1039,1104,0.21849668161237185,0.0443125
14674,9503,0.2185497971139773,0.044375
8572,6225,0.21857517431805093,0.0444375
1663,1071,0.21862796397119547,0.0445
1974,945,0.21884410335327056,0.0445625
952,1089,0.21889405473008341,0.044625
15762,11739,0.2189099417859205,0.0446875
1026,1079,0.2189636004352477,0.04475
666,1143,0.21903885150695152,0.0448125
1154,1122,0.21904493087066637,0.044875
1659,1076,0.21907041192105806,0.0449375
11089,8031,0.2190901138604867,0.045
1225,1101,0.21911219527898296,0.0450625
720,1088,0.219263790299601,0.045125
1205,1097,0.21951477571133257,0.0451875
1131,1128,0.21970616048895222,0.04525
1329,1094,0.21978672534193885,0.0453125
659,1072,0.21990967548559037,0.045375
886,1113,0.21997536210146332,0.0454375
1749,1116,0.22002469408483824,0.0455
14487,10236,0.22004199775436106,0.0455625
3579,892,0.22008787841669394,0.045625
1855,1062,0.22014812838280487,0.0456875
707,1182,0.22026312492299455,0.04575
5989,3118,0.22030986936758093,0.0458125
991,1040,0.22032691177043465,0.045875
7578,5067,0.22032759896356843,0.0459375
1313,1118,0.2203863304292497,0.046
840,1052,0.22039394873449636,0.0460625
1342,1001,0.22057509349576118,0.046125
2024,977,0.22077591441893935,0.0461875
574,993,0.22081259617165247,0.04625
1973,917,0.2210204817397401,0.0463125
5432,3107,0.2210579366653745,0.046375
15725,11211,0.2211315820108091,0.0464375
715,1070,0.22117665294762406,0.0465
3786,1228,0.2212487392784307,0.0465625
596,921,0.22128003584914288,0.046625
15815,13963,0.22128365694593452,0.0466875
701,1145,0.22130030868167483,0.04675
1173,1121,0.22134666926921256,0.0468125
1567,1043,0.22135644013744687,0.046875
1704,1036,0.22164896204062692,0.0469375
930,1005,0.2218491261314245,0.047
7215,4202,0.2218517871866139,0.0470625
4290,707,0.2218757335229988,0.047125
1071,1085,0.22187861790640398,0.0471875
10245,7605,0.221910984014142,0.04725
1870,1141,0.22198528463929063,0.0473125
3965,1566,0.22203772021282547,0.047375
1430,1082,0.22206601787223818,0.0474375
936,1086,0.22211247784271843,0.0475
1035,1144,0.22219942301308232,0.0475625
1168,1174,0.22224478247187923,0.047625
9726,6538,0.22225034006615516,0.0476875
686,933,0.22232497258506162,0.04775
11124,8176,0.22241554341510678,0.0478125
685,1003,0.2224294262047453,0.047875
1427,1153,0.22246438944989141,0.0479375
1142,1017,0.22246824547090824,0.048
3466,1240,0.22252928423359256,0.0480625
313,1010,0.2225670090313581,0.048125
909,1131,0.2226859068000371,0.0481875
1330,1194,0.22271511523178628,0.04825
1240,1084,0.2227538396163867,0.0483125
1289,1178,0.2228136288020912,0.048375
601,1050,0.22281534154420377,0.0484375
1191,1056,0.22299533891026727,0.0485
444,1014,0.22306490502266277,0.0485625
766,1030,0.22311564897354996,0.048625
287,923,0.223156427970008,0.0486875
658,1015,0.223159648422594,0.04875
2273,865,0.22321227726088821,0.0488125
5812,2796,0.22328871106551942,0.048875
961,1125,0.2233172932537697,0.0489375
414,183,0.22339946503677152,0.049
3003,1215,0.2234938920929076,0.0490625
959,1058,0.22352705082228574,0.049125
3056,235,0.22359079663633266,0.0491875
12770,9194,0.22366436266407094,0.04925
835,1023,0.223691078348364,0.0493125
1632,1038,0.22372770018595403,0.049375
1062,1198,0.22383531483035196,0.0494375
3870,1788,0.223842938132919,0.0495
734,1120,0.22392167198380641,0.0495625
1150,1064,0.22394150965675888,0.049625
3850,687,0.2241521862270379,0.0496875
15613,13512,0.22421962146730656,0.04975
901,985,0.22423490023513612,0.0498125
806,1019,0.22423507766209436,0.049875
816,1054,0.2242406092792945,0.0499375
4161,2190,0.22428723100832376,0.05
565,1203,0.22437452199438265,0.0500625
763,1139,0.22438495467563888,0.050125
8491,6333,0.22440256506146547,0.0501875
765,1022,0.22443201065870538,0.05025
12870,9432,0.22452040753047905,0.0503125
3209,1841,0.22455847842615134,0.050375
5752,2940,0.2247311864668856,0.0504375
7032,4258,0.224759946304362,0.0505
1324,1047,0.22477840635680146,0.0505625
350,915,0.2247928410358724,0.050625
3059,772,0.22480396273644304,0.0506875
383,267,0.22485505616755308,0.05075
498,963,0.2248785315410765,0.0508125
1163,1060,0.2248820702632494,0.050875
1388,1044,0.22489758731349443,0.0509375
3881,9,0.22501511985737438,0.051
10435,7805,0.22509743067249996,0.0510625
478,199,0.22511230190638826,0.051125
670,989,0.22518782137240845,0.0511875
5193,3137,0.22520471461645436,0.05125
2242,950,0.22532737610846085,0.0513125
3079,1396,0.2253624721886783,0.051375
2575,947,0.22546261123981354,0.0514375
1713,1185,0.22556206340622056,0.0515
2262,940,0.22560913719745287,0.0515625
11633,8479,0.22578295298907824,0.051625
742,909,0.22584960355989245,0.0516875
7314,4056,0.2259007739169071,0.05175
1886,1234,0.2259717178853295,0.0518125
1086,929,0.226010653503429,0.051875
302,992,0.22601586542098068,0.0519375
1849,920,0.22607969411025555,0.052
422,1012,0.22609929489585856,0.0520625
687,981,0.22610445218342523,0.052125
3371,1291,0.22624473010763207,0.0521875
15679,10927,0.22625253425402853,0.05225
1895,1020,0.22645704204803271,0.0523125
858,1028,0.22646663128102645,0.052375
7870,4942,0.22649083044044027,0.0524375
413,163,0.2265151514624856,0.0525
938,1156,0.22655231875060314,0.0525625
2152,493,0.22660336577015627,0.052625
1593,853,0.22662460313076696,0.0526875
941,1046,0.22674360192319473,0.05275
1963,1024,0.2267586307257725,0.0528125
5679,3603,0.22679805677967926,0.052875
1162,1149,0.22680193567479143,0.0529375
2144,813,0.22682865307792432,0.053
5558,2906,0.22690350959066619,0.0530625
693,987,0.22698794525249075,0.053125
1105,1026,0.22710305601021236,0.0531875
12884,9406,0.22724897579335637,0.05325
935,991,0.22726837872879285,0.0533125
923,905,0.22728598799947083,0.053375
1953,966,0.2273306117500505,0.0534375
1217,877,0.22734214963559324,0.0535
847,913,0.22738542098749961,0.0535625
15093,11506,0.22739130008790379,0.053625
1365,1031,0.22741939604486527,0.0536875
2363,167,0.22755534532159213,0.05375
845,1007,0.2276393617190647,0.0538125
426,251,0.22765672842352844,0.053875
439,203,0.22777359753308146,0.0539375
1036,1011,0.22788543290276297,0.054
15636,14638,0.22794957032515248,0.0540625
1778,279,0.22811517792847466,0.054125
757,999,0.22814762320772072,0.0541875
11834,8726,0.22815876054053044,0.05425
753,893,0.22819105912657725,0.0543125
1301,861,0.22832427513463055,0.054375
3182,1961,0.2283529742642625,0.0544375
14842,10852,0.22840393434681758,0.0545
301,973,0.2285675336270258,0.0545625
4943,2592,0.22862211914457015,0.054625
964,980,0.22872238568252296,0.0546875
635,1163,0.2287327430180614,0.05475
1285,1048,0.2288032792438783,0.0548125
504,908,0.22881826254912288,0.054875
395,311,0.22881967986367585,0.0549375
5249,3463,0.22885173175840653,0.055
293,900,0.22885504090009684,0.0550625
581,948,0.22888184798467665,0.055125
2749,432,0.22895078443907332,0.0551875
772,1161,0.22919270117974874,0.05525
1500,1008,0.2291958402874545,0.0553125
645,901,0.2292062710699593,0.055375
5223,3034,0.2292840411569097,0.0554375
809,1006,0.22935662434275225,0.0555
718,953,0.22940436661306982,0.0555625
1347,1218,0.2294062693258785,0.055625
405,897,0.22955955731168629,0.0556875
637,969,0.22962977408419216,0.05575
1734,1151,0.229720558667382,0.0558125
587,1034,0.22973691457893453,0.055875
326,159,0.2297379927717581,0.0559375
2570,883,0.22976521615981285,0.056
1577,927,0.22978384367421456,0.0560625
1108,904,0.22981264658090475,0.056125
841,1152,0.22982174623397383,0.0561875
1572,1148,0.22982992963343163,0.05625
510,1018,0.2298555301472584,0.0563125
839,916,0.22986464382671704,0.056375
667,1175,0.22990115665412403,0.0564375
404,327,0.22992327520880468,0.0565
375,463,0.22996775553965257,0.0565625
585,1042,0.22998536849968326,0.056625
3574,1814,0.23003125518442818,0.0566875
1152,965,0.2300728777435292,0.05675
598,936,0.23008853538269142,0.0568125
2688,416,0.2302062113357435,0.056875
4855,3002,0.23023880307000624,0.0569375
746,998,0.23025587469042977,0.057
2248,347,0.23036098788315557,0.0570625
2730,1349,0.23039964210171557,0.057125
2739,716,0.23041710398789741,0.0571875
1863,1171,0.2304584513195438,0.05725
5512,3819,0.23047697702502518,0.0573125
310,215,0.23051402915188174,0.057375
617,523,0.23052453177461535,0.0574375
636,885,0.2306259138198109,0.0575
1723,155,0.2306731386880113,0.0575625
2100,914,0.2306961348717158,0.057625
1059,873,0.23070003896193225,0.0576875
1018,1181,0.23072917962160733,0.05775
2950,1817,0.23077720852922823,0.0578125
529,1000,0.23080539652952445,0.057875
493,219,0.2310572141596758,0.0579375
1019,942,0.23109326589622292,0.058
1779,139,0.23111109800914897,0.0580625
468,207,0.23115662792656338,0.058125
861,944,0.23120588630894268,0.0581875
683,519,0.23136684189402848,0.05825
3046,204,0.23143038346615516,0.0583125
3383,156,0.23147197488331753,0.058375
13858,10145,0.23150916984024014,0.0584375
857,1004,0.23151464044713244,0.0585
1447,195,0.23154112884272565,0.0585625
538,247,0.23157059126441173,0.058625
814,303,0.23157988058213091,0.0586875
394,427,0.23165147084686294,0.05875
1111,1165,0.23169305135609597,0.0588125
784,287,0.2317677689323481,0.058875
12033,9132,0.23177690837201975,0.0589375
360,143,0.23178616788059428,0.059
980,1173,0.231872852014909,0.0590625
903,984,0.2318989008132507,0.059125
3795,2262,0.23191052128301268,0.0591875
4849,3206,0.23194803668455882,0.05925
851,307,0.23201382646032975,0.0593125
1005,976,0.2320291301383841,0.059375
1380,191,0.23204367763813966,0.0594375
7452,4834,0.23207315449101593,0.0595
1465,934,0.23209741176375764,0.0595625
4442,2403,0.23212146664574018,0.059625
1840,1314,0.23212979690268315,0.0596875
15801,13979,0.23215144983621322,0.05975
1616,1183,0.23216773039312477,0.0598125
2709,1409,0.23222822722417696,0.059875
1404,1197,0.2323461865071427,0.0599375
4384,2574,0.23235796923760732,0.06
3436,1647,0.23247266553575296,0.0600625
425,111,0.23248601810972563,0.060125
4296,2504,0.23253366206086878,0.0601875
1710,1222,0.23256196627827952,0.06025
4459,2584,0.23270337042897177,0.0603125
1197,938,0.2327196518664339,0.060375
571,1202,0.2327754839863968,0.0604375
1420,1230,0.23281080552607902,0.0605
1859,1217,0.23283761607233433,0.0605625
626,951,0.23285191173382316,0.060625
750,175,0.23293692793454582,0.0606875
12288,9372,0.2330059491699096,0.06075
1826,830,0.23300865164734033,0.0608125
1234,1210,0.23305049507021744,0.060875
372,1169,0.23314409883296605,0.0609375
937,848,0.23315090413435718,0.061
2347,750,0.23327806909770687,0.0610625
1229,1214,0.23331261001828063,0.061125
1249,1206,0.23338030911499485,0.0611875
1683,486,0.23339643958537576,0.06125
1422,967,0.2334026404323173,0.0613125
3269,2024,0.23341829720358317,0.061375
1824,1213,0.23352242974895854,0.0614375
3707,2099,0.23361449162397127,0.0615
4556,2783,0.23366747732141674,0.0615625
417,889,0.23367735149106514,0.061625
895,171,0.23370538043304337,0.0616875
928,994,0.23374588443612118,0.06175
1397,872,0.23377016833799663,0.0618125
796,1157,0.23378844119080538,0.061875
13592,9635,0.23379572605748766,0.0619375
1931,786,0.23384163258331228,0.062
1484,415,0.23387836121090916,0.0620625
1320,935,0.2338905892598982,0.062125
939,1177,0.23396018269730776,0.0621875
1475,1195,0.2339982733268696,0.06225
2507,289,0.23401814662111878,0.0623125
15744,15436,0.23403433061979417,0.062375
6013,4343,0.23407868517220104,0.0624375
822,499,0.23417223716128374,0.0625
1819,816,0.2342396139147664,0.0625625
2555,1676,0.23426854582074583,0.062625
560,1002,0.23432453308319567,0.0626875
391,957,0.23433856104506295,0.06275
1179,896,0.2343481492448663,0.0628125
833,527,0.23441814257287807,0.062875
631,928,0.23471197392483975,0.0629375
1578,1262,0.23482471176353814,0.063
1117,975,0.2348933732381948,0.0630625
2754,1725,0.23500683565875397,0.063125
388,996,0.23502712003165538,0.0631875
813,227,0.23503829507887666,0.06325
2082,874,0.23512292757068987,0.0633125
616,147,0.2351457040315695,0.063375
725,990,0.23514985050744508,0.0634375
996,983,0.23515531368450962,0.0635
947,836,0.23515907175382322,0.0635625
874,926,0.23516330334404376,0.063625
799,922,0.2352045060284509,0.0636875
4320,2642,0.23524785043901023,0.06375
1044,1226,0.23526033015400477,0.0638125
710,1179,0.2352726427278801,0.063875
3961,2488,0.23530772299949346,0.0639375
1231,511,0.23533900494227164,0.064
951,978,0.23538012421778096,0.0640625
380,932,0.23539152114388961,0.064125
1100,971,0.2354019961993589,0.0641875
8697,6559,0.23543071747916244,0.06425
3310,1967,0.23552431987649403,0.0643125
1708,784,0.23555619269154454,0.064375
1030,1242,0.2355717783883232,0.0644375
319,459,0.23579653383894916,0.0645
2243,1358,0.2358055553624808,0.0645625
2655,150,0.23583585054161005,0.064625
907,1159,0.2358962268938727,0.0646875
294,961,0.2359008304838704,0.06475
505,972,0.23592438174874233,0.0648125
729,479,0.23600009715056577,0.064875
254,283,0.23606861403373952,0.0649375
456,903,0.23607654995533464,0.065
820,930,0.2362068784747766,0.0650625
1392,1249,0.2362284030612079,0.065125
548,119,0.2362767319039546,0.0651875
1084,918,0.23640714578400535,0.06525
3948,2494,0.2364788201202385,0.0653125
3245,1795,0.23662053544325998,0.065375
537,127,0.23670589677925702,0.0654375
4263,2798,0.23673316634075522,0.0655
973,1155,0.2367639989324198,0.0655625
1383,475,0.2367874667942637,0.065625
1325,437,0.23692319401876638,0.0656875
1391,1245,0.23702397289900926,0.06575
1762,1232,0.2370453065344189,0.0658125
2906,1868,0.23704818853203222,0.065875
2283,529,0.2370664210096619,0.0659375
1621,410,0.23710340044139674,0.066
958,958,0.23713489202421412,0.0660625
2848,1844,0.23715748882418516,0.066125
531,911,0.23721709558377976,0.0661875
2350,1404,0.2372182459546334,0.06625
1022,931,0.23726786568805144,0.0663125
944,1187,0.23730670582311517,0.066375
984,910,0.23730927960258852,0.0664375
865,959,0.23731742126812688,0.0665
530,419,0.23734184110684267,0.0665625
1268,451,0.23742388698747252,0.066625
1200,906,0.23746371053193102,0.0666875
2098,1216,0.23747034712231482,0.06675
1526,1254,0.2374745440929806,0.0668125
807,323,0.23749028793647908,0.066875
8719,6254,0.2375107196353275,0.0669375
2219,1405,0.23759656078849095,0.067
775,431,0.23761067934664903,0.0670625
2936,2113,0.23762323698694737,0.067125
1504,1246,0.23762987500849622,0.0671875
2565,1901,0.23765308152754444,0.06725
1335,1225,0.23766095282934696,0.0673125
793,483,0.23767606521677828,0.067375
630,986,0.23767911077233472,0.0674375
3118,2036,0.23771417345156912,0.0675
1287,1167,0.2379329018302946,0.0675625
945,1191,0.23795588468215945,0.067625
438,31,0.2379712406388876,0.0676875
1569,446,0.23801206174189235,0.06775
6440,4823,0.23827592214564547,0.0678125
950,962,0.23831674581438064,0.067875
1435,1278,0.2383714199534376,0.0679375
2898,588,0.23843024218676326,0.068
485,833,0.23846143807646464,0.0680625
14685,11080,0.23846161623372492,0.068125
896,954,0.2385341394012947,0.0681875
1845,1223,0.23854109353496533,0.06825
877,115,0.23856511223723811,0.0683125
1879,448,0.23860248080851396,0.068375
2148,1346,0.23872061485015755,0.0684375
2493,1776,0.23873361009647387,0.0685
15805,14371,0.23879308875892266,0.0685625
1494,824,0.23880466675137813,0.068625
582,964,0.23880894405043981,0.0686875
6441,4148,0.23880933573257346,0.06875
1011,902,0.23883278540667574,0.0688125
1666,1322,0.2388913577892371,0.068875
1135,379,0.23889555806928336,0.0689375
309,79,0.23889588195435063,0.069
6521,4180,0.23889769870642608,0.0690625
1266,1199,0.23890476403832794,0.069125
1541,839,0.23893767102512214,0.0691875
1161,956,0.23903918054156081,0.06925
2578,121,0.2391289152335187,0.0693125
1127,465,0.23917825720875552,0.069375
1143,970,0.2391888581260222,0.0694375
1414,757,0.2392580671149947,0.0695
369,946,0.23928446754919916,0.0695625
12216,9473,0.23933275158138087,0.069625
343,1235,0.23936505975061387,0.0696875
1164,447,0.23944315527510734,0.06975
1783,1373,0.2394594640250786,0.0698125
1064,488,0.23946733649192842,0.069875
603,505,0.2394823437203699,0.0699375
1072,355,0.23949662629151766,0.07
3136,1902,0.2395560663518216,0.0700625
726,331,0.23956737053409308,0.070125
811,497,0.23957130186386114,0.0701875
2373,1613,0.23960949550039645,0.07025
1293,425,0.2396250798016018,0.0703125
2408,1588,0.23964847120978594,0.070375
787,509,0.23966780380147967,0.0704375
10873,8454,0.23974378236006583,0.0705
2295,1259,0.23977642574396466,0.0705625
1952,10,0.23977790007475377,0.070625
2451,1618,0.23979620625978165,0.0706875
3385,2361,0.2398017946501243,0.07075
318,359,0.2398021047343024,0.0708125
699,907,0.2398249851707293,0.070875
11775,9015,0.23985080075806106,0.0709375
655,107,0.24003344714330332,0.071
2470,1704,0.24007685266942938,0.0710625
1903,760,0.2401166757300255,0.071125
1350,842,0.24012171064678725,0.0711875
1505,1306,0.24012660036162994,0.07125
949,477,0.24012791573032358,0.0713125
1417,1282,0.2401931680809506,0.071375
1088,1184,0.24026450650611897,0.0714375
650,99,0.24027738119757605,0.0715
2196,1494,0.24028965005460767,0.0715625
454,47,0.2403418946157463,0.071625
14928,11013,0.24040966620879275,0.0716875
1441,1290,0.24041879628747523,0.07175
884,391,0.2404347833716394,0.0718125
573,55,0.2405395380345553,0.071875
589,335,0.2405956578724006,0.0719375
866,852,0.2406454322870872,0.072
564,895,0.24067593188880465,0.0720625
