,Request Id,request_execution_plus_preemption_time_normalized,cdf
14917,15650,0.12980299578153548,0.0426875
15760,6278,0.12981546118716578,0.04275
15672,14851,0.13005157358107217,0.0428125
15351,15577,0.13031773780026132,0.042875
15316,15685,0.13034431459013934,0.0429375
15045,15828,0.1304087503521223,0.043
15621,15371,0.1306510050714069,0.0430625
15469,14773,0.13071703514967792,0.043125
15827,7399,0.13074761498528073,0.0431875
14847,15890,0.13092994471428637,0.04325
14887,15750,0.130939149654554,0.0433125
15241,14500,0.1309612584897305,0.043375
15608,15479,0.13126904314489102,0.0434375
15714,14019,0.131301726663456,0.0435
15633,15279,0.13135056908349205,0.0435625
14900,15678,0.13138024374094834,0.043625
15458,14857,0.13146749377702718,0.0436875
15314,15669,0.1315497305869456,0.04375
15796,9239,0.13159252413053335,0.0438125
15184,15108,0.13164818388816574,0.043875
15350,15561,0.13209246230090496,0.0439375
15731,9261,0.13217573368997193,0.044
15587,15543,0.13288970131099645,0.0440625
15517,9750,0.13302985309472456,0.044125
15647,9032,0.13316267163941375,0.0441875
14888,15738,0.13332577136995724,0.04425
15567,10416,0.13337861857238337,0.0443125
15615,15327,0.13340403927280042,0.044375
15749,7709,0.13342111653668023,0.0444375
15653,11693,0.13357242002973654,0.0445
15307,15681,0.13366098153748082,0.0445625
15299,15693,0.13382236862929037,0.044625
14931,15562,0.13388263323927055,0.0446875
15594,15523,0.13396900206253795,0.04475
15767,6525,0.13400181596054583,0.0448125
15148,15240,0.13400261187284987,0.044875
15497,9926,0.1340079658141801,0.0449375
15617,15307,0.1340257131781515,0.045
15785,9931,0.13406248548264554,0.0450625
15522,9350,0.13406592038040807,0.045125
15576,15571,0.1342326503097837,0.0451875
15480,13973,0.13423722680282157,0.04525
15355,15513,0.13426752002912332,0.0453125
15559,15639,0.13428507782388313,0.045375
15420,14993,0.13439170849657972,0.0454375
15568,15599,0.13449637095842729,0.0455
15556,15643,0.1346117369630291,0.0455625
15409,15121,0.13475636367500746,0.045625
15762,11739,0.13509705015693887,0.0456875
10470,11227,0.13531541006361317,0.04575
15606,8876,0.13548767450597196,0.0458125
15150,15404,0.13550300359106474,0.045875
15292,15697,0.1355362371502781,0.0459375
15783,9099,0.13570209883347573,0.046
15519,8818,0.13573003128275035,0.0460625
15471,13925,0.13573126256194695,0.046125
14943,15522,0.13585601559279967,0.0461875
15306,15653,0.13595565931900186,0.04625
15604,15407,0.13619509154261722,0.0463125
15560,15719,0.1364454095492645,0.046375
15321,15609,0.13646211841670672,0.0464375
15126,15300,0.13649149094280646,0.0465
15564,15579,0.1365224095779237,0.0465625
15349,15509,0.13661338067736467,0.046625
15557,15727,0.13668581779877031,0.0466875
15395,15257,0.13671231891532754,0.04675
15716,6524,0.13680270155544397,0.0468125
15591,15439,0.13745713379757074,0.046875
15386,10950,0.1374760865250858,0.0469375
15654,6806,0.1377602630568635,0.047
15663,7432,0.1377921962407238,0.0470625
15103,15508,0.13788578023510797,0.047125
14949,15470,0.1381316063315874,0.0471875
15603,15347,0.1382812166951818,0.04725
15346,12584,0.1384304599964122,0.0473125
15765,9499,0.1388922025588769,0.047375
15372,10334,0.13946798976329824,0.0474375
15515,8780,0.13947131470088453,0.0475
15578,15527,0.13950218334406383,0.0475625
15609,15263,0.1396889134583761,0.047625
15269,13056,0.13983276125940813,0.0476875
15080,15604,0.1399176105067635,0.04775
15378,15349,0.14008349048472765,0.0478125
15305,15629,0.14037102876861465,0.047875
15583,15427,0.14044181745896595,0.0479375
10065,11148,0.14051573061240386,0.048
15790,6187,0.14074137230511494,0.0480625
15338,15489,0.1408121249522409,0.048125
14907,15590,0.14083574056243292,0.0481875
15127,15076,0.14097477459166377,0.04825
15635,6984,0.14151205771586334,0.0483125
14934,15498,0.1416514611349171,0.048375
7301,8249,0.14168406870394473,0.0484375
15300,15601,0.14179613159574836,0.0485
15123,15084,0.14186429271358578,0.0485625
15155,14916,0.1419027924003405,0.048625
15501,8100,0.14198827059170407,0.0486875
15563,15515,0.1421379959947248,0.04875
15070,15616,0.1426024762264273,0.0488125
15028,15824,0.14286127493613138,0.048875
15283,15665,0.14307873815932648,0.0489375
15651,7369,0.14330389192642834,0.049
15313,15569,0.14330877494396205,0.0490625
15573,15463,0.14333675135946597,0.049125
15368,15281,0.14346337472421675,0.0491875
15527,10629,0.14351530522143868,0.04925
15463,8296,0.1437366302651147,0.0493125
15779,6019,0.1437506989891196,0.049375
15290,15641,0.14378131680945463,0.0494375
7540,8379,0.1439240373603119,0.0495
15371,15217,0.14406990842485762,0.0495625
6180,7073,0.1441575821869894,0.049625
15571,15455,0.14431705639703474,0.0496875
15319,15545,0.14441760078861904,0.04975
15354,15421,0.14458812474021976,0.0498125
15169,13408,0.14500618512544422,0.049875
14933,15238,0.14502024141096687,0.0499375
5289,6139,0.14502951808603054,0.05
15725,11211,0.14531637161279698,0.0500625
15110,14820,0.1459601789009404,0.050125
15088,15204,0.14606156677057797,0.0501875
15362,15237,0.1461168939256058,0.05025
15596,15215,0.14615120301180148,0.0503125
14858,15802,0.1462058698273254,0.050375
15125,14412,0.1463097397335459,0.0504375
15086,15220,0.14646873339902644,0.0505
15132,14188,0.1465369230001114,0.0505625
15358,15329,0.14659045610814256,0.050625
15366,7862,0.1466492057949182,0.0506875
15722,9539,0.14675719713125351,0.05075
15373,8724,0.14684342471406073,0.0508125
14923,15482,0.14700166704738657,0.050875
15531,7969,0.14706607551634118,0.0509375
15640,14547,0.14742256866389541,0.051
15507,8133,0.14749999092239263,0.0510625
15732,8043,0.14756129471827434,0.051125
14868,15710,0.14756402598400392,0.0511875
7497,8536,0.1476105271802312,0.05125
243,1158,0.14766897853590571,0.0513125
15632,5212,0.14770359781749273,0.051375
4852,5848,0.14773078957330657,0.0514375
3066,4032,0.14802259054682812,0.0515
15550,15563,0.14822152408231637,0.0515625
15588,15211,0.14822777140908044,0.051625
15144,10502,0.148369392641063,0.0516875
15590,15207,0.14839430730749703,0.05175
15095,15416,0.14839877474188712,0.0518125
14884,15634,0.1485805253090981,0.051875
15093,11506,0.14887078378932334,0.0519375
14349,15264,0.14917804412478514,0.052
14883,15626,0.14926321141099824,0.0520625
15044,15680,0.14928176220477313,0.052125
15581,15243,0.1493260964073603,0.0521875
7380,8163,0.149426185098093,0.05225
14893,15712,0.14943387686629775,0.0523125
15183,12608,0.14948274346535756,0.052375
15555,15423,0.14950733198211325,0.0524375
15343,15233,0.14950765785094344,0.0525
15287,15585,0.14961730829374117,0.0525625
14935,15062,0.1497150908318681,0.052625
12196,13240,0.14972880985741926,0.0526875
14920,15190,0.14991616051562276,0.05275
15101,14712,0.14995675737875017,0.0528125
15398,14241,0.14999510435079255,0.052875
6217,7109,0.15001699330191057,0.0529375
15347,15369,0.15013421048041517,0.053
15114,9982,0.1505241836732693,0.0530625
15708,7483,0.15056654652971244,0.053125
15143,9050,0.15079921110012623,0.0531875
14882,15614,0.1509170092861245,0.05325
15083,15172,0.1510830579478098,0.0533125
15348,15053,0.15117895556518746,0.053375
6208,7081,0.15118669524122605,0.0534375
15344,15381,0.1512241642154122,0.0535
15208,7758,0.1513209947422757,0.0535625
15236,8620,0.1513473173080411,0.053625
8368,9161,0.15150099697071567,0.0536875
311,1127,0.15150671914212638,0.05375
8803,9495,0.15169285216061174,0.0538125
15475,4974,0.15170569462893754,0.053875
14924,15066,0.15171155443280596,0.0539375
15061,15536,0.15188647324561277,0.054
14340,15248,0.15206049902921898,0.0540625
15488,5528,0.1520609034536209,0.054125
8341,9129,0.1520973955595717,0.0541875
15569,4841,0.15212750815032533,0.05425
15071,15236,0.15214378754048433,0.0543125
15444,10069,0.152245379595593,0.054375
15580,4324,0.15234293715493674,0.0544375
15498,5877,0.15267524545301503,0.0545
15752,4147,0.1527651972234819,0.0545625
14906,15494,0.1527991967076604,0.054625
14910,15282,0.15291469334348534,0.0546875
14912,15170,0.15297705794290445,0.05475
14815,15640,0.15300228649251219,0.0548125
15679,10927,0.15308156479904986,0.054875
15333,15221,0.15310803382133345,0.0549375
8369,9185,0.1531868073659092,0.055
15702,6203,0.15326219152102147,0.0550625
15315,15465,0.15348753281773153,0.055125
14960,15704,0.15352159154924325,0.0551875
15677,7739,0.15358535779992838,0.05525
7424,8235,0.15359353543224166,0.0553125
14911,15006,0.153636640399114,0.055375
15326,15413,0.153765803754028,0.0554375
15099,15615,0.15378799427773251,0.0555
15174,7430,0.15378910241522814,0.0555625
14901,15514,0.15382147790569914,0.055625
5540,6449,0.15385142656388334,0.0556875
15335,15313,0.15404929918311228,0.05575
15538,15699,0.1540846672184225,0.0558125
15130,7726,0.1542838664328479,0.055875
15377,8337,0.15434527061346417,0.0559375
15068,15008,0.1543525294230237,0.056
14932,13614,0.15438047565398177,0.0560625
15539,15607,0.1549761092815819,0.056125
10947,9531,0.15521343310468735,0.0561875
15692,5683,0.15525427313249182,0.05625
11089,8031,0.15562302234585046,0.0563125
9682,10589,0.1556535855005664,0.056375
15361,14685,0.1556745500593896,0.0564375
15369,7177,0.1556846324941047,0.0565
14942,15672,0.15572304361704303,0.0565625
15034,15636,0.15584928901768158,0.056625
15562,15155,0.1559077233030102,0.0566875
15496,4296,0.15591535891460825,0.05675
15239,6744,0.15614936027175091,0.0568125
14903,15090,0.15626807388931524,0.056875
15477,4404,0.15637307933483607,0.0569375
15437,4972,0.15639656056450388,0.057
15334,13049,0.15656257158031053,0.0570625
15159,7484,0.1566947771175182,0.057125
15072,15128,0.15692162633359039,0.0571875
13745,9049,0.15699914562306327,0.05725
15441,3558,0.1570544990997026,0.0573125
14088,9001,0.157427151216791,0.057375
14460,8089,0.15748016001720777,0.0574375
14053,8817,0.15750821711148583,0.0575
9052,9173,0.15753983714775685,0.0575625
12172,8107,0.1575962922170069,0.057625
9212,10048,0.15765302510381413,0.0576875
11750,7537,0.15770958687683165,0.05775
15552,15359,0.1577308953775654,0.0578125
11641,8055,0.1577875621502536,0.057875
15324,15377,0.15781862118117276,0.0579375
14148,7677,0.1578965323943336,0.058
10499,8547,0.15805807726077511,0.0580625
8414,9157,0.15807564536575897,0.058125
15056,15552,0.15810635530727346,0.0581875
14290,9748,0.1582070138800298,0.05825
9762,10597,0.15824967414520336,0.0583125
15140,15631,0.1582532243366222,0.058375
10990,8857,0.15834482217144882,0.0584375
12569,8447,0.1583521124995528,0.0585
6029,6966,0.15843902342301666,0.0585625
12228,9351,0.15844877477860936,0.058625
13451,7141,0.15845162704513535,0.0586875
14375,9788,0.15857010067476968,0.05875
14941,15660,0.1585975369698526,0.0588125
11633,8479,0.1586091323301335,0.058875
14894,15518,0.15869292843459507,0.0589375
12089,6597,0.15873804869834648,0.059
9876,8855,0.15875264133412556,0.0590625
11775,9015,0.15879827210185324,0.059125
15586,14759,0.15884587803305344,0.0591875
15171,6748,0.15885801450985074,0.05925
13296,6989,0.15886456921300443,0.0593125
8924,8241,0.1588937060320629,0.059375
15592,14519,0.1589578956851406,0.0594375
15554,15187,0.15895912298207507,0.0595
14908,12370,0.1589659646203704,0.0595625
6172,7121,0.15901210418552264,0.059625
15058,15488,0.1590285044385628,0.0596875
14631,7281,0.1590419070858336,0.05975
15595,9715,0.15911399175387875,0.0598125
12999,7679,0.15918275559209447,0.059875
15303,15229,0.1592039025344889,0.0599375
15060,15440,0.15924032254418927,0.06
9691,8679,0.1592626423460406,0.0600625
15054,15164,0.15930131069592787,0.060125
14397,13424,0.15931138133943382,0.0601875
10834,9991,0.1593380183000142,0.06025
13597,6273,0.15934729191158498,0.0603125
14873,15618,0.15935063852262518,0.060375
12721,7429,0.15940161254856453,0.0604375
15541,15499,0.15940189906764987,0.0605
15302,15165,0.15942831749695785,0.0605625
14842,10852,0.15947257566982828,0.060625
15268,15689,0.15949900753119794,0.0606875
15546,15395,0.1595322961157981,0.06075
15067,15424,0.15956953442846586,0.0608125
9856,9656,0.15959257639880017,0.060875
14927,6145,0.1595966473910053,0.0609375
15147,6616,0.1596677385816764,0.061
8716,9359,0.15970349224871785,0.0610625
12651,7173,0.15970766182048837,0.061125
11905,9381,0.15977033119742803,0.0611875
15256,4330,0.15984464110631996,0.06125
14919,9274,0.15986352953878388,0.0613125
11589,9319,0.1598994283416701,0.061375
13132,13897,0.159927565990799,0.0614375
12121,10573,0.15993630054161312,0.0615
8633,9533,0.1599446623497529,0.0615625
9014,9940,0.15995156705800911,0.061625
12691,6213,0.1600488546142478,0.0616875
13823,7871,0.16012148399266685,0.06175
9710,9149,0.16013769133784297,0.0618125
9848,9624,0.16015196851538172,0.061875
15548,15271,0.16017479183879108,0.0619375
12533,6177,0.16018572806805043,0.062
13217,9080,0.16031887029623063,0.0620625
10245,7605,0.16036739320740367,0.062125
9233,9125,0.16038761005937405,0.0621875
10548,7009,0.1603878729405136,0.06225
9203,9137,0.16039714915185313,0.0623125
14487,10236,0.16043839504023918,0.062375
11578,12417,0.16050525316522443,0.0624375
12870,9432,0.1605362515112358,0.0625
14147,5957,0.16054097869717265,0.0625625
12726,6859,0.16055006368462504,0.062625
9200,9089,0.16056793408400608,0.0626875
15540,15447,0.16058064663892607,0.06275
14417,13320,0.16060642380373402,0.0628125
14561,7756,0.16061685481618987,0.062875
15530,15703,0.16064791295998332,0.0629375
13965,8488,0.16066019622955133,0.063
14013,7856,0.1606632038370015,0.0630625
15544,15375,0.16066888293161133,0.063125
9126,9021,0.1606854609092696,0.0631875
8511,9165,0.16068868302367717,0.06325
12288,9372,0.1606922235576726,0.0633125
12216,9473,0.1607278568942137,0.063375
11343,6031,0.16076186610263773,0.0634375
14203,7768,0.16083654960195742,0.0635
13267,6135,0.16086643309729698,0.0635625
10435,7805,0.16086729262314728,0.063625
12615,5895,0.16089347982798152,0.0636875
10886,6781,0.16090296878152663,0.06375
15304,15397,0.16094531200754478,0.0638125
14445,5705,0.16095341811827454,0.063875
15619,12635,0.16108916784481142,0.0639375
9106,8993,0.16113065959462156,0.064
9091,8703,0.16117282934378316,0.0640625
13531,5829,0.16118142603215344,0.064125
14201,5717,0.16123675045837854,0.0641875
14928,11013,0.1612425754049069,0.06425
13858,10145,0.16125286955161702,0.0643125
10799,9361,0.1612754680846729,0.064375
9886,9540,0.16129664195396481,0.0644375
12707,13674,0.1613037947363168,0.0645
14569,13164,0.1613262468981845,0.0645625
13013,10453,0.1613599018216669,0.064625
11142,5615,0.1613653153097275,0.0646875
9176,8473,0.16138907112911985,0.06475
15547,6743,0.16142379922462435,0.0648125
13495,7239,0.161465292894833,0.064875
9975,8935,0.16150241372737173,0.0649375
12314,9948,0.16153254706973466,0.065
15593,13771,0.1615460839768404,0.0650625
10960,10299,0.16155848065674722,0.065125
14685,11080,0.161562683629635,0.0651875
8773,9109,0.16159085186615424,0.06525
14676,13884,0.1616906631728342,0.0653125
9909,8897,0.1616994502076808,0.065375
10685,9208,0.16173942713424905,0.0654375
15036,15576,0.16176215721803588,0.0655
14874,15598,0.16176732083937728,0.0655625
12599,10385,0.16177996893008403,0.065625
11772,8032,0.16182827903559735,0.0656875
8944,8211,0.16183036919937,0.06575
332,1150,0.16183094845541224,0.0658125
15121,7267,0.16197650113189951,0.065875
6825,7665,0.1619839694589123,0.0659375
10592,10040,0.16198724392310548,0.066
13481,5573,0.16199447154025218,0.0660625
9181,10108,0.16199788428272544,0.066125
8934,8861,0.16199952132558212,0.0661875
9837,9507,0.16201223466975584,0.06625
10551,9731,0.16202173004660642,0.0663125
9082,7683,0.1620241260682639,0.066375
12033,9132,0.16202662468580306,0.0664375
343,1235,0.1620574694256926,0.0665
11774,5287,0.16213024803667908,0.0665625
8435,9458,0.16217450863620045,0.066625
14980,15676,0.16218471154881003,0.0666875
14291,12776,0.1621904481712603,0.06675
10864,10199,0.1622282232699334,0.0668125
14876,14482,0.16223570506696372,0.066875
15520,6375,0.1622552962620924,0.0669375
13594,6927,0.16226730766797165,0.067
5729,6684,0.16228769422260117,0.0670625
14474,4977,0.16231573413812447,0.067125
11124,8176,0.16234031316552403,0.0671875
15141,4674,0.16235094155673446,0.06725
14354,6707,0.16236580506875964,0.0673125
10565,10075,0.16236985324692418,0.067375
12940,10605,0.16237629495036027,0.0674375
9721,9676,0.16239353804508583,0.0675
9161,8839,0.16243866323492961,0.0675625
9794,9267,0.1624572774678391,0.067625
15033,14784,0.1625447369941592,0.0676875
15570,14403,0.16255712796724728,0.06775
8982,9041,0.16256289010575178,0.0678125
12092,5179,0.16256365384583094,0.067875
14855,15742,0.1625671759349354,0.0679375
13266,5227,0.16258442651927055,0.068
15289,15461,0.16260780858143298,0.0680625
14508,8915,0.1626684937479902,0.068125
8766,9105,0.16272245035409813,0.0681875
13999,5423,0.16272727020885652,0.06825
14875,14770,0.16272760323497248,0.0683125
15038,15528,0.1627304172531736,0.068375
14891,15032,0.16277845319399464,0.0684375
15053,15468,0.16282175866506768,0.0685
8952,9121,0.16284835042434045,0.0685625
10483,5307,0.1628662393655066,0.068625
10409,9116,0.1628905214766827,0.0686875
13592,9635,0.16289321202348073,0.06875
11925,11317,0.16289515785183675,0.0688125
10963,10559,0.16292799817148115,0.068875
275,1067,0.16294255703482188,0.0689375
9429,8819,0.1630049211511363,0.069
15274,15573,0.16303258129706513,0.0690625
15271,15613,0.1630557212198742,0.069125
8627,7545,0.16305711680220913,0.0691875
