,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15641,15247,0.12808542764459138,0.0426875
15410,15361,0.1281098722362348,0.04275
15551,10486,0.12815773362602617,0.0428125
15217,14872,0.12823903609986126,0.042875
14887,15750,0.12845950305788303,0.0429375
14847,15890,0.1285937101649779,0.043
15316,15685,0.1289056686378158,0.0430625
15351,15577,0.1290376639380621,0.043125
15672,14851,0.1294526671710975,0.0431875
14900,15678,0.1296020403654614,0.04325
15621,15371,0.12973325923440426,0.0433125
15760,6278,0.12977837958488836,0.043375
10470,11227,0.12983583842014254,0.0434375
15314,15669,0.13002999540145072,0.0435
15608,15479,0.13004414455742308,0.0435625
15469,14773,0.13021036338808467,0.043625
15633,15279,0.13036957704368646,0.0436875
15241,14500,0.1306967781430986,0.04375
15827,7399,0.13071544697241802,0.0438125
15350,15561,0.13081019978095657,0.043875
15184,15108,0.1308615305083354,0.0439375
15458,14857,0.1309409670194093,0.044
15714,14019,0.13107844014872433,0.0440625
14888,15738,0.13154300036373628,0.044125
15299,15693,0.1315727498744188,0.0441875
15796,9239,0.13158183379873872,0.04425
15587,15543,0.13181765493745842,0.0443125
15731,9261,0.13213983292691342,0.044375
15559,15639,0.13216361911884647,0.0444375
15615,15327,0.13269022334717595,0.0445
15594,15523,0.13276497115666844,0.0445625
15556,15643,0.13280622520150806,0.044625
15568,15599,0.1328246540183121,0.0446875
15517,9750,0.1329642698609292,0.04475
15307,15681,0.1330001779114943,0.0448125
15355,15513,0.13300855555842753,0.044875
15647,9032,0.13314285516548918,0.0449375
15148,15240,0.1331768288790685,0.045
15567,10416,0.13335336417604654,0.0450625
15576,15571,0.13339817544738922,0.045125
15292,15697,0.13339896685283284,0.0451875
15749,7709,0.13341230650730743,0.04525
15617,15307,0.13346183205155898,0.0453125
14931,15562,0.13349248424298918,0.045375
15653,11693,0.13351334279769486,0.0454375
15306,15653,0.13371246916219381,0.0455
15420,14993,0.13388152847852908,0.0455625
15480,13973,0.13394484401530057,0.045625
15497,9926,0.13394764451708543,0.0456875
15767,6525,0.13399412103654798,0.04575
15522,9350,0.1340083918457703,0.0458125
7301,8249,0.13403778266547808,0.045875
15785,9931,0.134048978213522,0.0459375
15560,15719,0.13419019611334926,0.046
15150,15404,0.13428617312690924,0.0460625
15409,15121,0.1343560877737114,0.046125
14943,15522,0.13440411267778515,0.0461875
15762,11739,0.13507821666598666,0.04625
15349,15509,0.13509149675315327,0.0463125
15604,15407,0.13540698971406093,0.046375
15564,15579,0.13543299968296058,0.0464375
15606,8876,0.13543585946656495,0.0465
15557,15727,0.13545918833963005,0.0465625
15471,13925,0.13549605922287625,0.046625
15783,9099,0.13569170645145964,0.0466875
15519,8818,0.13569847567763588,0.04675
15395,15257,0.13581892573838109,0.0468125
15126,15300,0.1359501938738585,0.046875
15321,15609,0.13610572533592594,0.0469375
7540,8379,0.13647973641180045,0.047
4852,5848,0.1367210814610151,0.0470625
15716,6524,0.13679340457414996,0.047125
15591,15439,0.1368970539397222,0.0471875
14949,15470,0.13697349944803708,0.04725
15103,15508,0.13715646867628747,0.0473125
15386,10950,0.13745762200883382,0.047375
15603,15347,0.13750629590433194,0.0474375
3066,4032,0.13767670235372162,0.0475
15654,6806,0.13772008246142384,0.0475625
15663,7432,0.13775248018287656,0.047625
15578,15527,0.13794551631389582,0.0476875
15346,12584,0.13836114015124878,0.04775
15080,15604,0.13848320601260938,0.0478125
15305,15629,0.1387411957065066,0.047875
15765,9499,0.13885540547076577,0.0479375
15609,15263,0.13903351483413573,0.048
14907,15590,0.13923201678101285,0.0480625
15378,15349,0.13930925346095493,0.048125
15372,10334,0.13939651243314422,0.0481875
15583,15427,0.13942728925214115,0.04825
15515,8780,0.13942813752226596,0.0483125
15269,13056,0.13979654113104725,0.048375
12196,13240,0.13990503942254098,0.0484375
15300,15601,0.14009621629014646,0.0485
5289,6139,0.14023604522585142,0.0485625
15338,15489,0.1402445399566053,0.048625
6180,7073,0.14031747865836808,0.0486875
15127,15076,0.1404183944313841,0.04875
15028,15824,0.14045340657844796,0.0488125
14934,15498,0.14047703530334898,0.048875
15790,6187,0.14070316888672227,0.0489375
15563,15515,0.1407256637033001,0.049
15070,15616,0.14095236534674788,0.0490625
15123,15084,0.14131650869242163,0.049125
15635,6984,0.1415025866391124,0.0491875
15155,14916,0.14156324753231955,0.04925
15290,15641,0.1419168646899453,0.0493125
15501,8100,0.14197458294258977,0.049375
15313,15569,0.14201324605746973,0.0494375
15283,15665,0.14204760794496268,0.0495
15573,15463,0.1421807423198828,0.0495625
15319,15545,0.14279560311896267,0.049625
15368,15281,0.14289567478942425,0.0496875
15354,15421,0.143151306613078,0.04975
15651,7369,0.14325267264519306,0.0498125
15527,10629,0.14346148805017225,0.049875
15571,15455,0.1435666232583069,0.0499375
243,1158,0.14368996974903567,0.05
15463,8296,0.14369576131871528,0.0500625
15779,6019,0.14374091178840942,0.050125
15371,15217,0.14380750273243517,0.0501875
14933,15238,0.14413977174555606,0.05025
6217,7109,0.1444004364638063,0.0503125
7380,8163,0.14447403518836074,0.050375
14868,15710,0.1448551465210934,0.0504375
15169,13408,0.14485616047969987,0.0505
15596,15215,0.1451198156377179,0.0505625
15362,15237,0.145146806512573,0.050625
15725,11211,0.14522563425877474,0.0506875
15110,14820,0.14535881888920582,0.05075
7424,8235,0.14536410220983165,0.0508125
15088,15204,0.14547803198218343,0.050875
14923,15482,0.14568887436884254,0.0509375
14858,15802,0.14579266540435135,0.051
15086,15220,0.14599486841079776,0.0510625
15358,15329,0.14605841357878957,0.051125
15125,14412,0.1462072321112567,0.0511875
14893,15712,0.14621750110686313,0.05125
15132,14188,0.14632437535187917,0.0513125
14884,15634,0.14640052360742792,0.051375
15366,7862,0.14660242263102113,0.0514375
14349,15264,0.14672813430218973,0.0515
15722,9539,0.14674515653437778,0.0515625
15373,8724,0.14679469578708115,0.051625
15531,7969,0.14701453987815688,0.0516875
15640,14547,0.14713516306401525,0.05175
15044,15680,0.1471431977397054,0.0518125
14340,15248,0.14719184678508673,0.051875
15590,15207,0.1473619985181278,0.0519375
15550,15563,0.14738281213644558,0.052
15095,15416,0.1474421959525848,0.0520625
15507,8133,0.1474679107973861,0.052125
15732,8043,0.14753195659329507,0.0521875
15632,5212,0.14768373886207176,0.05225
15588,15211,0.1481085920215211,0.0523125
15555,15423,0.14811682929845352,0.052375
15287,15585,0.14814094386443905,0.0524375
14883,15626,0.14816611431294668,0.0525
6208,7081,0.1482235001959998,0.0525625
15581,15243,0.1483012242684363,0.052625
15144,10502,0.14832686225268465,0.0526875
14935,15062,0.14884179563739608,0.05275
15093,11506,0.14885066741518302,0.0528125
8368,9161,0.14887844621681742,0.052875
15343,15233,0.14890620995162013,0.0529375
14882,15614,0.14907612737004203,0.053
8341,9129,0.14912914009726266,0.0530625
15347,15369,0.14918215286927608,0.053125
14920,15190,0.14921474529212775,0.0531875
15183,12608,0.14930147303960062,0.05325
15101,14712,0.14934465040314696,0.0533125
15099,15615,0.14940621737585721,0.053375
8803,9495,0.1498437051261149,0.0534375
15398,14241,0.14987003932526252,0.0535
311,1127,0.14995520771523363,0.0535625
9682,10589,0.15002472631259003,0.053625
15083,15172,0.15008920323272604,0.0536875
14960,15704,0.15020628577347375,0.05375
15348,15053,0.15027535939990394,0.0538125
15114,9982,0.15051067078927938,0.053875
15708,7483,0.150556500800007,0.0539375
15344,15381,0.15056950736752633,0.054
15061,15536,0.15077877443474458,0.0540625
15143,9050,0.15078445179956937,0.054125
8369,9185,0.1508498135388103,0.0541875
14815,15640,0.15092080941901406,0.05425
14924,15066,0.15102234575040077,0.0543125
5540,6449,0.15112645746515965,0.054375
5729,6684,0.15117677049693765,0.0544375
6172,7121,0.1511882823049375,0.0545
15208,7758,0.15130958912000428,0.0545625
15236,8620,0.15133500090214447,0.054625
14906,15494,0.1513619306127447,0.0546875
15071,15236,0.15136954126240587,0.05475
15475,4974,0.1516679354274912,0.0548125
14910,15282,0.15197111191842602,0.054875
15488,5528,0.15202024312815043,0.0549375
15569,4841,0.15209928063845793,0.055
15333,15221,0.1521276435559905,0.0550625
15444,10069,0.15215790734694418,0.055125
14912,15170,0.15220305894923034,0.0551875
15538,15699,0.1522561791213307,0.05525
14901,15514,0.15229879154594722,0.0553125
15580,4324,0.15233547122308524,0.055375
15315,15465,0.15249478930563318,0.0554375
15498,5877,0.15264843092674074,0.0555
15752,4147,0.15275840533579366,0.0555625
15326,15413,0.15284365477370201,0.055625
15335,15313,0.1528541809869475,0.0556875
15679,10927,0.1530131800128847,0.05575
14911,15006,0.15310763968978938,0.0558125
15539,15607,0.15322572032753196,0.055875
15702,6203,0.15325263920012402,0.0559375
15068,15008,0.1534520443287104,0.056
15677,7739,0.15356555584063655,0.0560625
15174,7430,0.15373408523375343,0.056125
14942,15672,0.15385051660609397,0.0561875
15034,15636,0.1540783208163848,0.05625
14932,13614,0.15409024406645455,0.0563125
15130,7726,0.15426298619333026,0.056375
15140,15631,0.15428807510741308,0.0564375
15377,8337,0.15430944946751496,0.0565
5042,6032,0.15444424320404299,0.0565625
9014,9940,0.1546962214505686,0.056625
8435,9458,0.15470696165826325,0.0566875
343,1235,0.15477588301276568,0.05675
10947,9531,0.15493369193192885,0.0568125
9762,10597,0.15494161236769546,0.056875
15562,15155,0.15499468788597245,0.0569375
13142,14238,0.1551541382155174,0.057
8414,9157,0.1551732820894832,0.0570625
15361,14685,0.15519238780192268,0.057125
15692,5683,0.1552206371271092,0.0571875
9760,10535,0.15551744600171938,0.05725
11578,12417,0.1555520515776844,0.0573125
11089,8031,0.1555919118063851,0.057375
14903,15090,0.15564154596612745,0.0574375
15369,7177,0.15566690634900887,0.0575
15496,4296,0.15588451521247262,0.0575625
15072,15128,0.15599338448662534,0.057625
8633,9533,0.15602500086040796,0.0576875
15056,15552,0.15613031440302394,0.05775
6029,6966,0.15613501210113775,0.0578125
15239,6744,0.1561393667910158,0.057875
15477,4404,0.15631082362100948,0.0579375
8716,9359,0.15634590416049557,0.058
15334,13049,0.15638095588017042,0.0580625
15437,4972,0.1563827703871573,0.058125
15552,15359,0.1564752214831299,0.0581875
15324,15377,0.15648032398952272,0.05825
9212,10048,0.1565926968261176,0.0583125
15159,7484,0.15668315960792148,0.058375
9052,9173,0.15696107701710188,0.0584375
13745,9049,0.15697767010723895,0.0585
15441,3558,0.15704735437336378,0.0585625
14894,15518,0.15727091414777475,0.058625
14088,9001,0.1573523460740363,0.0586875
14460,8089,0.15740939291203565,0.05875
14053,8817,0.1574714835587741,0.0588125
15058,15488,0.15748503980508538,0.058875
12172,8107,0.15757928503954657,0.0589375
8346,9265,0.15765650460345076,0.059
11750,7537,0.15769300189481358,0.0590625
14941,15660,0.157693554601822,0.059125
11641,8055,0.15776656337458547,0.0591875
10499,8547,0.15779536432312521,0.05925
14873,15618,0.15780717813367434,0.0593125
15554,15187,0.1578396836287457,0.059375
14148,7677,0.15788381362783066,0.0594375
15268,15689,0.15798652330803176,0.0595
8511,9165,0.15805084361741803,0.0595625
15541,15499,0.1580987702124176,0.059625
14290,9748,0.15810695512772605,0.0596875
332,1150,0.15812377112163525,0.05975
15060,15440,0.15816563631585095,0.0598125
6825,7665,0.15821344724196904,0.059875
12569,8447,0.1582456576440645,0.0599375
15586,14759,0.15825895656221237,0.06
15303,15229,0.15830454299827174,0.0600625
12228,9351,0.15831313069102654,0.060125
10990,8857,0.15831847822824519,0.0601875
9876,8855,0.1583543904528688,0.06025
15067,15424,0.15837173099620613,0.0603125
13451,7141,0.15839990896182649,0.060375
14375,9788,0.1585040709920752,0.0604375
12707,13674,0.15852236723012306,0.0605
15302,15165,0.15853548127709488,0.0605625
11633,8479,0.15854284957743023,0.060625
13132,13897,0.15859457408794975,0.0606875
15592,14519,0.15861819641471503,0.06075
8924,8241,0.15865527742731014,0.0608125
15530,15703,0.1586663179832469,0.060875
15054,15164,0.15867568852683928,0.0609375
12089,6597,0.15869010964103072,0.061
11775,9015,0.1587281741391682,0.0610625
15546,15395,0.15873795819391148,0.061125
13296,6989,0.15877369981862766,0.0611875
14908,12370,0.15882368935703675,0.06125
15171,6748,0.15883537703749628,0.0613125
3077,4073,0.15893817194810564,0.061375
10090,10957,0.1589521557937312,0.0614375
14631,7281,0.158980507973489,0.0615
14397,13424,0.15901603996222,0.0615625
15595,9715,0.15905260709534877,0.061625
51,888,0.1590560885009405,0.0616875
15548,15271,0.15906234763905935,0.06175
9691,8679,0.15915263362688464,0.0618125
12999,7679,0.15915839976702256,0.061875
9856,9656,0.15916556082168554,0.0619375
14980,15676,0.15920951550284104,0.062
10834,9991,0.15926647840938485,0.0620625
13597,6273,0.1592775832282756,0.062125
15540,15447,0.15931528873354342,0.0621875
12721,7429,0.15936061679801902,0.06225
14842,10852,0.15939243427416777,0.0623125
9181,10108,0.1594320361694186,0.062375
15544,15375,0.15954657946628983,0.0624375
10495,11516,0.15956602065107967,0.0625
14927,6145,0.15958373619669325,0.0625625
12651,7173,0.1596143266639434,0.062625
11905,9381,0.15962329215260213,0.0626875
12121,10573,0.15962426000509528,0.06275
275,1067,0.15964113491750728,0.0628125
15147,6616,0.15965706270299637,0.062875
14919,9274,0.1598051006735073,0.0629375
15256,4330,0.15983391727030083,0.063
9710,9149,0.15985393791713537,0.0630625
15304,15397,0.15986458583796342,0.063125
11589,9319,0.15986850926306984,0.0631875
9233,9125,0.15987238766537776,0.06325
14874,15598,0.15990183840465666,0.0633125
9848,9624,0.16001553392142565,0.063375
12691,6213,0.16003769890547598,0.0634375
9200,9089,0.16004209184160376,0.0635
12533,6177,0.16009860115402233,0.0635625
13823,7871,0.16010821501252095,0.063625
9203,9137,0.16016720078044655,0.0636875
9126,9021,0.16018359792398446,0.06375
10245,7605,0.1602130471768739,0.0638125
10548,7009,0.1602728469750011,0.063875
13217,9080,0.16027494052735028,0.0639375
5495,6379,0.16028566579950893,0.064
9106,8993,0.1603174561071422,0.0640625
14417,13320,0.16032893221680639,0.064125
14487,10236,0.16037426407471786,0.0641875
9091,8703,0.16043890267439864,0.06425
12870,9432,0.1604699908451558,0.0643125
8773,9109,0.1604707381337402,0.064375
12726,6859,0.16050962115666656,0.0644375
14561,7756,0.16052570088736756,0.0645
14147,5957,0.16053152783361058,0.0645625
12216,9473,0.16055223301068913,0.064625
14013,7856,0.16059318342903672,0.0646875
9022,9916,0.16061290531264436,0.06475
13965,8488,0.16063540712215177,0.0648125
11343,6031,0.16065407920713695,0.064875
12288,9372,0.1606607815041584,0.0649375
9886,9540,0.16071086808380594,0.065
14203,7768,0.16077554340024874,0.0650625
15271,15613,0.16080151454097327,0.065125
15036,15576,0.1608197698801541,0.0651875
10435,7805,0.16084487446464196,0.06525
13267,6135,0.16085400480804968,0.0653125
10886,6781,0.16086951731037336,0.065375
9176,8473,0.16087433265141937,0.0654375
12615,5895,0.16088208067826237,0.0655
14445,5705,0.16091006845892844,0.0655625
15619,12635,0.16096866731396134,0.065625
15274,15573,0.1610153507224553,0.0656875
14855,15742,0.1610187941272753,0.06575
8884,9387,0.16102107147855696,0.0658125
10799,9361,0.16103228992405375,0.065875
6115,7017,0.16104536215087006,0.0659375
8579,9421,0.16105165997199514,0.066
14569,13164,0.16105262776160492,0.0660625
10960,10299,0.1611082805679051,0.066125
13858,10145,0.16111293611405786,0.0661875
8482,9101,0.16111734047591472,0.06625
13531,5829,0.1611380441884584,0.0663125
14928,11013,0.16116328101475957,0.066375
9975,8935,0.16120951306363798,0.0664375
14201,5717,0.16121381783517472,0.0665
13013,10453,0.16121625078615687,0.0665625
15270,15605,0.16124539042526703,0.066625
15593,13771,0.16128589445101998,0.0666875
11142,5615,0.16129880467584803,0.06675
9837,9507,0.16136005511297644,0.0668125
15547,6743,0.1613746013875152,0.066875
15038,15528,0.16138304388444188,0.0669375
9909,8897,0.16141223823599557,0.067
12314,9948,0.1614157101440326,0.0670625
8766,9105,0.1614243220134281,0.067125
13495,7239,0.16144945690188714,0.0671875
14685,11080,0.16145976854992383,0.06725
15053,15468,0.16146872485792746,0.0673125
15289,15461,0.1614696558480952,0.067375
10551,9731,0.161488082449699,0.0674375
11067,12114,0.1615240682257261,0.0675
10685,9208,0.16155580329855887,0.0675625
8934,8861,0.16157507526067283,0.067625
8944,8211,0.1616118341216887,0.0676875
14676,13884,0.16162942224043667,0.06775
10592,10040,0.16163705212810411,0.0678125
12599,10385,0.1616433389407922,0.067875
11772,8032,0.16172406170788792,0.0679375
10864,10199,0.16177904434462326,0.068
14876,14482,0.16178224718855538,0.0680625
9082,7683,0.16179133112996374,0.068125
8837,9141,0.16187021751439912,0.0681875
12033,9132,0.16188285220431,0.06825
8847,9483,0.16188686155498358,0.0683125
9794,9267,0.16189470732515573,0.068375
14891,15032,0.16191292124845658,0.0684375
10565,10075,0.1619171649197068,0.0685
9161,8839,0.16195411662497486,0.0685625
13481,5573,0.16195759931569637,0.068625
15121,7267,0.1619655494122927,0.0686875
15033,14784,0.16199021407699588,0.06875
8941,9045,0.16204906304045627,0.0688125
14875,14770,0.16205475568464026,0.068875
15570,14403,0.16207800199576855,0.0689375
11774,5287,0.16211754094506176,0.069
14291,12776,0.16212012883769128,0.0690625
10665,11239,0.16215051550438495,0.069125
