,Request Id,prefill_e2e_time,cdf
983,773,0.4214037341618315,0.046625
247,233,0.4214221719603781,0.0466875
461,762,0.4215674750066789,0.04675
1087,369,0.42222313128637623,0.0468125
562,556,0.4225498963037744,0.046875
179,257,0.4239368001212487,0.0469375
3579,892,0.4239522402689673,0.047
275,1067,0.42403507808876384,0.0470625
801,740,0.4240377775334032,0.047125
8537,1032,0.42406531065304165,0.0471875
1003,686,0.42432901763105235,0.04725
333,232,0.4244039841459504,0.0473125
345,106,0.4244052681007675,0.047375
10904,169,0.4244168466083238,0.0474375
420,402,0.4260076007939002,0.0475
465,349,0.42644347012019956,0.0475625
832,894,0.42655323475369045,0.047625
5,255,0.4267626245758738,0.0476875
1508,648,0.42700067233419503,0.04775
1637,541,0.42701339136059957,0.0478125
1903,760,0.42706369526421284,0.047875
168,291,0.4273827527959835,0.0479375
207,467,0.42809159693512555,0.048
585,1042,0.4283211012968664,0.0480625
766,1030,0.42916890850949585,0.048125
706,886,0.42965045640277566,0.0481875
586,297,0.42977786411791286,0.04825
47,179,0.4300275680767518,0.0483125
955,771,0.4300387915515387,0.048375
642,672,0.4303935742027001,0.0484375
870,609,0.4305457894965983,0.0485
74,455,0.43093307397148095,0.0485625
198,285,0.4311418604019508,0.048625
930,1005,0.4320166647555439,0.0486875
202,148,0.43291836343265455,0.04875
371,695,0.4334526179922449,0.0488125
2097,724,0.4334598517355772,0.048875
793,483,0.4335802219829681,0.0489375
895,171,0.4352689147978106,0.049
39,326,0.4353795985984039,0.0490625
623,370,0.4360836316190806,0.049125
1,168,0.43638167508094483,0.0491875
249,286,0.4365028063009788,0.04925
1295,1146,0.43737995374209504,0.0493125
375,463,0.43821125195447763,0.049375
12243,1027,0.43841178749477905,0.0494375
737,878,0.438451951363227,0.0495
379,1074,0.43894190510690834,0.0495625
145,411,0.43897399343987864,0.049625
559,702,0.4390432924936114,0.0496875
618,282,0.43905314507254367,0.04975
301,973,0.4395282721529412,0.0498125
1005,976,0.44014244044237216,0.049875
1422,967,0.4402064560822794,0.0499375
377,205,0.4405458928827475,0.05
512,245,0.4408384402970249,0.0500625
837,188,0.4426295846899926,0.050125
121,801,0.44279323956967076,0.0501875
261,214,0.44359882992502175,0.05025
288,250,0.4444079366142635,0.0503125
367,182,0.4445128746860272,0.050375
378,890,0.4449017190152844,0.0504375
56,343,0.4450485014942842,0.0505
324,819,0.4456522167165602,0.0505625
1080,543,0.4467284387349153,0.050625
1083,758,0.4468469023075414,0.0506875
462,164,0.4470868097932792,0.05075
231,1035,0.44716809022156667,0.0508125
176,636,0.44724315578988794,0.050875
505,972,0.447868154135044,0.0509375
784,287,0.44850284245042005,0.051
868,633,0.4489151191921401,0.0510625
594,41,0.4492699897246748,0.051125
969,775,0.4497304428348734,0.0511875
45,83,0.4506985947870441,0.05125
655,107,0.4507429072286828,0.0513125
953,1080,0.45119442594928216,0.051375
123,480,0.45120421590062065,0.0514375
1632,1038,0.4512675819080201,0.0515
229,259,0.4523956225914443,0.0515625
238,180,0.4526944084784814,0.051625
190,209,0.45320296689717754,0.0516875
788,1102,0.45339473730638247,0.05175
641,376,0.45364341386937923,0.0518125
320,426,0.45489743279723704,0.051875
668,591,0.4549589935720526,0.0519375
422,1012,0.45508543913282296,0.052
951,978,0.45560442388305233,0.0520625
230,423,0.45562289211441964,0.052125
303,67,0.45565969754614555,0.0521875
166,176,0.4561497595302102,0.05225
615,88,0.45669724284852586,0.0523125
2363,167,0.4574670772631313,0.052375
413,163,0.4579933866737722,0.0524375
11,20,0.458539110375467,0.0525
713,851,0.4585677700227855,0.0525625
569,162,0.45904007168536864,0.052625
858,1028,0.46002167084940027,0.0526875
764,145,0.46044416525548915,0.05275
50,108,0.4614536681645265,0.0528125
613,469,0.4615741103190203,0.052875
148,69,0.4619495632052977,0.0529375
172,692,0.4621041565700317,0.053
497,639,0.4623970549596308,0.0530625
542,192,0.46252568228561497,0.053125
1200,906,0.4627824802738729,0.0531875
920,847,0.4633389800257568,0.05325
113,481,0.4636112755447037,0.0533125
544,566,0.46400602419908665,0.053375
204,460,0.4646058244544342,0.0534375
394,427,0.4647600205622062,0.0535
491,613,0.46512390069414167,0.0535625
3266,869,0.46526903499324135,0.053625
346,72,0.4663495294031006,0.0536875
1484,415,0.4666754416928267,0.05375
137,57,0.4671484374370809,0.0538125
265,249,0.4672444539670835,0.053875
1150,1064,0.4673594749638781,0.0539375
553,129,0.46761813382312045,0.054
127,501,0.46827794000610723,0.0540625
1376,1142,0.4683611016827669,0.054125
188,622,0.4684179232380963,0.0541875
209,365,0.4684243160094663,0.05425
1690,228,0.4685022331539148,0.0543125
910,277,0.46878993178686734,0.054375
1963,1024,0.46919154127914453,0.0544375
822,499,0.46941822960867796,0.0545
430,728,0.4700102755035509,0.0545625
101,405,0.47015092258131475,0.054625
503,720,0.47213570683813444,0.0546875
1070,805,0.47327693701756957,0.05475
358,815,0.4735176077437444,0.0548125
330,246,0.4735374318377996,0.054875
232,392,0.4737201455512956,0.0549375
1127,465,0.47455054606345115,0.055
317,193,0.4748056720084959,0.0550625
182,719,0.4756360537375812,0.055125
157,36,0.4759649534569519,0.0551875
248,637,0.47601144470258205,0.05525
427,422,0.47601462643627457,0.0553125
1059,873,0.4762079756634705,0.055375
946,558,0.47650008575848446,0.0554375
258,113,0.4769020827585746,0.0555
570,490,0.47701447204182656,0.0555625
685,1003,0.4773091188562759,0.055625
161,640,0.47850302748750906,0.0556875
831,554,0.4786107347759909,0.05575
442,362,0.4786437491463431,0.0558125
28,407,0.4788039365597765,0.055875
537,127,0.4798442090219961,0.0559375
253,197,0.4802947498707102,0.056
813,227,0.4807245220379901,0.0560625
499,1087,0.4809857130327799,0.056125
552,149,0.4816049771080948,0.0561875
481,1055,0.48177677413630704,0.05625
599,630,0.48212569578100073,0.0563125
471,185,0.4825119817507053,0.056375
838,396,0.482581727336191,0.0564375
627,733,0.4830766507198305,0.0565
554,625,0.48311501062154605,0.0565625
328,1013,0.48348098322031774,0.056625
1500,1008,0.48413207271147485,0.0566875
563,688,0.4853342684570947,0.05675
133,298,0.48577180284171284,0.0568125
429,870,0.48748149911359917,0.056875
129,71,0.4888918404213083,0.0569375
785,306,0.488983955277126,0.057
474,458,0.48905881650761174,0.0570625
459,382,0.49002286176263077,0.057125
590,1099,0.49032135814739775,0.0571875
392,278,0.490470578450827,0.05725
593,12,0.49054493841457547,0.0573125
309,79,0.49121509327894586,0.057375
447,165,0.4921248193450376,0.0574375
775,431,0.4926200924141604,0.0575
42,208,0.49267664060145844,0.0575625
1283,729,0.4932185332516781,0.057625
435,225,0.49329503643495975,0.0576875
270,456,0.4935372313953579,0.05775
773,76,0.4937985100794515,0.0578125
674,104,0.49406360200179966,0.057875
1142,1017,0.4948121642859533,0.0579375
833,527,0.49503822865903757,0.058
151,160,0.4953605225653721,0.0580625
840,1052,0.49602501258679155,0.058125
770,706,0.4962151240428092,0.0581875
347,484,0.4963638935302974,0.05825
82,345,0.496937768412403,0.0583125
1704,1036,0.4976026992173104,0.058375
583,1051,0.4997787418776909,0.0584375
1285,1048,0.5010500979711523,0.0585
1233,562,0.5041797363650318,0.0585625
603,505,0.5054983257576957,0.058625
244,388,0.5064599533018459,0.0586875
139,384,0.5067193735822464,0.05875
647,1061,0.5074023515371024,0.0588125
661,16,0.5077681134327696,0.058875
316,125,0.5077830298300983,0.0589375
187,378,0.5080817897129837,0.059
625,1063,0.5081508035510964,0.0590625
1053,714,0.5082938694871082,0.059125
407,409,0.5085772365864187,0.0591875
1683,486,0.5107281597837527,0.05925
493,219,0.5115143116359899,0.0593125
1365,1031,0.5133434324859536,0.059375
1895,1020,0.5140560779869503,0.0594375
1240,1084,0.5141866406659332,0.0595
276,45,0.5146823757155128,0.0595625
893,1025,0.5147393264942863,0.059625
943,1091,0.5154073424898655,0.0596875
918,871,0.5177701396170775,0.05975
289,290,0.5177729787446417,0.0598125
733,797,0.5190588602915263,0.059875
981,690,0.5198828119562933,0.0599375
456,903,0.5200643567750376,0.06
845,1007,0.5201549411129989,0.0600625
1128,722,0.5203829380649125,0.060125
434,84,0.521018348432738,0.0601875
449,528,0.5210487328214484,0.06025
349,531,0.522646913821184,0.0603125
305,412,0.5234841300556852,0.060375
1015,189,0.5241743269182386,0.0604375
376,634,0.5244696659487147,0.0605
153,157,0.5250578227133067,0.0605625
1778,279,0.5258069261907519,0.060625
2507,289,0.5265565958264684,0.0606875
292,441,0.5271278897720038,0.06075
152,535,0.5276645835328821,0.0608125
2578,121,0.5287048923714561,0.060875
658,1015,0.5287638935088665,0.0609375
1160,629,0.5294730438237956,0.061
949,477,0.5305985818862808,0.0610625
132,92,0.5314710036787789,0.061125
368,281,0.5340687413529377,0.0611875
431,525,0.5340771728241656,0.06125
510,1018,0.534120694105674,0.0613125
192,271,0.5342646423222082,0.061375
731,293,0.5344645547247975,0.0614375
669,875,0.5351612099649188,0.0615
1628,80,0.5355185307166739,0.0615625
824,1095,0.5365629988335812,0.061625
495,253,0.5372298383528769,0.0616875
467,539,0.5375063829665727,0.06175
769,544,0.5379717199672669,0.0618125
834,867,0.5401565427783837,0.061875
1638,1053,0.5409267103511937,0.0619375
522,454,0.5412949472245216,0.062
259,403,0.5446461648539085,0.0620625
1106,408,0.5455329307251109,0.062125
1031,421,0.5467183974453,0.0621875
1466,1115,0.546879495020022,0.06225
859,882,0.5479488189334916,0.0623125
340,641,0.5484071158159161,0.062375
1186,540,0.549237163934233,0.0624375
105,496,0.5501209234225151,0.0625
1036,1011,0.550439279262271,0.0625625
878,404,0.5525023424602402,0.062625
423,536,0.552581348812879,0.0626875
165,503,0.552690255129825,0.06275
720,1088,0.5527332112171379,0.0628125
406,49,0.5544439919465138,0.062875
15,96,0.5561594775762897,0.0629375
254,283,0.5563774300479984,0.063
2570,883,0.5566121332048724,0.0630625
216,433,0.5566462661208114,0.063125
469,532,0.5577706519173127,0.0631875
798,718,0.5590985326141684,0.06325
1481,546,0.5609516078613126,0.0633125
2283,529,0.5614469449862369,0.063375
607,1059,0.5630370815361232,0.0634375
992,1068,0.5644309031876702,0.0635
1388,1044,0.5646881512014588,0.0635625
787,509,0.5646934412425928,0.063625
284,1092,0.5652280452550187,0.0636875
41,117,0.5653292895420936,0.06375
778,550,0.5668542577498954,0.0638125
843,473,0.5675175643097603,0.063875
844,710,0.5695011481551298,0.0639375
57,515,0.5740706701988181,0.064
1113,638,0.5751083925296498,0.0640625
1082,1103,0.5763109179977945,0.064125
112,386,0.5773053237838877,0.0641875
888,40,0.5773595473929902,0.06425
605,1021,0.5774443462181722,0.0643125
638,500,0.5776559203910878,0.064375
557,879,0.5825661387634185,0.0644375
539,891,0.5846213028117617,0.0645
88,440,0.5847421174460301,0.0645625
991,1040,0.5868522575963908,0.064625
194,161,0.588195658915807,0.0646875
660,1029,0.5900114869152162,0.06475
285,537,0.5930815731871171,0.0648125
460,478,0.5953918709789043,0.064875
108,417,0.5993281763233576,0.0649375
46,526,0.6011637853907175,0.065
580,476,0.6011649733320397,0.0650625
104,400,0.6017523340676583,0.065125
257,524,0.6022589985652118,0.0651875
2688,416,0.6059486566283052,0.06525
33,472,0.6061015000676484,0.0653125
541,64,0.6061650537805865,0.065375
1254,533,0.6075435004016896,0.0654375
835,1023,0.6086112939842181,0.0655
428,470,0.6096705011820021,0.0655625
646,1057,0.6115364548564983,0.065625
501,60,0.6153090394638372,0.0656875
929,521,0.6156717672621745,0.06575
566,68,0.6168513388088135,0.0658125
164,462,0.6168611778388957,0.065875
617,523,0.6187388493525567,0.0659375
75,468,0.6194060912612649,0.066
1506,1065,0.6213577689303591,0.0660625
12857,48,0.622977833123258,0.066125
662,494,0.6302413599348036,0.0661875
790,436,0.6327612007844081,0.06625
1145,887,0.633566133609925,0.0663125
1567,1043,0.6338179973334803,0.066375
339,429,0.6338593347402295,0.0664375
577,1045,0.6360246065574273,0.0665
235,517,0.6361766585639472,0.0665625
475,542,0.6391068802915072,0.066625
283,520,0.6398446598038596,0.0666875
873,466,0.6401509784423673,0.06675
806,1019,0.6433930255782911,0.0668125
486,464,0.6454120509974786,0.066875
704,1096,0.6459594689863479,0.0669375
759,420,0.6468868924240283,0.067
69,507,0.6524836930239672,0.0670625
321,530,0.6550634747139767,0.067125
171,538,0.6564589262822196,0.0671875
61,513,0.6565193893165322,0.06725
312,482,0.6597898676430276,0.0673125
332,1150,0.6627645066857895,0.067375
516,1039,0.6630308103330407,0.0674375
1060,1049,0.6642576163958367,0.0675
1325,437,0.6680518604927528,0.0675625
932,424,0.6691589318321434,0.067625
1293,425,0.6696091151934169,0.0676875
1278,508,0.6747299997980285,0.06775
492,44,0.6751712656321751,0.0678125
1324,1047,0.6756847313798033,0.067875
827,1037,0.6761188758288981,0.0679375
818,512,0.6783044756413297,0.068
1231,511,0.6807557337335588,0.0680625
564,895,0.6814167071493884,0.068125
110,504,0.6846867607229186,0.0681875
852,899,0.6926346283662568,0.06825
239,498,0.6933743489827222,0.0683125
297,474,0.6956501381558304,0.068375
576,1033,0.6972481560299144,0.0684375
1054,1154,0.7061711358118146,0.0685
2749,432,0.7072307477733055,0.0685625
894,1069,0.7091715224766659,0.068625
719,1073,0.7115676140808986,0.0686875
683,519,0.7139335210061297,0.06875
98,428,0.7143067614119545,0.0688125
915,56,0.7144471183976953,0.068875
334,1100,0.7152788731667101,0.0689375
698,534,0.7281156083797207,0.069
83,52,0.7385216309834941,0.0690625
280,516,0.7437991985697643,0.069125
267,522,0.7511171738152775,0.0691875
1667,1041,0.7543044726656447,0.06925
451,1108,0.7599965855114021,0.0693125
629,502,0.7676065608917888,0.069375
243,1158,0.7844985746433935,0.0694375
7859,518,0.7988138271706013,0.0695
739,1123,0.8186839762616387,0.0695625
1131,1128,0.8318644039645022,0.069625
1039,1104,0.8349728753917844,0.0696875
311,1127,0.8354986207062041,0.06975
150,506,0.8481919026779359,0.0698125
131,514,0.8487342180095219,0.069875
909,1131,0.8589292881423845,0.0699375
482,1119,0.8835671164569376,0.07
433,1077,0.8847343471422278,0.0700625
3356,1124,0.8938387453424781,0.070125
734,1120,0.9078159483717343,0.0701875
54,510,0.9098391791302909,0.07025
524,1135,0.9312313278170663,0.0703125
1749,1116,0.9479174398018486,0.070375
520,1112,0.9501110089042584,0.0704375
419,1132,1.0172962428771584,0.0705
763,1139,1.0243585145762069,0.0705625
609,1162,1.0482885460603413,0.070625
781,1166,1.067326384936358,0.0706875
362,1081,1.09888460064699,0.07075
10121,1170,1.1131181499340101,0.0708125
12789,1109,1.1717950922455742,0.070875
886,1113,1.22263108302473,0.0709375
592,1105,1.2289243773497915,0.071
666,1143,1.230533634559194,0.0710625
4488,1147,1.2363797150366693,0.071125
1071,1085,1.2470808768433272,0.0711875
709,1093,1.2562522784006873,0.07125
1289,1178,1.2611021643967462,0.0713125
1173,1121,1.2698471880157527,0.071375
389,1136,1.2749750061059402,0.0714375
1205,1097,1.3011408601042476,0.0715
1225,1101,1.3247595131328609,0.0715625
490,1117,1.32616471071956,0.071625
1168,1174,1.342494069821221,0.0716875
11509,1133,1.3542450151123617,0.07175
952,1089,1.3599433408279964,0.0718125
400,1186,1.376865681637156,0.071875
2564,1129,1.3860840717560947,0.0719375
707,1182,1.3924105608673898,0.072
916,1140,1.4054596508569546,0.0720625
1035,1144,1.4287824411436745,0.072125
961,1125,1.4510926306467127,0.0721875
545,1190,1.4912969207384705,0.07225
907,1159,1.5406836763712803,0.0723125
515,1137,1.5569215894643733,0.072375
973,1155,1.5638533923820717,0.0724375
1734,1151,1.5715296761890016,0.0725
1870,1141,1.6574536390157348,0.0725625
1572,1148,1.665798449159361,0.072625
635,1163,1.6993083013049883,0.0726875
841,1152,1.7125502987976517,0.07275
701,1145,1.7337419158270038,0.0728125
1062,1198,1.7458712046170604,0.072875
1287,1167,1.7644719353657337,0.0729375
1330,1194,1.7960653761705743,0.073
938,1156,1.8586537714763622,0.0730625
1863,1171,1.9567945438570291,0.073125
571,1202,1.9616643218296588,0.0731875
714,1160,1.9774098302071934,0.07325
1162,1149,1.9898877305741252,0.0733125
4057,1164,2.0190386712721633,0.073375
667,1175,2.049835213525192,0.0734375
710,1179,2.153207264371474,0.0735
1427,1153,2.160736610426511,0.0735625
1249,1206,2.244122649174763,0.073625
1616,1183,2.249185786432122,0.0736875
944,1187,2.2733738311089695,0.07375
802,1168,2.312278470133016,0.0738125
796,1157,2.3230265592962454,0.073875
772,1161,2.325987011134366,0.0739375
1111,1165,2.3401010442136254,0.074
945,1191,2.3402049074024234,0.0740625
1347,1218,2.3627711705645495,0.074125
1886,1234,2.388200970882586,0.0741875
372,1169,2.4117700339225507,0.07425
1234,1210,2.4120379859127183,0.0743125
1229,1214,2.4278790736046076,0.074375
1420,1230,2.460734190410207,0.0744375
1266,1199,2.462544142435739,0.0745
1273,1172,2.4689475120305246,0.0745625
821,1176,2.508825618063341,0.074625
565,1203,2.509882719178016,0.0746875
1475,1195,2.562789476592677,0.07475
791,1180,2.572669718218897,0.0748125
1044,1226,2.5853986163211573,0.074875
1710,1222,2.6119854369326276,0.0749375
980,1173,2.6370356015548353,0.075
624,1238,2.6802650426495944,0.0750625
1088,1184,2.7221137304827465,0.075125
1030,1242,2.7979298229774088,0.0751875
939,1177,2.8247580724460732,0.07525
3003,1215,2.8253790502045675,0.0753125
307,1200,2.8273210232112547,0.075375
735,1188,2.840003061611192,0.0754375
1018,1181,2.870254633786928,0.0755
1101,1207,2.876029874083926,0.0755625
453,1250,2.9183228490612194,0.075625
12633,1211,2.9369332969310804,0.0756875
550,1196,2.9386764191203625,0.07575
876,1192,2.9567254145475204,0.0758125
988,1219,2.969092259924274,0.075875
1504,1246,3.0530314149974984,0.0759375
1845,1223,3.0667466040782045,0.076
803,1204,3.0867119628929203,0.0760625
1713,1185,3.098417033799869,0.076125
1526,1254,3.0984645756162763,0.0761875
836,1258,3.0999757814705333,0.07625
13203,1189,3.1220975664103676,0.0763125
1056,1231,3.156086049586193,0.076375
1578,1262,3.1788120224018357,0.0764375
588,1270,3.1899583590460097,0.0765
925,1208,3.1924506023147927,0.0765625
488,1266,3.1991223053490074,0.076625
1404,1197,3.229858468804615,0.0766875
527,1233,3.2562711618672324,0.07675
