,Request Id,request_execution_plus_preemption_time,cdf
5910,6407,23.04749932150019,0.2471875
15207,15521,23.049430988072405,0.24725
9170,9796,23.051432186038713,0.2473125
15423,15728,23.051504016718255,0.247375
13034,13443,23.052060628707174,0.2474375
8729,9147,23.05353105787485,0.2475
10390,11074,23.055463563448267,0.2475625
4082,4617,23.058221499129612,0.247625
2692,3183,23.060963496398518,0.2476875
15342,15435,23.060971735700292,0.24775
13092,13495,23.062126657533092,0.2478125
1705,2187,23.064372071161472,0.247875
7841,8422,23.07099718459054,0.2479375
8741,9155,23.07122828127561,0.248
15313,15569,23.07271276597789,0.2480625
4800,5357,23.073944899159997,0.248125
1049,1560,23.07505372373434,0.2481875
10482,11168,23.07560499383387,0.24825
9205,9832,23.075699568329217,0.2483125
5089,5629,23.076249115460993,0.248375
9770,10163,23.078261328451248,0.2484375
11876,12397,23.082489898754424,0.2485
5190,5679,23.084644487510865,0.2485625
9265,9892,23.090219568103166,0.248625
6829,7291,23.095083611204437,0.2486875
1962,2478,23.0966361701596,0.24875
6832,7414,23.09831407359482,0.2488125
15535,15705,23.106349199595556,0.248875
14411,14929,23.10731335858706,0.2489375
1122,1591,23.107843843640836,0.249
12637,13280,23.10853518804679,0.2490625
7299,7873,23.11264213540161,0.249125
5764,6354,23.12270715001693,0.2491875
10050,10455,23.123030367778018,0.24925
722,1236,23.123541810649883,0.2493125
2142,2639,23.126832234478538,0.249375
14012,14628,23.13414643760245,0.2494375
5306,5868,23.14008652385308,0.2495
205,680,23.14880489733445,0.2495625
12318,12833,23.149072800283918,0.249625
9069,9734,23.151786792455802,0.2496875
10601,11296,23.154239754243186,0.24975
8617,9228,23.155371293200734,0.2498125
14357,14972,23.15888497221206,0.249875
14586,15314,23.16100164644198,0.2499375
10207,10886,23.165627688328843,0.25
13572,14204,23.168377407984018,0.2500625
4138,4718,23.169778747572117,0.250125
10515,11198,23.177974801851573,0.2501875
4136,4676,23.180035797031138,0.25025
11981,12654,23.19418287090567,0.2503125
1766,2294,23.195446041311122,0.250375
3658,4181,23.198416988601963,0.2504375
15622,15591,23.199837680864853,0.2505
12430,13076,23.200086631478126,0.2505625
2044,2550,23.20098596368659,0.250625
8037,8626,23.201520215942082,0.2506875
13864,14377,23.203376006025742,0.25075
378,890,23.207454175015634,0.2508125
9789,10183,23.207934817095534,0.250875
11698,12376,23.211538948101115,0.2509375
6259,6840,23.211674884131327,0.251
11915,12586,23.21256897284407,0.2510625
12916,13602,23.214546940829642,0.251125
6941,7489,23.214955578014457,0.2511875
10115,10677,23.21559540388928,0.25125
2360,2890,23.21587385822251,0.2513125
10612,11177,23.216499416203007,0.251375
5451,6018,23.217587585127163,0.2514375
225,705,23.217995202473247,0.2515
10168,10828,23.236010453647253,0.2515625
2798,3336,23.237840243092872,0.251625
635,1163,23.248752236619044,0.2516875
1010,1508,23.252218713167487,0.25175
3744,4265,23.253906494957278,0.2518125
1926,2433,23.255077526627126,0.251875
11634,12316,23.257263748888413,0.2519375
10314,10719,23.26149701049983,0.252
9830,10401,23.262596890622707,0.2520625
6346,6930,23.265438448502724,0.252125
3657,4177,23.276912854465323,0.2521875
2956,3480,23.28040257775405,0.25225
6920,7502,23.282575858069926,0.2523125
5819,6295,23.285864864949666,0.252375
15077,15319,23.28632411354071,0.2524375
13261,13962,23.287452421522406,0.2525
5112,5611,23.28822471162961,0.2525625
10936,11624,23.289696251624935,0.252625
2885,3412,23.293325027679245,0.2526875
7875,8458,23.294556763060168,0.25275
9387,10020,23.29478286415433,0.2528125
14481,15080,23.294810003102533,0.252875
7906,8335,23.294873522146222,0.2529375
13222,13860,23.295283559797916,0.253
6611,7083,23.295542287181796,0.2530625
7134,7591,23.298278830177022,0.253125
4694,5266,23.30093633101801,0.2531875
12763,13388,23.303925985817425,0.25325
12984,13379,23.306836812525926,0.2533125
8690,9292,23.31303290424456,0.253375
9174,9555,23.318786681201505,0.2534375
11555,12085,23.319639667058436,0.2535
15351,15577,23.326875066246778,0.2535625
13154,13842,23.329331193855793,0.253625
176,636,23.33005543263571,0.2536875
3586,4130,23.332473430274412,0.25375
8429,9036,23.333483490036226,0.2538125
10032,10702,23.336164808904385,0.253875
5380,5950,23.33904949932176,0.2539375
11770,12281,23.340819095345985,0.254
8953,9513,23.34433429259798,0.2540625
11714,12107,23.347987474137668,0.254125
6045,6543,23.349207952057817,0.2541875
9004,9383,23.349396834715613,0.25425
9600,10169,23.353413776713793,0.2543125
1679,2204,23.35414252684069,0.254375
4714,5278,23.354297989746104,0.2544375
14857,15566,23.362318196117382,0.2545
15265,15399,23.363760035364326,0.2545625
5757,6235,23.365628555798992,0.254625
7429,7997,23.370806699973443,0.2546875
14304,14679,23.370831129194443,0.25475
2089,2604,23.37288628621408,0.2548125
2179,2671,23.373658849525835,0.254875
516,1039,23.373671357844962,0.2549375
8693,9358,23.3778594757725,0.255
13641,14354,23.380656921277932,0.2550625
3885,4412,23.38071108583,0.255125
10527,11085,23.382371335196545,0.2551875
2580,3104,23.38294824274264,0.25525
13934,14307,23.385068225985556,0.2553125
6379,6913,23.38933204733963,0.255375
14182,14906,23.389997269563633,0.2554375
9363,10000,23.391034203193463,0.2555
8890,9449,23.396203561745956,0.2555625
10910,11299,23.396524309009543,0.255625
7799,8370,23.39751948812028,0.2556875
1525,2062,23.398224679576558,0.25575
5641,6202,23.39867134228612,0.2558125
12945,13572,23.4048322413015,0.255875
12320,12707,23.40644127113893,0.2559375
15440,15467,23.40682461573326,0.256
14240,14599,23.407346458819216,0.2560625
4974,5524,23.413252060942405,0.256125
15691,15667,23.419433732955447,0.2561875
6855,7393,23.42392054907313,0.25625
3190,3675,23.424981083453645,0.2563125
260,749,23.428007021078518,0.256375
6099,6611,23.428478165674633,0.2564375
8945,9335,23.42908479503683,0.2565
2195,2710,23.43126365617863,0.2565625
3812,4344,23.435943121836104,0.256625
5490,6066,23.436594577773,0.2566875
5701,6268,23.43754094584328,0.25675
3303,3834,23.43758184258297,0.2568125
9580,10248,23.437983460568447,0.256875
13876,14255,23.438884695093087,0.2569375
2486,3010,23.44255168678498,0.257
12467,12953,23.44774168037476,0.2570625
14171,14894,23.44824452683017,0.257125
11004,11680,23.448939898797228,0.2571875
1554,2043,23.450215997668593,0.25725
5990,6562,23.45207225186361,0.2573125
11249,11793,23.452440857495777,0.257375
15145,15596,23.453778033850938,0.2574375
10231,10892,23.455812378042076,0.2575
12852,13476,23.458431683140322,0.2575625
12104,12617,23.459379931117198,0.257625
4553,5088,23.461159761469553,0.2576875
14167,14776,23.46401403061826,0.25775
3822,4386,23.46547238073659,0.2578125
9825,10498,23.467268471542205,0.257875
2972,3459,23.470567783657582,0.2579375
6247,6820,23.47122012443859,0.258
8185,8784,23.47356908254745,0.2580625
8861,9413,23.479435891993433,0.258125
11759,12269,23.48072779486448,0.2581875
15252,15391,23.48277860863753,0.25825
5226,5772,23.483622868672132,0.2583125
13482,14186,23.487462295362786,0.258375
11456,11839,23.49938540336037,0.2584375
4879,5425,23.501942332127012,0.2585
13126,13760,23.50572501895121,0.2585625
10559,11113,23.51208525479739,0.258625
6748,7207,23.512931646102576,0.2586875
14897,15357,23.51357124551658,0.25875
6854,7389,23.516032799000875,0.2588125
13007,13690,23.51711265225406,0.258875
13201,13705,23.518294782636847,0.2589375
7080,7654,23.521395311206742,0.259
4910,5464,23.523731686160094,0.2590625
7670,8246,23.52720524344417,0.259125
13948,14564,23.527930618631014,0.2591875
13455,14084,23.52834834433866,0.25925
13502,14005,23.53016544512783,0.2593125
5468,6036,23.530348703799724,0.259375
4039,4507,23.532114567067914,0.2594375
353,849,23.53254768667143,0.2595
324,819,23.537537327938963,0.2595625
9282,9845,23.538613237027132,0.259625
5834,6389,23.53896764638432,0.2596875
11351,12034,23.541291293037627,0.25975
7228,7792,23.542244928217322,0.2598125
14054,14569,23.543023747034425,0.259875
7921,8481,23.55481778074074,0.2599375
1118,1622,23.55503503099256,0.26
10218,10615,23.556712869938387,0.2600625
15495,15503,23.561718488027857,0.260125
3214,3740,23.56324219131499,0.2601875
11792,12462,23.563754081855986,0.26025
12523,13001,23.569541351659094,0.2603125
999,1493,23.569848933632745,0.260375
2683,3189,23.570321036868524,0.2604375
3021,3511,23.577576595130406,0.2605
12584,13057,23.584472433905923,0.2605625
11664,12051,23.587639078401516,0.260625
10842,11532,23.590876052826744,0.2606875
3649,4190,23.592071983063903,0.26075
5029,5572,23.593091940607437,0.2608125
3926,4474,23.59402815655278,0.260875
4643,5206,23.608990548439376,0.2609375
12658,13326,23.618199609659587,0.261
13014,13698,23.618408612937248,0.2610625
7915,8469,23.618618616769506,0.261125
11353,11731,23.623682698035275,0.2611875
11695,12083,23.631317006727066,0.26125
7408,7990,23.632552030556138,0.2613125
15139,15335,23.636872323708253,0.261375
4627,5119,23.637368795239784,0.2614375
6255,6793,23.644439409785498,0.2615
887,1371,23.646458838322786,0.2615625
8457,9017,23.648091961391057,0.261625
13448,14080,23.648499305215417,0.2616875
3979,4504,23.649700857867956,0.26175
11882,12542,23.65397704908643,0.2618125
6840,7373,23.65814661902619,0.261875
8108,8710,23.658758972877475,0.2619375
6301,6829,23.660436351727363,0.262
5361,5930,23.660477708130955,0.2620625
12276,12940,23.667906934918626,0.262125
1467,2001,23.669068686826197,0.2621875
6513,7098,23.67435447936467,0.26225
8841,9502,23.676440492953283,0.2623125
10047,10706,23.67665197317807,0.262375
8066,8656,23.67936987751452,0.2624375
10345,10747,23.68215582151017,0.2625
3673,4193,23.68483683658895,0.2625625
12840,13325,23.685090173997853,0.262625
10198,10745,23.68522808763257,0.2626875
890,1376,23.68686861303068,0.26275
7174,7729,23.6914313294537,0.2628125
1336,1869,23.69165291623993,0.262875
17,123,23.69368629301703,0.2629375
4722,5215,23.70843649566425,0.263
15056,15552,23.71595329609102,0.2630625
4830,5360,23.718803938985353,0.263125
12101,12764,23.721938771311216,0.2631875
10097,10754,23.725067408245625,0.26325
5485,5971,23.725453545431385,0.2633125
6405,6883,23.736484677358145,0.263375
721,1220,23.73985596891272,0.2634375
3453,3935,23.73988456384926,0.2635
8797,9392,23.74253562593339,0.2635625
11470,12140,23.74341288288336,0.263625
7649,8083,23.743788526239964,0.2636875
5274,5820,23.74673341451578,0.26375
2995,3505,23.749625519628605,0.2638125
8247,8874,23.750179895789042,0.263875
11309,11992,23.751793830331,0.2639375
592,1105,23.775471659954537,0.264
4794,5275,23.77721762003516,0.2640625
12780,13396,23.77768712355457,0.264125
4829,5356,23.778706062659307,0.2641875
6772,7313,23.780566106402937,0.26425
13556,13923,23.787173651406764,0.2643125
5694,6237,23.788252732067313,0.264375
8351,8779,23.78842984224002,0.2644375
9654,10039,23.792778800555872,0.2645
10698,11370,23.793185851452602,0.2645625
13424,13795,23.793549714563113,0.264625
14537,15258,23.794251040233295,0.2646875
10607,11007,23.796178439348864,0.26475
6417,6945,23.797885046707574,0.2648125
2357,2868,23.79896956323868,0.264875
14907,15590,23.801240155051165,0.2649375
8309,8735,23.804719902156315,0.265
12069,12738,23.805067358872368,0.2650625
12878,13542,23.807464153815538,0.265125
12929,13552,23.81421022967892,0.2651875
849,1362,23.81945711061676,0.26525
2485,2998,23.830680115971568,0.2653125
1360,1819,23.83218528565376,0.265375
14234,14832,23.832963909253962,0.2654375
4616,5173,23.848243638721353,0.2655
1476,2009,23.854420913071262,0.2655625
7851,8401,23.8545530771867,0.265625
4991,5513,23.872374997439127,0.2656875
9104,9712,23.874986694103455,0.26575
8832,9219,23.879289657676537,0.2658125
5137,5661,23.881029844676878,0.265875
6071,6563,23.88240488018919,0.2659375
1586,2055,23.88373466245052,0.266
11556,12214,23.88381089113788,0.2660625
510,1018,23.884624840859058,0.266125
5618,6176,23.886037985697232,0.2661875
14864,15558,23.88670251489037,0.26625
8947,9560,23.890484035779842,0.2663125
12556,13222,23.89154274261886,0.266375
7803,8353,23.892324144330047,0.2664375
10104,10653,23.899468966026507,0.2665
7351,7932,23.899859155106864,0.2665625
4448,4981,23.90932064631776,0.266625
5033,5557,23.91418517503681,0.2666875
7587,8149,23.91640050115553,0.26675
5873,6343,23.916795422170942,0.2668125
13569,14258,23.920664478273114,0.266875
1512,1995,23.921412183133864,0.2669375
13958,14666,23.92647744709775,0.267
12683,13312,23.931525812847628,0.2670625
9991,10644,23.935848841295453,0.267125
6227,6788,23.938235599002507,0.2671875
12028,12419,23.93828573939235,0.26725
6049,6535,23.94429089818846,0.2673125
4862,5401,23.950979768261213,0.267375
10719,11386,23.952327526855704,0.2674375
15392,15696,23.95865654325324,0.2675
11850,12227,23.965498194781027,0.2675625
4935,5488,23.968410851384093,0.267625
14429,14783,23.968936069483174,0.2676875
4661,5217,23.96941264818626,0.26775
10537,10947,23.975598927185644,0.2678125
12125,12499,23.977973309157534,0.267875
7823,8386,23.97845168098553,0.2679375
3377,3904,23.978527356502024,0.268
954,1436,23.98873508554611,0.2680625
3289,3771,23.99247568382099,0.268125
10203,10844,23.995057005317424,0.2681875
314,796,23.995065676382204,0.26825
40,302,23.99539308601856,0.2683125
931,1434,23.99601332907666,0.268375
10578,11242,23.99976894150653,0.2684375
12348,12845,24.001546796862396,0.2685
13218,13595,24.006700842587755,0.2685625
2770,3292,24.011399089055438,0.268625
14414,15138,24.014524795748507,0.2686875
12872,13484,24.017126813111837,0.26875
10540,11089,24.020246457751504,0.2688125
1338,1836,24.02147534929211,0.268875
1965,2449,24.022138091260658,0.2689375
11246,11615,24.034876722964317,0.269
4508,5058,24.035541275700133,0.2690625
7968,8544,24.038119338908487,0.269125
15350,15561,24.040828138764702,0.2691875
7685,8260,24.04124431479751,0.26925
3114,3621,24.04183564588308,0.2693125
5285,5759,24.044998010652517,0.269375
12184,12826,24.04791211959168,0.2694375
15163,15339,24.049599987290218,0.2695
1787,2293,24.050307175127312,0.2695625
4934,5484,24.05050571911935,0.269625
1916,2440,24.051062993695396,0.2696875
5178,5701,24.053498369662062,0.26975
15278,15652,24.053614098442274,0.2698125
13753,14446,24.05371241672421,0.269875
13688,14390,24.056428737152785,0.2699375
10534,11202,24.056565014323965,0.27
10715,11103,24.06119287362744,0.2700625
842,1336,24.061573582978667,0.270125
2866,3327,24.063585764889734,0.2701875
6775,7334,24.064341535274902,0.27025
15487,15645,24.065700184385193,0.2703125
1174,1685,24.072129599820208,0.270375
25,178,24.07287315579592,0.2704375
3408,3930,24.080265938972694,0.2705
11360,12036,24.086836600849153,0.2705625
11051,11712,24.090573682478894,0.270625
12503,13162,24.090760864502435,0.2706875
10046,10698,24.091391605851598,0.27075
14680,15177,24.093252402770087,0.2708125
14384,15102,24.09428011355631,0.270875
10079,10617,24.09923863937081,0.2709375
105,496,24.100331364923917,0.271
8510,9069,24.103014358521232,0.2710625
5242,5802,24.110355413989108,0.271125
6215,6774,24.110861270353276,0.2711875
5676,6209,24.11411439243671,0.27125
8754,9402,24.11478696077487,0.2713125
1565,2035,24.116291755750538,0.271375
14667,15260,24.11693951866971,0.2714375
13311,13793,24.125570440776976,0.2715
7731,8312,24.12578384613737,0.2715625
2459,2974,24.127334001778088,0.271625
14782,15506,24.1282194233143,0.2716875
6081,6632,24.13395713419263,0.27175
9264,9631,24.13730425549721,0.2718125
14242,14741,24.138724131506386,0.271875
3563,4019,24.138921134516263,0.2719375
14827,15530,24.14169278306845,0.272
7058,7499,24.14439327863105,0.2720625
10304,10962,24.146915896049542,0.272125
1009,1484,24.14813750185087,0.2721875
110,504,24.150361717168092,0.27225
2736,3266,24.15176834161168,0.2723125
9904,10279,24.152373699511905,0.272375
2929,3391,24.1598404586244,0.2724375
3483,3997,24.160390638990595,0.2725
5359,5889,24.16145940098374,0.2725625
9043,9694,24.1716651389052,0.272625
10732,11273,24.172663237681064,0.2726875
10760,11151,24.182400015102292,0.27275
1463,1935,24.187508352572678,0.2728125
14701,15201,24.18951452420904,0.272875
4957,5500,24.191125699768815,0.2729375
3338,3864,24.196416228119418,0.273
4751,5294,24.201833557932986,0.2730625
7030,7573,24.202271007917076,0.273125
11631,12141,24.203024298633423,0.2731875
7751,8306,24.204367715072657,0.27325
13998,14706,24.206208218444303,0.2733125
2653,3133,24.206834148288543,0.273375
4786,5309,24.21450989479867,0.2734375
1258,1748,24.21645734091043,0.2735
271,736,24.219184406475733,0.2735625
7436,7867,24.223521762469904,0.273625
58,325,24.22357173557553,0.2736875
13368,14046,24.224627035401284,0.27375
7117,7678,24.22787979713498,0.2738125
7004,7564,24.229926944887858,0.273875
7103,7652,24.230246328779806,0.2739375
5147,5669,24.23247507816009,0.274
3090,3563,24.232809768321587,0.2740625
11809,12183,24.23408387822764,0.274125
7805,8362,24.235895450088936,0.2741875
9482,10116,24.242708443971523,0.27425
4485,5004,24.24390858209229,0.2743125
10037,10682,24.24957190882953,0.274375
12223,12870,24.251918817271797,0.2744375
14971,15239,24.252600112659408,0.2745
2797,3281,24.25744763368207,0.2745625
15319,15545,24.262156932487997,0.274625
7669,8230,24.26568192454087,0.2746875
12699,13169,24.276379356889983,0.27475
13585,14200,24.27815574475324,0.2748125
5204,5725,24.279202697967385,0.274875
7458,8016,24.283157635248948,0.2749375
12900,13377,24.28494230632822,0.275
2452,2962,24.291843147972667,0.2750625
5872,6420,24.295037447508154,0.275125
8597,9184,24.300156989249857,0.2751875
12812,13171,24.301428596989265,0.27525
19,146,24.301468181905214,0.2753125
