,Request Id,request_preemption_time,cdf
14054,14569,19.28744794008537,0.260625
14304,14679,19.289059383291715,0.2606875
2255,2753,19.29006103255753,0.26075
3658,4181,19.291663724589,0.2608125
2382,2916,19.294468636583716,0.260875
8693,9358,19.294621204968337,0.2609375
10198,10745,19.294817424519124,0.261
7851,8401,19.295241812951758,0.2610625
8947,9560,19.303383543469693,0.261125
11714,12107,19.305615937842163,0.2611875
1343,1831,19.31187582934406,0.26125
10534,11202,19.313623799041466,0.2613125
11046,11419,19.315763080463284,0.261375
4497,5074,19.3174597810563,0.2614375
1733,2274,19.32216756689394,0.2615
10540,11089,19.324097837296335,0.2615625
6346,6930,19.325774697975078,0.261625
12780,13396,19.329759191739413,0.2616875
14971,15239,19.33308761370199,0.26175
7134,7591,19.33422985749661,0.2618125
1141,1677,19.335990368299548,0.261875
9282,9845,19.337772159918472,0.2619375
10698,11370,19.33812941430847,0.262
12348,12845,19.338829480618756,0.2620625
12101,12764,19.346489277681712,0.262125
2142,2639,19.34799953752399,0.2621875
1421,1958,19.349755489027274,0.26225
1227,1761,19.349782691060696,0.2623125
3586,4130,19.351312363405697,0.262375
4974,5524,19.3529107145402,0.2624375
12467,12953,19.355350861956822,0.2625
6301,6829,19.3569204680187,0.2625625
2829,3372,19.360067582597537,0.262625
8066,8656,19.368207977110785,0.2626875
10045,10581,19.370131527576007,0.26275
12878,13542,19.373678643429344,0.2628125
10218,10615,19.37464818872394,0.262875
4324,4868,19.37578903556306,0.2629375
5701,6268,19.377767776474343,0.263
1988,2479,19.37850990149306,0.2630625
12028,12419,19.38071272759703,0.263125
9043,9694,19.382034660192403,0.2631875
1049,1560,19.38272280720806,0.26325
2582,3126,19.383397561344196,0.2633125
1962,2478,19.386307740145014,0.263375
12658,13326,19.38637308624095,0.2634375
12069,12738,19.388431267021588,0.2635
10097,10754,19.391221331098677,0.2635625
8108,8710,19.396850701125004,0.263625
10304,10962,19.399228140349294,0.2636875
12584,13057,19.400762401852376,0.26375
4722,5215,19.40349670292423,0.2638125
3885,4412,19.409214476090114,0.263875
882,1401,19.410368801969,0.2639375
5089,5629,19.41657445435851,0.264
10732,11273,19.421396544403365,0.2640625
4714,5278,19.423761949174434,0.264125
8247,8874,19.424064960194528,0.2641875
13311,13793,19.424272295988317,0.26425
12523,13001,19.425161864929237,0.2643125
13688,14390,19.428532435695615,0.264375
10578,11242,19.42867319095285,0.2644375
2692,3183,19.429740729029277,0.2645
11556,12214,19.431776085118713,0.2645625
5490,6066,19.433706079102933,0.264625
6049,6535,19.447371469549978,0.2646875
1810,2325,19.45408280846833,0.26475
10047,10706,19.45420677573452,0.2648125
7803,8353,19.459226985566033,0.264875
5641,6202,19.462505856147686,0.2649375
1766,2294,19.463373369628314,0.265
12872,13484,19.46745656181031,0.2650625
2956,3480,19.475915884610345,0.265125
14537,15258,19.48182396213201,0.2651875
13556,13923,19.48651006552825,0.26525
13958,14666,19.495327083801044,0.2653125
3744,4265,19.496987605282868,0.265375
3822,4386,19.499759334758977,0.2654375
6748,7207,19.50354442135432,0.2655
3214,3740,19.503734263017662,0.2655625
7030,7573,19.506787873251938,0.265625
6611,7083,19.511231413830956,0.2656875
4694,5266,19.5148696318102,0.26575
592,1105,19.515348971870658,0.2658125
11695,12083,19.515892585337838,0.265875
2798,3336,19.516962724232172,0.2659375
2044,2550,19.51853052343077,0.266
9600,10169,19.519185972092373,0.2660625
5226,5772,19.520271934653294,0.266125
4039,4507,19.526875297376563,0.2661875
14233,14938,19.529004273330884,0.26625
11360,12036,19.529405348476985,0.2663125
5873,6343,19.530068067715433,0.266375
1705,2187,19.53388876302712,0.2664375
9711,10087,19.534522989787263,0.2665
10719,11386,19.534900282020317,0.2665625
4800,5357,19.53720482487421,0.266625
782,1305,19.53847307650272,0.2666875
3021,3511,19.539006540862403,0.26675
1676,2163,19.539131156245404,0.2668125
3303,3834,19.54230005845963,0.266875
5468,6036,19.544477563842406,0.2669375
12986,13646,19.545899981394655,0.267
6071,6563,19.54765914852004,0.2670625
4627,5119,19.5496461144283,0.267125
1926,2433,19.55028335190555,0.2671875
4794,5275,19.550489607243065,0.26725
11456,11839,19.550524415304494,0.2673125
12683,13312,19.550956916322207,0.267375
15037,15516,19.55182243750346,0.2674375
9100,9738,19.559260969919023,0.2675
3190,3675,19.560540237429535,0.2675625
5380,5950,19.561860521389008,0.267625
15355,15513,19.564456276071837,0.2676875
11664,12051,19.565027278105276,0.26775
14844,15412,19.56554427964693,0.2678125
2580,3104,19.566050779586078,0.267875
1010,1508,19.568616541289664,0.2679375
13998,14706,19.570533919973172,0.268
124,627,19.573058971703233,0.2680625
8943,9481,19.57856865525042,0.268125
12900,13377,19.579933510289834,0.2681875
13585,14200,19.580100546941708,0.26825
7351,7932,19.58428154840567,0.2683125
15253,15520,19.58473542875879,0.268375
11850,12227,19.585167518345088,0.2684375
5285,5759,19.58926981288073,0.2685
12699,13169,19.599906273670513,0.2685625
4448,4981,19.599931107046018,0.268625
93,569,19.602627872748997,0.2686875
12380,13016,19.603996621177203,0.26875
14452,15036,19.60402712249629,0.2688125
3673,4193,19.60875720049785,0.268875
5676,6209,19.608896431018593,0.2689375
12987,13592,19.610705951992486,0.269
5029,5572,19.618905329960313,0.2690625
4935,5488,19.62303402538143,0.269125
1679,2204,19.625113055971,0.2691875
14701,15201,19.626727944326603,0.26925
4879,5425,19.63115027632537,0.2693125
14242,14741,19.633212691260155,0.269375
3649,4190,19.633847763094536,0.2694375
13424,13795,19.634441059991786,0.2695
3453,3935,19.637800518216068,0.2695625
15349,15509,19.64031619747516,0.269625
6215,6774,19.641399084099874,0.2696875
8877,9522,19.64454160335157,0.26975
327,837,19.646070581401045,0.2698125
3979,4504,19.649865728532035,0.269875
7823,8386,19.649901282022483,0.2699375
2972,3459,19.65340363692954,0.27
6405,6883,19.660471432015186,0.2700625
7228,7792,19.660704825992866,0.270125
13569,14258,19.666104106572902,0.2701875
9991,10644,19.667388803881636,0.27025
11415,11945,19.668859311723054,0.2703125
2089,2604,19.671926166031724,0.270375
4643,5206,19.67294203910842,0.2704375
10457,11114,19.675386679567055,0.2705
4553,5088,19.675945127398847,0.2705625
7408,7990,19.682418210189326,0.270625
4830,5360,19.689690557636908,0.2706875
15541,15499,19.689898169375397,0.27075
8754,9402,19.690193184463908,0.2708125
3408,3930,19.693127052915884,0.270875
7805,8362,19.69781147406178,0.2709375
11353,11731,19.700406027238614,0.271
1336,1869,19.701153030806424,0.2710625
2179,2671,19.702442405170387,0.271125
14427,14917,19.702847533089084,0.2711875
12125,12499,19.71037899323096,0.27125
10203,10844,19.71093947550355,0.2713125
14414,15138,19.72031880356451,0.271375
6081,6632,19.722363489547945,0.2714375
3812,4344,19.723466917758145,0.2715
11246,11615,19.72664728356108,0.2715625
10808,11470,19.73168326340283,0.271625
722,1236,19.736783026293665,0.2716875
3289,3771,19.740219694350913,0.27175
13218,13595,19.74160517546477,0.2718125
11095,11609,19.74205684434571,0.271875
13401,13869,19.74275305865251,0.2719375
15103,15508,19.74578809131583,0.272
2360,2890,19.748776658692663,0.2720625
14384,15102,19.750055884121252,0.272125
11100,11467,19.755715443350027,0.2721875
12748,13205,19.757538303486513,0.27225
4829,5356,19.757962523882355,0.2723125
7458,8016,19.758638013124653,0.272375
1122,1591,19.759588715320703,0.2724375
14175,14523,19.761663125414998,0.2725
11054,11415,19.7657782266848,0.2725625
10447,11104,19.76860751345646,0.272625
5716,6175,19.772908420795886,0.2726875
8294,8845,19.77682604117075,0.27275
6513,7098,19.777726129682037,0.2728125
11809,12183,19.7801655818472,0.272875
5274,5820,19.78079706854635,0.2729375
7117,7678,19.781924632127073,0.273
12184,12826,19.782354270915448,0.2730625
2195,2710,19.784851243704978,0.273125
7685,8260,19.791701941970814,0.2731875
13352,13960,19.793130159272323,0.27325
3926,4474,19.79518326571454,0.2733125
11398,12064,19.796072568724867,0.273375
7751,8306,19.80152046247889,0.2734375
9482,10116,19.804753555807054,0.2735
5361,5930,19.809677690240107,0.2735625
1554,2043,19.811370108148026,0.273625
3483,3997,19.81139936130677,0.2736875
9468,9851,19.812177034715887,0.27375
8432,8843,19.812374062625622,0.2738125
14429,14783,19.814220846279113,0.273875
7600,8180,19.817058384257564,0.2739375
7436,7867,19.823314773963148,0.274
11409,12072,19.82371891693049,0.2740625
11551,12196,19.825864610792564,0.274125
13368,14046,19.826364034429503,0.2741875
1467,2001,19.83557231312244,0.27425
8836,9203,19.83688843631211,0.2743125
2486,3010,19.83728465754001,0.274375
6919,7449,19.83854038073963,0.2744375
4934,5484,19.84410691372065,0.2745
5811,6353,19.847933850363404,0.2745625
7828,8365,19.8482831487201,0.274625
8028,8569,19.850631577774436,0.2746875
7669,8230,19.85166558520359,0.27475
14680,15177,19.85282724910917,0.2748125
13028,13694,19.856038570980445,0.274875
7591,8168,19.85675343925999,0.2749375
14204,14792,19.859007919487,0.275
10046,10698,19.85973511774762,0.2750625
13097,13581,19.8628618415986,0.275125
15016,15251,19.863352973210795,0.2751875
6227,6788,19.86347550940735,0.27525
7836,8390,19.867070747236596,0.2753125
9648,10011,19.87237008517951,0.275375
8141,8712,19.8731178155806,0.2754375
9208,9749,19.874429512376025,0.2755
4991,5513,19.87446519627767,0.2755625
2885,3412,19.87572903658551,0.275625
12556,13222,19.876719608112126,0.2756875
3377,3904,19.880423586494544,0.27575
13753,14446,19.88046340179494,0.2758125
12503,13162,19.880847662347378,0.275875
5539,6061,19.88717984565443,0.2759375
7968,8544,19.888828967825532,0.276
15009,15534,19.889192836429288,0.2760625
10355,11008,19.896714577772286,0.276125
12812,13171,19.897446941532053,0.2761875
11631,12141,19.900196724861758,0.27625
4616,5173,19.90132526466769,0.2763125
2683,3189,19.903031990101425,0.276375
12280,12769,19.906801982524257,0.2764375
14866,15526,19.91407682404872,0.2765
12202,12840,19.91794056113713,0.2765625
12223,12870,19.921004187744416,0.276625
378,890,19.923666710481548,0.2766875
14827,15530,19.92663543174524,0.27675
13925,14405,19.927210972103694,0.2768125
8286,8872,19.927436834643572,0.276875
7096,7650,19.930364663854675,0.2769375
8960,9556,19.931895512190465,0.277
2995,3505,19.9357067205967,0.2770625
13801,14400,19.936069178734897,0.277125
12414,13074,19.936135919051594,0.2771875
1118,1622,19.93731252700826,0.27725
14076,14652,19.93904749569856,0.2773125
5618,6176,19.94950663985344,0.277375
3563,4019,19.95136611554912,0.2774375
15153,15504,19.956798229620063,0.2775
6940,7461,19.959040872572928,0.2775625
12513,12855,19.959896651250574,0.277625
890,1376,19.96065365829984,0.2776875
15661,15495,19.962121222211408,0.27775
3338,3864,19.966704700521547,0.2778125
13867,14460,19.966748623356693,0.277875
3114,3621,19.968944546985284,0.2779375
14832,15297,19.970381631139958,0.278
4661,5217,19.981101805484627,0.2780625
14791,15143,19.981894343267072,0.278125
13210,13689,19.982762259182778,0.2781875
510,1018,19.984015599742634,0.27825
8664,9055,19.990202833513877,0.2783125
13923,14512,19.9949623886813,0.278375
26,261,19.995034535947685,0.2784375
9888,10417,19.998905145727008,0.2785
7731,8312,19.999841053132457,0.2785625
11051,11712,20.0043986155398,0.278625
9995,10634,20.004663793621887,0.2786875
9085,9668,20.005350895971958,0.27875
13396,14078,20.011104996993822,0.2788125
11966,12614,20.014841203039623,0.278875
15277,15512,20.014894278330758,0.2789375
999,1493,20.01744694707174,0.279
1476,2009,20.019703962029567,0.2790625
9112,9700,20.021614300934857,0.279125
11008,11668,20.02189497510085,0.2791875
10037,10682,20.02497918090387,0.27925
12956,13556,20.031279423188607,0.2793125
11158,11820,20.035934816866416,0.279375
12839,13297,20.041156012426086,0.2794375
8564,9093,20.04125339142695,0.2795
590,1099,20.05615797711404,0.2795625
14570,15140,20.058926579144668,0.279625
4957,5500,20.0621266917191,0.2796875
10,8,20.063368663138437,0.27975
9570,10210,20.0645046152365,0.2798125
2357,2868,20.067001694289758,0.279875
8786,9430,20.07004541553715,0.2799375
6739,7273,20.074312567590482,0.28
14410,14893,20.07720368808168,0.2800625
12247,12894,20.077728069747423,0.280125
1787,2293,20.079749540472235,0.2801875
14409,14984,20.079753119494512,0.28025
11760,12135,20.079894509466385,0.2803125
1512,1995,20.081094827827542,0.280375
9587,9951,20.083452104620676,0.2804375
5137,5661,20.085393546951167,0.2805
8525,9104,20.085441539110377,0.2805625
8597,9184,20.08704486087555,0.280625
11674,12043,20.088908204743575,0.2806875
7689,8099,20.092642394768177,0.28075
10738,11390,20.093676465858266,0.2808125
353,849,20.09506558950698,0.280875
11354,12012,20.097716804686797,0.2809375
7594,8007,20.098729463105542,0.281
14134,14830,20.106418441009055,0.2810625
4751,5294,20.106473109808007,0.281125
954,1436,20.10821905240666,0.2811875
10369,10751,20.11022559986418,0.28125
5872,6420,20.115935017049992,0.2813125
1965,2449,20.117829206829015,0.281375
8061,8451,20.118196296434633,0.2814375
7630,8165,20.119494695593914,0.2815
1338,1836,20.125958779795226,0.2815625
1525,2062,20.12859319263768,0.281625
5504,6056,20.132842499691208,0.2816875
4862,5401,20.134356514734606,0.28175
7058,7499,20.135455735149492,0.2818125
324,819,20.140659275953944,0.281875
13042,13644,20.144000465815907,0.2819375
14943,15522,20.14545764922434,0.282
3922,4433,20.146297628867956,0.2820625
15188,15496,20.14712764912599,0.282125
849,1362,20.14827680737519,0.2821875
12942,13299,20.1529468680028,0.28225
6775,7334,20.153003646701507,0.2823125
2485,2998,20.15305450748744,0.282375
1586,2055,20.15326504925646,0.2824375
667,1175,20.155283803918223,0.2825
5033,5557,20.156225343539433,0.2825625
13704,14386,20.158844676904323,0.282625
10082,10722,20.158911455505915,0.2826875
7004,7564,20.163142836515703,0.28275
7901,8425,20.163483890516716,0.2828125
2770,3292,20.165114886313916,0.282875
13590,14270,20.171508992675058,0.2829375
7575,8117,20.172483329140732,0.283
13880,14468,20.175366825561127,0.2830625
11880,12243,20.17784341222091,0.283125
10327,10970,20.178910460815587,0.2831875
4164,4669,20.18089653067358,0.28325
7103,7652,20.182001213609624,0.2833125
5590,6101,20.19007533324816,0.283375
3090,3563,20.19621649796622,0.2834375
11383,12042,20.197604692286063,0.2835
13497,13851,20.197824541438763,0.2835625
3488,4002,20.201057691665625,0.283625
8036,8594,20.206607144513157,0.2836875
12981,13339,20.206620241785345,0.28375
10965,11622,20.20704742033638,0.2838125
5178,5701,20.2080053818471,0.283875
8152,8716,20.211928843124213,0.2839375
9868,10500,20.212917047052656,0.284
56,343,20.216143268617024,0.2840625
8649,9294,20.216740649128667,0.284125
11449,12094,20.218157363526416,0.2841875
14782,15506,20.226593326014267,0.28425
11979,12628,20.230526383062852,0.2843125
14156,14732,20.232789730937384,0.284375
9776,10418,20.233065332196304,0.2844375
5359,5889,20.23466116245521,0.2845
13375,13972,20.2367622541866,0.2845625
14790,15135,20.237902693895194,0.284625
8099,8633,20.23976594959015,0.2846875
887,1371,20.241997337632945,0.28475
1360,1819,20.243934277925973,0.2848125
6070,6531,20.246095679539792,0.284875
10426,11070,20.24846394680992,0.2849375
10889,11546,20.24866653897618,0.285
13446,14134,20.248788802242757,0.2850625
5544,6098,20.250297018963522,0.285125
14408,14755,20.251460070806274,0.2851875
14700,15185,20.255259350562937,0.28525
15914,15773,20.255990392739136,0.2853125
13395,14070,20.260929038247923,0.285375
10066,10585,20.26149270743224,0.2854375
11094,11593,20.263622983245227,0.2855
14721,15304,20.26526216276727,0.2855625
5779,6342,20.270827593346667,0.285625
13122,13782,20.274398026910944,0.2856875
12489,12831,20.275438353774916,0.28575
14812,15151,20.276136433486613,0.2858125
7166,7697,20.27615089733115,0.285875
7804,8350,20.27625884449617,0.2859375
9446,10052,20.28491318330549,0.286
4508,5058,20.28859019057191,0.2860625
7274,7820,20.29003726502532,0.286125
1009,1484,20.29127664307353,0.2861875
13652,14256,20.292024594261648,0.28625
14113,14605,20.292280805649966,0.2863125
9595,10234,20.293269470984,0.286375
14557,15262,20.295104049424822,0.2864375
10413,11050,20.295384398559918,0.2865
12153,12625,20.295817534024536,0.2865625
12853,13486,20.302017453496887,0.286625
5769,6293,20.302662765420052,0.2866875
2929,3391,20.305160456944407,0.28675
11640,12282,20.30583864324069,0.2868125
8760,9394,20.30964742306628,0.286875
6963,7524,20.313303940482285,0.2869375
3585,4035,20.318387113672856,0.287
12932,13570,20.31862368340842,0.2870625
1916,2440,20.319630411760954,0.287125
3819,4317,20.319937173856914,0.2871875
931,1434,20.321036419513163,0.28725
5420,5968,20.326350588868422,0.2873125
11544,12184,20.32735081785313,0.287375
842,1336,20.329366627636972,0.2874375
3129,3607,20.3319780564226,0.2875
7264,7707,20.333872043033693,0.2875625
10517,11029,20.33469658018737,0.287625
12895,13530,20.335595997766745,0.2876875
1174,1685,20.336022545895858,0.28775
5242,5802,20.33726326004887,0.2878125
721,1220,20.33747780829769,0.287875
12365,12837,20.337728367072145,0.2879375
5109,5654,20.33802251897501,0.288
13250,13848,20.341459102318936,0.2880625
8792,9305,20.34181505451585,0.288125
6270,6735,20.342253807109273,0.2881875
13892,14373,20.343933726328373,0.28825
5447,5992,20.344138269683867,0.2883125
15042,15492,20.346444842754067,0.288375
9281,9868,20.346486567709405,0.2884375
2736,3266,20.35007453922995,0.2885
13917,14393,20.350561487843265,0.2885625
12338,12813,20.35460576311766,0.288625
7762,8332,20.35890077656552,0.2886875
5147,5669,20.360522983409965,0.28875
