,Request Id,request_e2e_time,cdf
4212,3907,89.02301254306522,0.3515
2872,2188,89.05587864450294,0.3515625
6726,7309,89.06434971023913,0.351625
2470,1704,89.0685123403583,0.3516875
1849,920,89.07539947944069,0.35175
6372,6824,89.07588366915726,0.3518125
6130,6494,89.07918664705792,0.351875
6154,6528,89.10196163671446,0.3519375
5135,5193,89.10946267342328,0.352
6753,7356,89.11218076847206,0.3520625
6733,7324,89.13572739847609,0.352125
7424,8235,89.13931857788367,0.3521875
6584,7107,89.15117427531794,0.35225
7037,7748,89.15171362825339,0.3523125
6437,6917,89.15411355471477,0.352375
6598,7131,89.16091196259958,0.3524375
7405,8216,89.1671784751519,0.3525
6842,7471,89.19880277033383,0.3525625
5706,5936,89.20141654777251,0.352625
5163,5228,89.21396629982792,0.3526875
6010,6370,89.24236054346707,0.35275
5605,5799,89.2582326192724,0.3528125
6266,6658,89.26271972090308,0.352875
7008,7698,89.27860501136786,0.3529375
6503,6999,89.29169369527992,0.353
1123,23,89.29427000427202,0.3530625
5388,5515,89.29586252098983,0.353125
5753,5996,89.29687013882528,0.3531875
6058,6417,89.30374921857745,0.35325
7133,7869,89.30885218737842,0.3533125
3821,3406,89.31428829952813,0.353375
4629,4501,89.3253116081238,0.3534375
4880,4840,89.33922782942028,0.3535
5018,5029,89.34052819409567,0.3535625
5915,6231,89.37153268070975,0.353625
4541,4358,89.37621870061821,0.3536875
5634,5828,89.3854932367552,0.35375
6069,6423,89.40653818980101,0.3538125
4778,4700,89.42088728486246,0.353875
5842,6129,89.42191835718103,0.3539375
4774,4695,89.46298190338396,0.354
3877,3471,89.46406810122146,0.3540625
4802,4736,89.51859359453039,0.354125
5269,5354,89.5223113593866,0.3541875
5465,5610,89.53298732878193,0.35425
1361,313,89.541667964843,0.3543125
6828,7450,89.54661266772234,0.354375
6477,6958,89.55194159040406,0.3544375
6233,6614,89.5761738344483,0.3545
6213,6586,89.57909172540693,0.3545625
6978,7661,89.58055837469112,0.354625
6966,7645,89.58237879835036,0.3546875
6269,6655,89.59748453145625,0.35475
5826,6085,89.59811061441485,0.3548125
5766,6009,89.60360722011134,0.354875
6918,7568,89.60665544966793,0.3549375
5173,5236,89.62390048710878,0.355
6849,7465,89.62837419550544,0.3550625
5934,6255,89.63239427564957,0.355125
7049,7750,89.63936431334798,0.3551875
6404,6849,89.64294927895452,0.35525
6528,7021,89.64500556004475,0.3553125
4791,4710,89.65754766661772,0.355375
6934,7592,89.66200121449555,0.3554375
5941,6262,89.66763083862165,0.3555
5622,5804,89.67084894851263,0.3555625
2455,1665,89.67152265742581,0.355625
5955,6280,89.67522643256103,0.3556875
4204,3877,89.68579873196933,0.35575
6184,6548,89.69537096263852,0.3558125
6645,7182,89.70332549622742,0.355875
3830,3399,89.70499283650058,0.3559375
2098,1216,89.763791212235,0.356
7568,8418,89.7854842867834,0.3560625
6412,6861,89.7897866174186,0.356125
6423,6870,89.79805095263961,0.3561875
7178,7922,89.80944451886324,0.35625
2994,2323,89.81451535277631,0.3563125
5675,5881,89.81991533966587,0.356375
6043,6390,89.84641193271747,0.3564375
6277,6663,89.85402383129428,0.3565
6459,6925,89.86502630640172,0.3565625
6520,7002,89.87050749592825,0.356625
6342,6764,89.87205916530957,0.3566875
6612,7128,89.87691828994218,0.35675
7540,8379,89.87898477090653,0.3568125
5951,6265,89.8911966933494,0.356875
5037,5038,89.8921595619174,0.3569375
7780,8686,89.9013172773025,0.357
6250,6629,89.90404966883074,0.3570625
5256,5330,89.91154193212319,0.357125
4409,4158,89.9288739289481,0.3571875
6232,6606,89.94518294340094,0.35725
6471,6941,89.9456049174068,0.3573125
4683,4554,89.95047386271466,0.357375
7114,7825,90.015858395951,0.3574375
7611,8449,90.01850762805401,0.3575
1963,1024,90.02317639813168,0.3575625
3102,2481,90.02539907479712,0.357625
3366,2814,90.04432053562039,0.3576875
5476,5612,90.06883999850274,0.35775
7146,7868,90.07528446782868,0.3578125
6351,6771,90.08726968923628,0.357875
7286,8048,90.10093148828338,0.3579375
7054,7743,90.11085095360704,0.358
4828,4756,90.11953221644669,0.3580625
6502,6978,90.15938880802423,0.358125
5216,5273,90.19458553696643,0.3581875
6033,6372,90.1949068427198,0.35825
8110,9122,90.20029416260849,0.3583125
4921,4865,90.20033345945535,0.358375
4255,3945,90.20634743687148,0.3584375
6432,6875,90.24070296432271,0.3585
6348,6757,90.24678469985602,0.3585625
4376,4116,90.2502179162876,0.358625
5048,5044,90.26616832195563,0.3586875
5445,5561,90.26846217637876,0.35875
6813,7404,90.27651116734938,0.3588125
6226,6583,90.29051470548126,0.358875
5733,5943,90.29756223151787,0.3589375
4773,4671,90.29762849759382,0.359
6139,6481,90.30711362220705,0.3590625
5415,5519,90.31286094645884,0.359125
6660,7185,90.32171914896384,0.3591875
6434,6872,90.3263143271918,0.35925
4652,4498,90.33155351974818,0.3593125
7380,8163,90.33561451137467,0.359375
3913,3492,90.34152920727271,0.3594375
2408,1588,90.3474736460893,0.3595
7148,7866,90.35629595650869,0.3595625
6042,6374,90.3574094919081,0.359625
5621,5784,90.36372585092593,0.3596875
5629,5798,90.39270020904917,0.35975
6485,6944,90.39358723545482,0.3598125
7225,7957,90.40337986844486,0.359875
5721,5931,90.4046802335935,0.3599375
5682,5870,90.4059207430395,0.36
6805,7388,90.43331099350007,0.3600625
5443,5550,90.44488455108441,0.360125
5697,5893,90.44518596758527,0.3601875
5026,5003,90.4583492173339,0.36025
4640,4473,90.47125367572357,0.3603125
7160,7878,90.47259517945395,0.360375
7208,7936,90.51799737615488,0.3604375
4621,4446,90.52076885872864,0.3605
6877,7474,90.52231711439708,0.3605625
6511,6981,90.52584645217672,0.360625
6737,7286,90.54362774260653,0.3606875
4897,4829,90.5510147381255,0.36075
5541,5688,90.55388821923475,0.3608125
6073,6403,90.55641435151318,0.360875
6637,7153,90.55920491739755,0.3609375
7806,8700,90.56782690755739,0.361
6416,6841,90.569830281756,0.3610625
5281,5340,90.61588463099801,0.361125
6218,6564,90.61717984790025,0.3611875
6338,6738,90.61893409740668,0.36125
7370,8141,90.62352967050771,0.3613125
5552,5699,90.62606267132495,0.361375
6015,6341,90.65415965713896,0.3614375
6929,7558,90.66294017168997,0.3615
7088,7776,90.67456541555623,0.3615625
5749,5951,90.67673858991375,0.361625
6775,7334,90.70221891238515,0.3616875
5979,6281,90.70558039994785,0.36175
5292,5352,90.70709428769246,0.3618125
6455,6894,90.72229307917138,0.361875
3936,3513,90.73156413944608,0.3619375
5856,6112,90.73190497242345,0.362
5342,5424,90.73214399972446,0.3620625
6281,6644,90.73409138335401,0.362125
6767,7327,90.73478310085142,0.3621875
6352,6754,90.74366097121774,0.36225
6006,6315,90.80596304144322,0.3623125
6832,7414,90.81253098421246,0.362375
6969,7606,90.82251694622926,0.3624375
5633,5791,90.82519079617342,0.3625
6490,6939,90.8323754757597,0.3625625
5358,5445,90.8455927004785,0.362625
7024,7681,90.8747253686679,0.3626875
6047,6368,90.89981980922931,0.36275
5937,6221,90.91539914023159,0.3628125
6200,6541,90.91711431742709,0.362875
3789,3301,90.9530288981985,0.3629375
3722,3209,90.97304500138301,0.363
5744,5939,90.97666449574103,0.3630625
2243,1358,91.02094436991759,0.363125
6132,6453,91.0268170443423,0.3631875
6972,7604,91.05172333066764,0.36325
5916,6184,91.07181789707974,0.3633125
7150,7845,91.07211582782617,0.363375
2451,1618,91.12255837871703,0.3634375
4329,4028,91.14962244007512,0.3635
6388,6782,91.16247353037073,0.3635625
3236,2610,91.16706519266683,0.363625
6739,7273,91.16799966677377,0.3636875
6253,6602,91.19579552933757,0.36375
5506,5616,91.1991400287784,0.3638125
5493,5599,91.20524979022693,0.363875
6611,7083,91.2390349984326,0.3639375
5770,5963,91.30562696914774,0.364
4279,3941,91.31664197437183,0.3640625
1826,830,91.33939144575741,0.364125
6772,7313,91.34001097161536,0.3641875
5920,6182,91.34415475931664,0.36425
7098,7766,91.34662004909347,0.3643125
5253,5289,91.35305493008013,0.364375
6336,6705,91.36589694355035,0.3644375
6442,6860,91.3706298355722,0.3645
5555,5682,91.38309326197202,0.3645625
7437,8196,91.38460975205152,0.364625
5386,5462,91.39798819590723,0.3646875
6936,7551,91.40338934695478,0.36475
4555,4322,91.40802439658691,0.3648125
6292,6647,91.41478448495369,0.364875
5582,5708,91.4442306610901,0.3649375
1484,415,91.44643923346548,0.365
2870,2119,91.47710505000721,0.3650625
5839,6063,91.47968066253117,0.365125
5172,5183,91.49190526057978,0.3651875
5336,5399,91.49363775882054,0.36525
6406,6797,91.50322660271885,0.3653125
6083,6397,91.51929921827451,0.365375
5724,5905,91.527371491337,0.3654375
5998,6282,91.53286217244809,0.3655
7667,8472,91.5353683119954,0.3655625
6315,6671,91.53560644219326,0.365625
5612,5745,91.5442076188576,0.3656875
7997,8930,91.54705354451767,0.36575
1953,966,91.61423653527035,0.3658125
6267,6604,91.62213558772623,0.365875
5547,5665,91.62919961003334,0.3659375
7673,8484,91.64011753978667,0.366
5449,5523,91.66546241092956,0.3660625
4119,3712,91.70458199916547,0.366125
7797,8653,91.71479841455493,0.3661875
6699,7202,91.72453206539689,0.36625
6097,6405,91.74647097615312,0.3663125
4315,3983,91.75435755613401,0.366375
5965,6229,91.80084298110285,0.3664375
5601,5726,91.80147191748483,0.3665
5530,5636,91.80474712945221,0.3665625
1819,816,91.82192865458842,0.366625
3598,3027,91.84644605048224,0.3666875
6079,6382,91.85075485900427,0.36675
5267,5295,91.8575235980311,0.3668125
5909,6149,91.88174681791315,0.366875
5619,5746,91.9155443859643,0.3669375
6384,6759,91.9264507836414,0.367
7367,8102,91.9394484181608,0.3670625
5150,5134,91.94081795297046,0.367125
6999,7617,91.95830833474724,0.3671875
3966,3510,91.97998508410842,0.36725
4696,4520,91.99917453944337,0.3673125
7402,8145,92.00037210753413,0.367375
6920,7502,92.00940096601761,0.3674375
5837,6042,92.01670802058754,0.3675
6714,7209,92.03832212944894,0.3675625
7078,7720,92.0481123701772,0.367625
7678,8476,92.04850372413148,0.3676875
5843,6050,92.05044311830062,0.36775
7010,7625,92.0536264444462,0.3678125
6482,6889,92.0614541205099,0.367875
6588,7036,92.06223507701105,0.3679375
5849,6060,92.06250644923614,0.368
3274,2632,92.13673008342695,0.3680625
6979,7588,92.14390726081825,0.368125
2311,1423,92.1448873566626,0.3681875
4058,3620,92.15123846503363,0.36825
7198,7882,92.16431545547931,0.3683125
6638,7092,92.17093137353606,0.368375
6721,7218,92.18166039380776,0.3684375
5710,5861,92.21210163218575,0.3685
6527,6946,92.21740380955782,0.3685625
4650,4436,92.22258649305982,0.368625
6530,6953,92.22590611328405,0.3686875
3779,3250,92.23425617686382,0.36875
4797,4632,92.25634556072484,0.3688125
5833,6030,92.2606422204394,0.368875
7516,8276,92.26603396834525,0.3689375
5746,5912,92.31265097412728,0.369
3558,2969,92.31274092878357,0.3690625
6810,7336,92.31537505094457,0.369125
5466,5532,92.31649760101439,0.3691875
6951,7540,92.32809747535748,0.36925
3907,3429,92.33086048741391,0.3693125
5412,5470,92.36267642954886,0.369375
6589,7029,92.37122354979095,0.3694375
6289,6621,92.40736908271606,0.3695
7260,7954,92.42310125955242,0.3695625
6985,7585,92.43063767703313,0.369625
4502,4213,92.43143055023023,0.3696875
5202,5197,92.43396110552547,0.36975
7330,8042,92.47950977796717,0.3698125
5861,6067,92.48056218215831,0.369875
5714,5865,92.48740636438137,0.3699375
5813,5988,92.49628890651334,0.37
7927,8822,92.4972868152471,0.3700625
5946,6183,92.50458990411718,0.370125
5731,5884,92.51871322069118,0.3701875
6596,7034,92.52090469124062,0.37025
6855,7393,92.5364788773577,0.3703125
5776,5941,92.53883396994146,0.370375
6239,6545,92.57263432719273,0.3704375
5802,5975,92.58042390149333,0.3705
5936,6168,92.5902250934326,0.3705625
6557,6983,92.59799235672077,0.370625
6461,6845,92.59809325956118,0.3706875
4393,4072,92.59995631938727,0.37075
2395,1511,92.6048984474437,0.3708125
6433,6808,92.60532836982475,0.370875
6840,7373,92.60596904231943,0.3709375
3794,3264,92.61315643001087,0.371
7477,8220,92.61842577036572,0.3710625
6797,7310,92.623607793497,0.371125
6854,7389,92.63207057650493,0.3711875
6451,6826,92.65599378148428,0.37125
5945,6180,92.67378667014938,0.3713125
4801,4628,92.69741725794819,0.371375
6211,6503,92.71001654358395,0.3714375
5015,4922,92.7177141607936,0.3715
6570,6991,92.73023892011832,0.3715625
6548,6961,92.74018457928008,0.371625
7334,8044,92.7406960407335,0.3716875
5014,4919,92.75726481352663,0.37175
7173,7826,92.76053965377116,0.3718125
5939,6169,92.76375469611472,0.371875
6487,6877,92.76558840718192,0.3719375
4284,3903,92.79444911501983,0.372
7728,8538,92.7961169115955,0.3720625
6804,7312,92.8136356073943,0.372125
7589,8357,92.82152920553494,0.3721875
6390,6741,92.8254720655689,0.37225
6827,7350,92.85083629995387,0.3723125
6378,6729,92.85671253726605,0.372375
6932,7493,92.86078750802477,0.3724375
6168,6451,92.86415992023737,0.3725
6759,7245,92.89979717138044,0.3725625
6776,7271,92.90578677263653,0.372625
7445,8170,92.90654657882169,0.3726875
7693,8474,92.92243620092637,0.37275
5290,5292,92.95552754661821,0.3728125
6185,6472,92.97293502834398,0.372875
6284,6598,92.98402657184613,0.3729375
7057,7669,92.98974987317666,0.373
7136,7780,92.99513854195988,0.3730625
6632,7062,93.00468467692923,0.373125
7363,8072,93.01638903106965,0.3731875
7415,8134,93.01654486050751,0.37325
5913,6122,93.0234482491806,0.3733125
7753,8554,93.02564431334986,0.373375
5632,5731,93.03468410516399,0.3734375
4420,4096,93.05067326264805,0.3735
3019,2273,93.0517669473298,0.3735625
7263,7940,93.07455700881593,0.373625
7235,7908,93.08271933845867,0.3736875
5841,6017,93.09107796683799,0.37375
6065,6334,93.10462172032888,0.3738125
6580,6994,93.1065753912768,0.373875
4790,4602,93.10826151762092,0.3739375
7571,8330,93.12075277789341,0.374
6051,6311,93.12175046833033,0.3740625
3036,2290,93.12491819467273,0.374125
7094,7711,93.13380971977921,0.3741875
5838,6012,93.13986401014819,0.37425
6371,6706,93.16225406179427,0.3743125
4994,4880,93.17852491230249,0.374375
5636,5733,93.18581168329126,0.3744375
3614,3013,93.19381437955492,0.3745
7812,8640,93.20364847674819,0.3745625
5996,6233,93.21785656162155,0.374625
6358,6680,93.2325686848367,0.3746875
7143,7785,93.24135603671021,0.37475
5036,4938,93.2703713388895,0.3748125
4554,4262,93.28348649943729,0.374875
5901,6088,93.29003560154649,0.3749375
7009,7589,93.32009245963775,0.375
6468,6830,93.32820029061614,0.3750625
5671,5775,93.33231854452464,0.375125
6359,6678,93.3516890007906,0.3751875
5400,5434,93.36453467116527,0.37525
7752,8542,93.3804436073126,0.3753125
4963,4838,93.38798451086507,0.375375
7251,7918,93.39397415361742,0.3754375
6768,7246,93.39594783504953,0.3755
5719,5842,93.40580101611587,0.3755625
6474,6843,93.4125317269343,0.375625
5863,6041,93.41665383729304,0.3756875
6858,7379,93.4440747830725,0.37575
7515,8242,93.46450437128709,0.3758125
6367,6679,93.4857302421203,0.375875
6949,7501,93.49967778960303,0.3759375
6725,7181,93.52807620646587,0.376
6376,6695,93.52951742978252,0.3760625
7493,8217,93.53724376839551,0.376125
8109,9026,93.53757097186696,0.3761875
6963,7524,93.54248853970842,0.37625
7043,7633,93.5491279526072,0.3763125
7893,8736,93.5527314421982,0.376375
4998,4875,93.56434848899514,0.3764375
4912,4766,93.56440169956332,0.3765
7152,7793,93.57854725709711,0.3765625
7326,8009,93.59168604475099,0.376625
6941,7489,93.5945445253372,0.3766875
7438,8150,93.61064082462059,0.37675
4959,4819,93.62564349064866,0.3768125
5237,5203,93.63765121016942,0.376875
6942,7486,93.63975084307327,0.3769375
6664,7089,93.64116413478638,0.377
1700,617,93.65765822568245,0.3770625
1974,945,93.6652762351998,0.377125
4675,4429,93.67700365582107,0.3771875
5323,5318,93.6919541451764,0.37725
7588,8329,93.69378217390783,0.3773125
2555,1676,93.70741832829833,0.377375
5881,6049,93.72949409490914,0.3774375
2787,1964,93.7426737455355,0.3775
5072,4979,93.7571384955898,0.3775625
7097,7694,93.75883011478385,0.377625
6562,6954,93.76209976950918,0.3776875
6547,6933,93.76380300683988,0.37775
7104,7700,93.77369139659515,0.3778125
5276,5251,93.77613457041255,0.377875
6393,6723,93.78770818587364,0.3779375
5614,5690,93.82590802878684,0.378
1637,541,93.83328890911065,0.3780625
7090,7689,93.83694474174206,0.378125
6748,7207,93.83818709080754,0.3781875
6586,6986,93.85680184406198,0.37825
5917,6105,93.86161145035547,0.3783125
6711,7158,93.88494059845988,0.378375
6687,7111,93.88708860188785,0.3784375
7519,8236,93.90658262220182,0.3785
4944,4800,93.92200715131335,0.3785625
7004,7564,93.94285950459022,0.378625
3879,3338,93.97884822542639,0.3786875
4282,3868,93.99998712900737,0.37875
6519,6887,94.0035968941713,0.3788125
1569,446,94.01476438804748,0.378875
7734,8510,94.02007262958409,0.3789375
5862,6021,94.05804490170539,0.379
5620,5692,94.06626870993864,0.3790625
4625,4348,94.0689516457366,0.379125
7954,8813,94.08723929755507,0.3791875
5825,5959,94.0949908673131,0.37925
6667,7082,94.10357082014377,0.3793125
4787,4574,94.110846408978,0.379375
7176,7801,94.13990102359418,0.3794375
6360,6657,94.1510920493669,0.3795
6678,7097,94.16095452092401,0.3795625
2893,2078,94.16208315854186,0.379625
7003,7556,94.19635239987826,0.3796875
6462,6803,94.21650203911952,0.37975
6761,7210,94.22569138563483,0.3798125
4549,4228,94.23492663631882,0.379875
6919,7449,94.23788926168817,0.3799375
8435,9458,94.24102935142645,0.38
6392,6699,94.24242051974065,0.3800625
3515,2892,94.26280178625922,0.380125
7829,8634,94.26759990817675,0.3801875
5878,6035,94.27008260112112,0.38025
2024,977,94.2713154568871,0.3803125
6542,6916,94.27149675783514,0.380375
6260,6537,94.27574493497775,0.3804375
5369,5371,94.27841696240645,0.3805
6415,6734,94.28382583981866,0.3805625
6394,6701,94.28755147479123,0.380625
5628,5694,94.30307588040532,0.3806875
5778,5896,94.31588242679322,0.38075
6659,7066,94.32102474876262,0.3808125
6120,6371,94.32194694404058,0.380875
6677,7087,94.33615045859636,0.3809375
6249,6512,94.34005824762252,0.381
5624,5687,94.34445013265616,0.3810625
5255,5208,94.36377582513259,0.381125
6551,6923,94.37519897993636,0.3811875
4893,4728,94.38103626891541,0.38125
6469,6812,94.39151857455997,0.3813125
6170,6427,94.39896418870563,0.381375
6925,7455,94.39921542457438,0.3814375
7640,8385,94.39982920610794,0.3815
3719,3116,94.4035320669719,0.3815625
5166,5081,94.40431654019261,0.381625
6182,6434,94.40892097070505,0.3816875
4927,4770,94.42315893538722,0.38175
5617,5677,94.4283988530228,0.3818125
7626,8366,94.4309629871384,0.381875
5737,5831,94.45504946755443,0.3819375
7386,8066,94.48217569137046,0.382
6829,7291,94.52081729551452,0.3820625
6876,7362,94.52686540824266,0.382125
6436,6761,94.53274988424366,0.3821875
6867,7357,94.53553330166847,0.38225
6307,6593,94.54090921825929,0.3823125
7222,7842,94.54343495880181,0.382375
6040,6257,94.55681182738138,0.3824375
7307,7955,94.56609417689339,0.3825
7403,8078,94.57780070781467,0.3825625
5717,5808,94.58716762608097,0.382625
7080,7654,94.60207777290628,0.3826875
6297,6578,94.61100651481507,0.38275
