,Request Id,request_e2e_time_normalized,cdf
7800,7618,0.318099488652841,0.2474375
3684,3613,0.31812490955337897,0.2475
10624,10253,0.31832068199741737,0.2475625
3250,3548,0.3183454235833534,0.247625
4564,4756,0.31846486878416275,0.2476875
6781,6533,0.31854887502321383,0.24775
2906,2993,0.3187038564131728,0.2478125
5507,5718,0.31877676253672194,0.247875
2847,3106,0.31899874668357936,0.2479375
3955,4164,0.31913677414675823,0.248
12667,12197,0.31917644999280853,0.2480625
3807,3988,0.319542139152359,0.248125
7019,7136,0.31974205945145356,0.2481875
6291,6454,0.3199427592748545,0.24825
2196,2442,0.32004863807956196,0.2483125
1961,2035,0.3201170801443591,0.248375
3888,3970,0.3202101170928948,0.2484375
5197,5127,0.32048658995460727,0.2485
3380,3357,0.32067210274650815,0.2485625
3303,3414,0.32070162789827844,0.248625
3936,3999,0.32078006217255445,0.2486875
4692,4800,0.32082851571743287,0.24875
5490,5442,0.32097631478182986,0.2488125
3166,3310,0.3210146649684253,0.248875
2511,2597,0.32117586396180653,0.2489375
5532,5474,0.32128638912846424,0.249
3006,3083,0.3214009169360151,0.2490625
3141,3223,0.32150628062049835,0.249125
3499,3654,0.32151218505866785,0.2491875
2624,2703,0.32158522488766506,0.24925
2800,2926,0.32168534615107636,0.2493125
2933,3017,0.32178790789888223,0.249375
1906,2065,0.32183651597621316,0.2494375
4821,4815,0.3220020144357181,0.2495
5291,5510,0.3220882076692682,0.2495625
5721,5650,0.322094763729198,0.249625
13250,12776,0.32210655675022326,0.2496875
2365,2457,0.3221081790152526,0.24975
2620,2898,0.3223227508448501,0.2498125
6975,7104,0.3223760687939793,0.249875
2495,2547,0.32238811966021913,0.2499375
1477,1666,0.3224840390607712,0.25
4388,4291,0.32257311006350176,0.2500625
1794,2032,0.3230336004066672,0.250125
5728,5832,0.3230379051958325,0.2501875
3754,3777,0.3230684755086553,0.25025
7962,7794,0.3235638385961548,0.2503125
3625,3730,0.32367068974878943,0.250375
3720,3839,0.3238067983551968,0.2504375
1962,2043,0.323853932124108,0.2505
2671,2701,0.3239414879226733,0.2505625
2979,3103,0.32396152307245085,0.250625
4386,4528,0.32447053474961024,0.2506875
2965,3054,0.3246928631446617,0.25075
5436,5351,0.32499635991309317,0.2508125
4331,4548,0.3250196948247468,0.250875
3371,3365,0.3251178111224572,0.2509375
5638,5862,0.3251399339228623,0.251
3278,3415,0.32519074910416035,0.2510625
4876,4851,0.32524159591586627,0.251125
2769,2886,0.32550125198982965,0.2511875
2726,3012,0.32559890772531846,0.25125
7273,7390,0.32571973302312274,0.2513125
2618,2677,0.32579305065300207,0.251375
2202,2302,0.3258289851354053,0.2514375
6404,6075,0.3258389493818281,0.2515
4603,4671,0.3259175689005805,0.2515625
4176,4029,0.3260051824043982,0.251625
3390,3552,0.3260190866984214,0.2516875
5442,5375,0.3260352402851435,0.25175
8903,8966,0.32612972984799116,0.2518125
3088,3306,0.3261702286898768,0.251875
4008,4128,0.32620900612359993,0.2519375
1357,1550,0.32622776157260813,0.252
3169,3203,0.326239860138839,0.2520625
4897,5142,0.3263170371137613,0.252125
5391,5362,0.3264283208878307,0.2521875
4438,4606,0.32647372595336127,0.25225
1847,1955,0.3265658621830882,0.2523125
5623,5467,0.32675082448728193,0.252375
4940,5016,0.3268753617342432,0.2524375
8164,7587,0.326934523389801,0.2525
2519,2804,0.3271363645319841,0.2525625
6170,6300,0.32716554138720877,0.252625
2191,2293,0.32728465641948823,0.2526875
8923,8836,0.327289255676073,0.25275
2262,2299,0.32735553683150004,0.2528125
6114,5913,0.3274865655577002,0.252875
5886,6102,0.32771622428879094,0.2529375
2811,2942,0.32780052585557756,0.253
2260,2353,0.32782590552230345,0.2530625
5814,5762,0.32785546090160567,0.253125
7697,7035,0.32790483047594815,0.2531875
3391,3433,0.32792714731526257,0.25325
7009,6879,0.32801882048543685,0.2533125
7695,7431,0.32812008432225237,0.253375
6105,5897,0.3281361152562998,0.2534375
3561,3641,0.32819336292794876,0.2535
6027,5986,0.328542771164104,0.2535625
4991,5048,0.32878268713648445,0.253625
6989,6721,0.32887188433573356,0.2536875
4229,4298,0.3288764933018832,0.25375
2961,2965,0.32891021186828306,0.2538125
3013,3005,0.32891733552816066,0.253875
2341,2604,0.3292924874931204,0.2539375
3993,3885,0.3293422054650323,0.254
5419,5512,0.3294233692389772,0.2540625
4304,4394,0.32951877665720364,0.254125
3740,3826,0.3297666309599262,0.2541875
1875,2084,0.3299436483514269,0.25425
3891,4078,0.3300370544578349,0.2543125
4863,4960,0.33006172974566633,0.254375
7637,7596,0.3300797658201574,0.2544375
6346,6185,0.33016995631132967,0.2545
2971,3095,0.3301974664490626,0.2545625
4535,4640,0.3302677735530323,0.254625
4434,4614,0.330340346872715,0.2546875
6141,5983,0.33034442915715817,0.25475
3532,3639,0.33036661873008444,0.2548125
4565,4772,0.33037498585390024,0.254875
6133,5967,0.3304338407723731,0.2549375
3710,3870,0.33051523764433427,0.255
2044,2201,0.3306299816046891,0.2550625
4313,4532,0.33065967150294,0.255125
5061,5120,0.33100926342726483,0.2551875
2075,2197,0.3315182697496263,0.25525
4200,4398,0.3317069188750384,0.2553125
2685,2717,0.33178316473299313,0.255375
2318,2347,0.33180867615475945,0.2554375
3061,3145,0.3318584532305519,0.2555
1885,2144,0.33198884055463584,0.2555625
4660,4501,0.33205455695448516,0.255625
3504,3656,0.3320555958930665,0.2556875
4345,4410,0.33208873814073037,0.25575
4175,4364,0.33213708922441154,0.2558125
4527,4365,0.33223638019160123,0.255875
5289,5207,0.33275805123841046,0.2559375
6756,6291,0.33302508963679295,0.256
6745,6639,0.3331420722722375,0.2560625
4611,4736,0.33315040929543577,0.256125
2740,3028,0.33328644531487045,0.2561875
1963,2051,0.3333608269584597,0.25625
10960,10708,0.33370528977046865,0.2563125
4647,4493,0.3337422293356941,0.256375
6394,6083,0.3339840990610663,0.2564375
3368,3341,0.3341546118155379,0.2565
3487,3632,0.33419732924409484,0.2565625
2951,2957,0.334278022642143,0.256625
3677,3916,0.3343423406478277,0.2566875
2297,2540,0.33439522144336614,0.25675
4143,4013,0.334419270651681,0.2568125
2852,3032,0.3346054958813277,0.256875
1330,1463,0.33461508570731247,0.2569375
6347,6526,0.334702695466571,0.257
6064,5857,0.3348161140981523,0.2570625
3528,3788,0.3350424318879974,0.257125
4415,4393,0.3350493637937187,0.2571875
3773,3731,0.3351403020632736,0.25725
3890,3875,0.33518950404747083,0.2573125
3325,3604,0.3352763311636692,0.257375
7698,7365,0.3353603190889555,0.2574375
3003,3226,0.3354300789006892,0.2575
1989,2258,0.3354718329826233,0.2575625
4154,4175,0.33554872468825103,0.257625
3708,3667,0.3356148098296054,0.2576875
4205,4406,0.33572334130835374,0.25775
2520,2555,0.33609656698141066,0.2578125
3450,3708,0.33610581209327994,0.257875
3840,4022,0.3361362861842961,0.2579375
4267,4462,0.33620366144955766,0.258
2359,2628,0.3363396864892101,0.2580625
10559,10454,0.3366544004912363,0.258125
4194,4390,0.3367383256580746,0.2581875
1646,1822,0.33677608142890786,0.25825
6010,6206,0.3368917821100034,0.2583125
4011,3925,0.3370353176984582,0.258375
4771,5038,0.33706948361446637,0.2584375
2184,2317,0.337113836811387,0.2585
3229,3532,0.33713309159522115,0.2585625
13476,13164,0.3372943118162496,0.258625
3728,3810,0.3373358187075597,0.2586875
3069,3147,0.337350991872284,0.25875
3044,3324,0.3374340965097092,0.2588125
4642,4695,0.33754852889936027,0.258875
6286,6436,0.33757870607327056,0.2589375
5101,5316,0.33760505855695816,0.259
4182,4161,0.337662440542669,0.2590625
5719,5892,0.3377362833262505,0.259125
3462,3461,0.33788498401030775,0.2591875
5700,5642,0.3380487124798016,0.25925
4849,4819,0.3381486030323046,0.2593125
4074,4210,0.3381705110730185,0.259375
3489,3615,0.3381763415665561,0.2594375
3867,3765,0.3383224175469363,0.2595
1432,1649,0.33852878723371266,0.2595625
3784,3809,0.3385594073321754,0.259625
3470,3523,0.3387539255732995,0.2596875
6189,6162,0.33877752591632315,0.25975
4571,4704,0.33891938626329043,0.2598125
4432,4612,0.3390741933387607,0.259875
3370,3522,0.3390797467476561,0.2599375
1923,2003,0.33914220806538053,0.26
3609,3782,0.3393129688872062,0.2600625
14606,14340,0.3393416772930306,0.260125
4503,4624,0.33963523716237315,0.2601875
3961,3923,0.33968198580493836,0.26025
4206,4290,0.3397251262801931,0.2603125
2899,3072,0.3397661841350717,0.260375
3971,4196,0.33982419333056246,0.2604375
4772,4880,0.33984815786520634,0.2605
2893,2985,0.3399994627883744,0.2605625
2193,2294,0.34041109218388527,0.260625
3957,4080,0.340452266930381,0.2606875
3986,4166,0.34076454489347946,0.26075
8699,8696,0.3408023890566646,0.2608125
5367,5432,0.3408728246749236,0.260875
2688,2777,0.34095738954113064,0.2609375
2843,3124,0.3409649741672993,0.261
1798,1974,0.34101229146638273,0.2610625
5152,5138,0.3410427478855742,0.261125
5825,5920,0.3410687998973874,0.2611875
6034,6132,0.3411900177935666,0.26125
5260,5097,0.34124283645624887,0.2613125
3727,3737,0.34130343401878604,0.261375
6154,5867,0.3413168473162565,0.2614375
2313,2409,0.3413657058274964,0.2615
4490,4559,0.34138410476359915,0.2615625
1899,1987,0.34142371942135746,0.261625
7052,7168,0.34143226848113994,0.2616875
5311,5113,0.34156671577165443,0.26175
5801,5571,0.34161639667571664,0.2618125
2882,2909,0.341687105509251,0.261875
4948,5180,0.3417003284323609,0.2619375
1436,1630,0.3417161252689374,0.262
2362,2438,0.3417894989409083,0.2620625
9193,8619,0.3417937720184483,0.262125
2579,2826,0.34183007882526245,0.2621875
3087,3161,0.3418416009944503,0.26225
3663,3838,0.341889035543655,0.2623125
2483,2591,0.3418934012128238,0.262375
4886,4875,0.34207392894033056,0.2624375
4254,4384,0.3422707894015157,0.2625
3393,3652,0.34231692607820524,0.2625625
3905,3891,0.3430390257375649,0.262625
1453,1595,0.3430425828759167,0.2626875
7771,7800,0.34323341954686815,0.26275
4051,3933,0.3439718147483738,0.2628125
5912,5715,0.34399828746673555,0.262875
6200,6348,0.34404205471383076,0.2629375
6639,6626,0.3440443531435862,0.263
2371,2473,0.34435375181903793,0.2630625
3899,3821,0.3443933577668802,0.263125
1600,1774,0.3445735580431439,0.2631875
13749,13249,0.3445885176429396,0.26325
5216,5452,0.34461608171588864,0.2633125
4028,4268,0.3446278468039857,0.263375
5080,4901,0.3447252172698816,0.2634375
4124,4316,0.34496605792936913,0.2635
3321,3466,0.34512077342487396,0.2635625
1559,1742,0.3451632752007156,0.263625
4119,4089,0.34518813764702916,0.2636875
3757,3701,0.3451899373359577,0.26375
10643,10309,0.3451936784466445,0.2638125
4211,4422,0.34564290561428834,0.263875
4279,4378,0.3457189316581148,0.2639375
3864,3835,0.3458412794650638,0.264
9757,9754,0.34612860620321123,0.2640625
7601,7572,0.3462081799458355,0.264125
6460,6351,0.3462365122201904,0.2641875
4864,5134,0.3466435748428567,0.26425
2190,2428,0.34670200683288516,0.2643125
13953,13614,0.34672319148857533,0.264375
4245,4376,0.3467437385773407,0.2644375
4276,4187,0.3468843762096594,0.2645
3929,4023,0.34689286526729507,0.2645625
5677,5844,0.3469749426085401,0.264625
6281,6384,0.34698267123400417,0.2646875
15707,15754,0.3470288736055511,0.26475
4912,4922,0.34713104655088084,0.2648125
6102,6270,0.3471971020919287,0.264875
3459,3724,0.3474573038171737,0.2649375
5980,5777,0.34747900940503307,0.265
4261,4163,0.34754303513719903,0.2650625
3974,3931,0.3475437868629608,0.265125
2655,2751,0.34758320967645817,0.2651875
2067,2163,0.34760570222530446,0.26525
6302,6416,0.34766650353637785,0.2653125
3792,3871,0.34772674374471624,0.265375
11436,11176,0.3477764964485106,0.2654375
4943,4938,0.3478798945592005,0.2655
3192,3334,0.348338069698348,0.2655625
12218,11323,0.34834769156657763,0.265625
6858,7086,0.34855470677346084,0.2656875
3223,3366,0.34864262384927763,0.26575
3265,3442,0.3486802405346612,0.2658125
4281,4484,0.34869516325797906,0.265875
3858,3992,0.3487556534597,0.2659375
2775,2992,0.3488063202054673,0.266
4381,4450,0.3494472007351079,0.2660625
2611,2727,0.3496123520005712,0.266125
3361,3389,0.3496324305360382,0.2661875
4410,4590,0.34972794053346473,0.26625
2681,2769,0.3499792930497607,0.2663125
3151,3386,0.3501605584040128,0.266375
9055,9106,0.35019977866609403,0.2664375
5265,5231,0.350228142322097,0.2665
8397,7819,0.3503754562360778,0.2665625
7769,7854,0.3504138074781045,0.266625
5659,5836,0.35049005653672566,0.2666875
3626,3784,0.3505926772759404,0.26675
1868,1999,0.350628143233398,0.2668125
6463,6321,0.3507557337932167,0.266875
8596,8718,0.3508308287695562,0.2669375
6897,6842,0.3508405677968683,0.267
7466,7452,0.3509830510532137,0.2670625
3131,3231,0.35117682091249625,0.267125
4547,4780,0.35137332769607643,0.2671875
7450,7322,0.35178746727443183,0.26725
3533,3682,0.3518603089146945,0.2673125
7426,7420,0.3520396719148992,0.267375
8865,8914,0.3521098091934806,0.2674375
7964,7956,0.35212054948943555,0.2675
1732,1910,0.35246174647859396,0.2675625
10001,9954,0.35249286546473413,0.267625
5890,5727,0.35258610923860934,0.2676875
3313,3474,0.35277104732822084,0.26775
4352,4426,0.3528520265055372,0.2678125
2891,2917,0.35293287912807547,0.267875
2972,3070,0.35309463930297014,0.2679375
4336,4448,0.3534411312127318,0.268
2747,2811,0.3535822021214617,0.2680625
2099,2187,0.35359601365585247,0.268125
9124,9210,0.3536291499794618,0.2681875
9026,8952,0.35392367660296814,0.26825
4671,4698,0.3540404041428983,0.2683125
11467,11231,0.3541700067669331,0.268375
13154,12589,0.3541966694826105,0.2684375
2982,3081,0.3543525150182947,0.2685
5625,5461,0.3543729164588778,0.2685625
2940,3186,0.3544653505866858,0.268625
3583,3722,0.35456909718511015,0.2686875
1762,1976,0.35466311763883956,0.26875
4732,4840,0.35466517082836546,0.2688125
3233,3382,0.35472546811565087,0.268875
12168,11577,0.3548521870295444,0.2689375
2299,2431,0.35502809282210906,0.269
6366,6386,0.3552095218585311,0.2690625
3788,3879,0.35540005090543514,0.269125
4945,4919,0.3555258494594148,0.2691875
2714,2779,0.355528716211273,0.26925
1355,1499,0.355539075132582,0.2693125
5966,6190,0.3555454333707176,0.269375
7164,6977,0.35557627073226883,0.2694375
6137,5883,0.3555877198633665,0.2695
4519,4575,0.35566167510197105,0.2695625
5982,6198,0.356013859501444,0.269625
4136,4340,0.3560899949343988,0.2696875
4282,4494,0.35609356265577025,0.26975
8265,8065,0.3560951181146756,0.2698125
8131,7829,0.35618266362393286,0.269875
5602,5752,0.35639909732417724,0.2699375
3546,3690,0.35644473840325924,0.27
2194,2325,0.35650463190233456,0.2700625
7501,7345,0.3567292629654396,0.270125
5202,5167,0.3568584013882728,0.2701875
3086,3175,0.35693055786655353,0.27025
8502,8375,0.3569491580309393,0.2703125
3782,4004,0.3570262434158908,0.270375
4459,4325,0.3570656402299109,0.2704375
6711,6690,0.35783507165972234,0.2705
2248,2315,0.35785111192861785,0.2705625
3372,3427,0.3578621769400402,0.270625
1288,1489,0.357864917746392,0.2706875
4819,5044,0.3580995985942459,0.27075
2820,2967,0.3581910477372071,0.2708125
3781,3817,0.35822660212047835,0.270875
1676,1846,0.35851856737034227,0.2709375
4180,4247,0.3585198282890641,0.271
3623,3806,0.35858158787852,0.2710625
10093,10022,0.35865280740582134,0.271125
3777,3980,0.35866138357407334,0.2711875
3522,3647,0.3588870612083589,0.27125
3942,4172,0.358897909044104,0.2713125
8096,8068,0.35914857027767577,0.271375
4221,4460,0.3591991642938754,0.2714375
3674,3762,0.3594280379927208,0.2715
3280,3285,0.3595281660971045,0.2715625
4129,4332,0.3597148434246985,0.271625
5085,4937,0.3597507221591782,0.2716875
8503,8410,0.35977021089419364,0.27175
10210,9991,0.35977951089890037,0.2718125
2872,2947,0.3599548560886592,0.271875
10286,10206,0.3599553773935725,0.2719375
2848,2869,0.36009340185969757,0.272
1297,1497,0.360168304903593,0.2720625
6753,6569,0.3601951146231951,0.272125
6422,6335,0.36022898586965757,0.2721875
9208,9318,0.3603692374417481,0.27225
4974,4829,0.36067844095752455,0.2723125
3564,3698,0.3607936651196572,0.272375
8796,8211,0.36091771275291473,0.2724375
3506,3485,0.361289134699491,0.2725
2642,2908,0.36150138947441657,0.2725625
4419,4622,0.36154308301316723,0.272625
5183,5202,0.3615760768268233,0.2726875
2608,2882,0.36165764898847985,0.27275
5262,5492,0.36182090814937146,0.2728125
3385,3397,0.3618697845271805,0.272875
5021,4979,0.36187329538041285,0.2729375
3164,3225,0.3618961690212644,0.273
15107,14617,0.3619094035042036,0.2730625
2780,2829,0.3619387558722542,0.273125
8623,8758,0.36214810515636225,0.2731875
5179,5256,0.36229746692760983,0.27325
7661,7051,0.3626480198438828,0.2733125
6166,6170,0.3626806139077763,0.273375
5347,5177,0.3627376783680247,0.2734375
3824,4044,0.36289685195156696,0.2735
2458,2712,0.36291447160033546,0.2735625
4575,4663,0.36331310389818283,0.273625
3139,3239,0.3633181340511018,0.2736875
5154,4989,0.3633760401745294,0.27375
2668,2742,0.36347127735968704,0.2738125
3547,3671,0.3635926884002253,0.273875
3770,3890,0.36391979237335603,0.2739375
7154,7188,0.3640910794146086,0.274
3480,3764,0.364447831166203,0.2740625
3872,3962,0.36448215296117853,0.274125
4514,4459,0.364506798200088,0.2741875
10390,10310,0.3645273796496106,0.27425
3515,3617,0.3645999677078874,0.2743125
7300,7186,0.36468533968223976,0.274375
6683,6880,0.36471726964835355,0.2744375
2725,2970,0.3649362196908959,0.2745
14578,13925,0.3649369841807894,0.2745625
3339,3498,0.3652352505263858,0.274625
3697,3823,0.36533349966688433,0.2746875
2539,2638,0.3654204606032505,0.27475
2417,2680,0.36542235409482643,0.2748125
6587,6551,0.365576958274459,0.274875
2739,2781,0.3658373158276703,0.2749375
2645,2721,0.3658684600684498,0.275
5527,5530,0.3659633186392978,0.2750625
5997,5994,0.3660306377001387,0.275125
4971,4865,0.3660435811294961,0.2751875
3617,3798,0.36607807345816046,0.27525
2036,2157,0.3661018184920954,0.2753125
3058,3282,0.36624737227134085,0.275375
3819,3857,0.3663389772375923,0.2754375
5887,6110,0.366416102621947,0.2755
5740,5565,0.3666186676311832,0.2755625
14615,13973,0.366673503342862,0.275625
7901,8054,0.3668705951906621,0.2756875
2954,3128,0.36702157900910537,0.27575
9057,9142,0.3672226741774513,0.2758125
3520,3804,0.36722445956591837,0.275875
3005,3184,0.3672767221609956,0.2759375
3267,3422,0.36742354491449786,0.276
2966,3057,0.36763641572689637,0.2760625
3828,4030,0.36779753161090073,0.276125
7018,6938,0.36789745300386134,0.2761875
3629,3597,0.36821027012430924,0.27625
4159,4272,0.3682849418915735,0.2763125
3653,3629,0.3683800676265006,0.276375
8635,8782,0.3683908050110569,0.2764375
2791,2959,0.3684469996847568,0.2765
2115,2237,0.36863930576317205,0.2765625
4288,4203,0.368651900476903,0.276625
4766,4980,0.3686587440902442,0.2766875
4456,4379,0.3687705052588837,0.27675
5345,5189,0.36899693528188693,0.2768125
4178,4396,0.36905524678168306,0.276875
3234,3267,0.369526328870446,0.2769375
4460,4341,0.3696397095422636,0.277
9843,9655,0.36975296315184003,0.2770625
5414,5359,0.36976672358969065,0.277125
3477,3670,0.3697921485776156,0.2771875
2889,2990,0.3698064389832244,0.27725
4087,4242,0.3699599311772612,0.2773125
2529,2631,0.3700320809443565,0.277375
3997,4154,0.37011477834422024,0.2774375
2923,3170,0.37012075731211236,0.2775
3776,3920,0.37027787436111875,0.2775625
