,Request Id,prefill_e2e_time,cdf
797,835,5.664831773656154,0.048125
657,746,5.6702548666470065,0.0481875
867,896,5.694550154303322,0.04825
858,904,5.701779946911536,0.0483125
728,851,5.704521901883027,0.048375
607,796,5.712933354430739,0.0484375
721,843,5.724961418074539,0.0485
717,880,5.726518020258663,0.0485625
1045,920,5.727627975513187,0.048625
924,784,5.738154585875403,0.0486875
708,776,5.739649915716637,0.04875
829,968,5.771061170214935,0.0488125
588,695,5.773467433205873,0.048875
1433,687,5.782183039751278,0.0489375
628,888,5.809489909322547,0.049
672,756,5.8123607407737765,0.0490625
785,700,5.8340049513166825,0.049125
995,724,5.8413083464609485,0.0491875
773,780,5.857010298644205,0.04925
883,976,5.857202890639002,0.0493125
3810,960,5.862018269001119,0.049375
827,788,5.867747162596935,0.0494375
714,912,5.88961794255205,0.0495
1139,716,5.904207310100045,0.0495625
649,754,5.908778255781122,0.049625
591,697,5.911750649235195,0.0496875
789,928,5.913819021488727,0.04975
823,926,5.914241779268906,0.0498125
684,748,5.936072700173536,0.049875
521,684,5.949143149481753,0.0499375
1134,950,5.95224085412697,0.05
1275,772,5.953656764027816,0.0500625
683,732,5.95435519271383,0.050125
818,765,5.974166394031734,0.0501875
806,804,5.982285744279526,0.05025
554,708,5.991273183976851,0.0503125
830,902,5.994509241970871,0.050375
794,805,6.006973518780217,0.0504375
540,692,6.025680936974634,0.0505
837,910,6.027623693276922,0.0505625
598,764,6.036201145365936,0.050625
865,918,6.044702711373514,0.0506875
866,757,6.060712906776715,0.05075
731,797,6.067092384193234,0.0508125
723,789,6.06966034776157,0.050875
1025,813,6.070738644050181,0.0509375
748,952,6.071494394668505,0.051
720,703,6.076955427316214,0.0510625
968,934,6.0785746832820635,0.051125
682,781,6.084174938114614,0.0511875
793,936,6.084972432775842,0.05125
613,821,6.0949856398462,0.0513125
875,984,6.099395932403013,0.051375
881,942,6.101985529892957,0.0514375
849,944,6.111408971174654,0.0515
704,740,6.115173277311737,0.0515625
816,1000,6.126626024377053,0.051625
765,992,6.138360930456393,0.0516875
1024,1008,6.157989963206653,0.05175
677,812,6.1662343341030805,0.0518125
762,773,6.177305767101576,0.051875
801,867,6.189995498520851,0.0519375
676,713,6.194150942081169,0.052
571,705,6.23202283342615,0.0520625
887,958,6.255376608555956,0.052125
800,974,6.262147171910833,0.0521875
725,767,6.290392383498659,0.05225
612,759,6.322481575384334,0.0523125
1094,966,6.355536323551846,0.052375
520,751,6.396805072866179,0.0524375
856,990,6.401612301429495,0.0525
634,829,6.403561584221265,0.0525625
4005,1016,6.406117868840681,0.052625
2139,982,6.424114996328392,0.0526875
758,820,6.431622519780703,0.05275
809,799,6.435685389909583,0.0528125
799,737,6.44557246755959,0.052875
795,775,6.46844440144671,0.0529375
833,783,6.47144648173315,0.053
703,735,6.475161648961297,0.0530625
691,721,6.477548167207978,0.053125
1154,1024,6.510320025676009,0.0531875
756,855,6.511362243194522,0.05325
843,807,6.511518442582759,0.0533125
787,831,6.524499172739702,0.053375
850,802,6.534885247683114,0.0534375
678,791,6.536904128522142,0.0535
898,823,6.543580334406702,0.0535625
891,863,6.555890955336423,0.053625
775,875,6.5629356847788785,0.0536875
826,847,6.566108860150745,0.05375
963,839,6.568256367555438,0.0538125
803,727,6.571729966489372,0.053875
859,729,6.5807830820707665,0.0539375
760,834,6.581094427815028,0.054
724,743,6.584909528828359,0.0540625
792,794,6.613204583671042,0.054125
673,762,6.63194038084557,0.0541875
851,871,6.633211615641262,0.05425
643,769,6.645622339746836,0.0543125
690,815,6.647707507108976,0.054375
916,842,6.6595736764055715,0.0544375
686,778,6.673840246059552,0.0545
783,957,6.694199135266999,0.0545625
781,850,6.712080042279734,0.054625
769,753,6.719705626635232,0.0546875
936,965,6.723399488656433,0.05475
808,826,6.724694634278176,0.0548125
751,761,6.731275863197258,0.054875
670,745,6.735661405208994,0.0549375
638,770,6.753204680067935,0.055
768,879,6.770128606389498,0.0550625
953,956,6.790209683759095,0.055125
828,948,6.796115884108701,0.0551875
2792,1032,6.809861432006713,0.05525
929,810,6.813826099676003,0.0553125
983,711,6.817168533874714,0.055375
1041,786,6.8332058195126955,0.0554375
1165,883,6.838307413028687,0.0555
602,801,6.8398862135874126,0.0555625
811,949,6.844675951261387,0.055625
642,845,6.849033614718884,0.0556875
565,719,6.87022027725768,0.05575
922,861,6.874227027947434,0.0558125
814,818,6.881280811569905,0.055875
1347,869,6.886322715605054,0.0559375
1016,1056,6.896795109473992,0.056
3760,828,6.89924512495244,0.0560625
855,858,6.905931420765889,0.056125
885,887,6.91156704346303,0.0561875
802,901,6.91324810726308,0.05625
611,809,6.9411594320198375,0.0563125
771,973,6.950375561482318,0.056375
932,1005,6.951282845398602,0.0564375
796,860,6.957783461841757,0.0565
970,1040,6.973230553711836,0.0565625
847,964,6.983705856587349,0.056625
909,1006,6.985662923054797,0.0566875
836,909,6.995137699387268,0.05675
838,866,7.007690543933155,0.0568125
710,837,7.009377547059078,0.056875
738,868,7.012643594082924,0.0569375
685,857,7.017366507518648,0.057
707,793,7.023095621831619,0.0570625
798,885,7.026324482331013,0.057125
757,903,7.026351083959881,0.0571875
897,998,7.029056193868243,0.05725
913,877,7.042715580686373,0.0573125
777,895,7.048520435793673,0.057375
988,853,7.063880998051211,0.0574375
824,941,7.068389558538819,0.0575
788,891,7.069022057855122,0.0575625
832,893,7.075462196491699,0.057625
790,777,7.077948613924093,0.0576875
719,817,7.092795320767074,0.05775
1035,1048,7.093814325725219,0.0578125
726,900,7.09725034154679,0.057875
844,1014,7.0989767647798345,0.0579375
763,923,7.103039502434044,0.058
893,954,7.104932512903787,0.0580625
745,876,7.114493398731202,0.058125
759,844,7.121155561521217,0.0581875
1013,1064,7.1213754360213315,0.05825
732,849,7.129256932553755,0.0583125
705,785,7.13553793253692,0.058375
852,852,7.136271875486205,0.0584375
752,833,7.153506674858413,0.0585
853,963,7.153601254595209,0.0585625
918,1022,7.1562268281366315,0.058625
820,884,7.161743559226586,0.0586875
662,825,7.165887506038587,0.05875
1211,940,7.166121738352906,0.0588125
862,997,7.16670818060696,0.058875
753,955,7.167717742477265,0.0589375
2875,925,7.173149667581207,0.059
729,841,7.176521227417918,0.0590625
890,987,7.177913627052618,0.059125
822,979,7.1934733596574105,0.0591875
878,836,7.203222505450622,0.05925
839,922,7.203333458535855,0.0593125
3892,924,7.216932090608665,0.059375
879,916,7.220811733573406,0.0594375
845,933,7.22471789574378,0.0595
1150,914,7.226058465507467,0.0595625
971,938,7.228123773442924,0.059625
784,946,7.228960250149953,0.0596875
884,989,7.230858239351008,0.05975
786,908,7.246011504436215,0.0598125
912,931,7.24809229420228,0.059875
911,1072,7.2586114105145185,0.0599375
1500,892,7.260246370776706,0.06
774,932,7.281425912090462,0.0600625
1182,865,7.2873105483088025,0.060125
1081,917,7.287363687134132,0.0601875
946,906,7.291956169048252,0.06025
895,1003,7.2941027725490315,0.0603125
778,915,7.2988287630644315,0.060375
926,1030,7.303378798324445,0.0604375
876,981,7.3210313578258095,0.0605
860,930,7.3250728726167935,0.0605625
973,971,7.358899640638036,0.060625
848,907,7.362236503881057,0.0606875
1003,1080,7.390899036120558,0.06075
861,995,7.398610537746237,0.0608125
736,939,7.428315448237797,0.060875
1209,947,7.430187301661263,0.0609375
3703,988,7.473991495224432,0.061
1137,874,7.478827957751985,0.0610625
857,972,7.50551006282749,0.061125
870,898,7.518360113814261,0.0611875
767,890,7.522243896479221,0.06125
873,899,7.526586025574364,0.0613125
969,980,7.534104533731323,0.061375
1203,977,7.570055400992501,0.0614375
846,882,7.578405865854982,0.0615
1101,1038,7.631116327280985,0.0615625
955,985,7.641811869829972,0.061625
937,962,7.650834033386879,0.0616875
882,969,7.652109549985944,0.06175
987,1011,7.668930778321759,0.0618125
804,961,7.7457193797435195,0.061875
1801,881,7.7836896700368925,0.0619375
3749,1027,7.7927063716183795,0.062
894,953,7.798425057425085,0.0620625
933,873,7.800340917413948,0.062125
906,1051,7.819912121324464,0.0621875
992,1046,7.826492636514999,0.06225
942,1019,7.8713538621686965,0.0623125
841,1035,7.886157976338566,0.062375
958,978,7.892136944991286,0.0624375
874,1002,7.89240658371758,0.0625
1004,970,7.892587843080982,0.0625625
1124,1083,7.895631286906557,0.062625
880,1012,7.908783901353004,0.0626875
919,1059,7.912052925830913,0.06275
974,1004,7.914922623803868,0.0628125
815,1010,7.929971770305599,0.062875
863,996,7.9355279695722345,0.0629375
854,1013,7.937093441710587,0.063
864,1018,7.947550599065217,0.0630625
869,1067,7.9523832667916565,0.063125
886,986,7.964707009069983,0.0631875
965,1088,7.977127808089961,0.06325
1091,1043,7.988731325708123,0.0633125
1175,945,7.989509868420797,0.063375
979,1054,8.008361565818134,0.0634375
972,994,8.019822201923702,0.0635
959,1075,8.0469615133333,0.0635625
905,1009,8.056011019900382,0.063625
957,1096,8.060647160487399,0.0636875
1027,1017,8.109281858705167,0.06375
813,937,8.128696423406105,0.0638125
819,911,8.138573317547632,0.063875
900,1021,8.16488976611032,0.0639375
914,1029,8.19693117264967,0.064
944,905,8.210092289371126,0.0640625
984,1028,8.213529178842705,0.064125
980,929,8.214884447051112,0.0641875
1084,1001,8.215628229312152,0.06425
923,913,8.22930644280693,0.0643125
821,889,8.245556631786531,0.064375
1067,927,8.247121181585584,0.0644375
1207,1020,8.247755499780574,0.0645
904,993,8.28695330744386,0.0645625
868,921,8.299368381021914,0.064625
825,897,8.31496879605973,0.0646875
743,919,8.32349745762103,0.06475
961,1037,8.335220394838501,0.0648125
947,1061,8.33622105324369,0.064875
1185,1062,8.358655931394438,0.0649375
910,1042,8.407958658374817,0.065
1128,1053,8.421057584268567,0.0650625
1037,1026,8.430796316600201,0.065125
1015,935,8.43397784257784,0.0651875
917,959,8.449376420727091,0.06525
908,1034,8.457268010071886,0.0653125
931,1112,8.461679275645778,0.065375
1001,1025,8.481811223669773,0.0654375
1164,1036,8.505842099053758,0.0655
1061,1104,8.51610574694736,0.0655625
991,1052,8.5304569656519,0.065625
1102,1044,8.550694302006455,0.0656875
877,951,8.558720359532124,0.06575
871,1078,8.572639005290206,0.0658125
928,1045,8.576395865477977,0.065875
999,1069,8.587605036151224,0.0659375
3866,1109,8.597515882525151,0.066
982,1070,8.601698184610612,0.0660625
1022,1086,8.626560009357924,0.066125
998,1120,8.639175147243243,0.0661875
975,991,8.659101536610315,0.06625
920,999,8.673925501375969,0.0663125
1020,1091,8.675651547053867,0.066375
903,1077,8.677242623010706,0.0664375
960,1099,8.709118222640313,0.0665
943,1117,8.723491908625576,0.0665625
1039,1060,8.731229439287993,0.066625
834,943,8.73723231761899,0.0666875
1021,1085,8.775824659382053,0.06675
934,1033,8.778926518888802,0.0668125
3550,1133,8.782496954569552,0.066875
993,1123,8.784222205963104,0.0669375
1216,1141,8.794349483108164,0.067
1018,1125,8.816250229182671,0.0670625
950,1107,8.822459232966267,0.067125
1104,1128,8.82812750559362,0.0671875
954,1007,8.829364501419889,0.06725
1026,1131,8.84185866474374,0.0673125
977,1093,8.843132781695687,0.067375
1050,1101,8.866631417804626,0.0674375
1106,1094,8.874796390926306,0.0675
1085,967,8.888066409655174,0.0675625
1014,1102,8.935260503591678,0.067625
990,983,8.948201145683306,0.0676875
1779,1147,8.952695400611532,0.06775
1117,1115,8.95467664596245,0.0678125
964,1110,8.972110601062823,0.067875
1012,975,8.972731227086783,0.0679375
985,1073,8.975813160475028,0.068
921,1015,9.00466283950211,0.0680625
1007,1139,9.020984886398317,0.068125
939,1136,9.072358518564208,0.0681875
899,1066,9.086170853184342,0.06825
1174,1041,9.093181400165136,0.0683125
966,1057,9.09523187536086,0.068375
1048,1049,9.098509592522547,0.0684375
889,1081,9.100071476053287,0.0685
967,1050,9.115967240757847,0.0685625
1144,1065,9.12063811991667,0.068625
1056,1058,9.1210715591101,0.0686875
996,1023,9.203696456600461,0.06875
956,1126,9.211394343351884,0.0688125
997,1130,9.223996344264584,0.068875
1204,1076,9.252197183865448,0.0689375
1092,1144,9.267616195245289,0.069
1065,1149,9.269467707269946,0.0690625
1031,1134,9.295311857362954,0.069125
1114,1122,9.30657431640212,0.0691875
1052,1152,9.31717616574484,0.06925
1006,1157,9.31822513580741,0.0693125
1116,1118,9.321448559680107,0.069375
1100,1084,9.32499359021375,0.0694375
1034,1089,9.339495678668072,0.0695
1028,1068,9.34578220139629,0.0695625
1328,1138,9.36174559947758,0.069625
1107,1031,9.469333580170407,0.0696875
1082,1114,9.480609128726222,0.06975
1153,1142,9.486831555867589,0.0698125
1093,1090,9.496063579398708,0.069875
949,1108,9.558017402443738,0.0699375
1019,1106,9.578986361704239,0.07
925,1100,9.59253854969836,0.0700625
915,1092,9.598669912902999,0.070125
986,1098,9.61233843943429,0.0701875
1186,1082,9.649559969234296,0.07025
1177,1146,9.662397319340002,0.0703125
1248,1116,9.669994590357888,0.070375
1619,1124,9.670029600104186,0.0704375
930,1039,9.67770598744162,0.0705
1187,1148,9.686497824627843,0.0705625
1042,1140,9.696471729970327,0.070625
962,1132,9.698225534350527,0.0706875
1058,1155,9.720735779946843,0.07075
948,1150,9.735841564712693,0.0708125
1200,1071,9.745614181625633,0.070875
1029,1160,9.749424591757752,0.0709375
976,1063,9.759167524016881,0.071
951,1074,9.778405427314041,0.0710625
1057,1079,9.808742461427038,0.071125
3486,1229,9.843142130733959,0.0711875
945,1055,9.888796073661595,0.07125
1009,1163,9.951296479353843,0.0713125
1113,1047,9.954860305307541,0.071375
952,1087,9.964352403504613,0.0714375
1132,1154,9.993332444679552,0.0715
1088,1237,9.9976050376983,0.0715625
1087,1165,10.037565562435255,0.071625
941,1158,10.066706635544826,0.0716875
2553,1205,10.06999133692436,0.07175
1118,1221,10.072951595774683,0.0718125
1070,1156,10.074384087878812,0.071875
1062,1166,10.083013508007049,0.0719375
1259,1213,10.107474080431736,0.072
1112,1097,10.119206761411078,0.0720625
4010,1189,10.128819316853459,0.072125
1049,1162,10.165648813022315,0.0721875
1005,1105,10.224614419300536,0.07225
1071,1168,10.242015750176485,0.0723125
1202,1178,10.250840155584392,0.072375
1055,1173,10.256757313263705,0.0724375
1157,1197,10.258831617681402,0.0725
3260,1170,10.285194912176948,0.0725625
1011,1186,10.297020250000635,0.072625
1068,1187,10.335882989333903,0.0726875
1219,1171,10.348986799186058,0.07275
1831,1164,10.35247978542742,0.0728125
1076,1181,10.39497372078182,0.072875
1450,1129,10.438417131321565,0.0729375
1040,1179,10.440193940155467,0.073
1074,1113,10.443927729433334,0.0730625
1135,1174,10.47208427754515,0.073125
1051,1182,10.482355893277052,0.0731875
1080,1176,10.48532951943379,0.07325
1136,1121,10.498067502607434,0.0733125
1179,1245,10.5343763369304,0.073375
989,1200,10.542335469679443,0.0734375
1010,1137,10.585370800340215,0.0735
1032,1190,10.61065958094838,0.0735625
1348,1216,10.620892663425963,0.073625
1148,1172,10.637389607309416,0.0736875
1169,1195,10.663530532476187,0.07375
1140,1184,10.68808856842955,0.0738125
1053,1202,10.715947908234021,0.073875
1110,1208,10.738783763508032,0.0739375
1098,1192,10.772819455445692,0.074
1190,1253,10.77995214422807,0.0740625
1232,1218,10.799093976935573,0.074125
1231,1194,10.812676170729588,0.0741875
1127,1198,10.815094125056724,0.07425
1194,1210,10.821724748343499,0.0743125
1043,1180,10.83328570220479,0.074375
1358,1234,10.84231933320028,0.0744375
3947,1211,10.859580674884512,0.0745
1033,1203,10.876754559322393,0.0745625
1046,1145,10.888014541969547,0.074625
1707,1240,10.888749985733341,0.0746875
1276,1232,10.890156817385467,0.07475
1214,1256,10.903324825413108,0.0748125
1199,1248,10.927066985740524,0.074875
1030,1250,10.941394551331719,0.0749375
1141,1264,10.957327114186818,0.075
1212,1153,10.959478768113591,0.0750625
1160,1226,10.986734787575685,0.075125
1158,1224,10.99080251661907,0.0751875
1036,1111,11.05505896339303,0.07525
1151,1242,11.070437368086097,0.0753125
1103,1258,11.080329301336931,0.075375
1099,1261,11.083182241416253,0.0754375
1072,1095,11.098522856659272,0.0755
1201,1230,11.113292062549952,0.0755625
1162,1206,11.13182073548056,0.075625
1131,1227,11.158251608266674,0.0756875
1096,1219,11.171289313764007,0.07575
1002,1235,11.187722833966312,0.0758125
1163,1214,11.188893515677321,0.075875
1060,1161,11.241655423526652,0.0759375
1270,1222,11.249003685968397,0.076
1133,1103,11.253271712508514,0.0760625
1054,1188,11.335444425043306,0.076125
1059,1238,11.33550782721148,0.0761875
3413,1269,11.349605434033585,0.07625
1064,1266,11.385115744405368,0.0763125
1235,1272,11.39308903479003,0.076375
1017,1196,11.398196996170988,0.0764375
1023,1119,11.402707856834553,0.0765
1086,1204,11.435742344676044,0.0765625
994,1169,11.441697398968167,0.076625
1044,1220,11.47199453734327,0.0766875
1781,1228,11.483394496415158,0.07675
1335,1296,11.48603022323833,0.0768125
1326,1304,11.489308979205006,0.076875
1229,1246,11.539768032013455,0.0769375
1111,1312,11.552720998932294,0.077
1292,1185,11.558000416824719,0.0770625
1126,1280,11.568905793104442,0.077125
1233,1212,11.571260937345023,0.0771875
2246,1251,11.57466719228654,0.07725
1105,1177,11.578739467463123,0.0773125
1077,1243,11.579754063143618,0.077375
1079,1236,11.580574675199415,0.0774375
1008,1127,11.607660594373712,0.0775
1237,1254,11.613792454958215,0.0775625
1189,1288,11.647390431106494,0.077625
1047,1135,11.64995334300712,0.0776875
1398,1320,11.680489767777551,0.07775
1244,1262,11.728137272856358,0.0778125
1063,1252,11.743409647202213,0.077875
1281,1282,11.75260844278072,0.0779375
1172,1244,11.759583011469964,0.078
1188,1274,11.784072526060434,0.0780625
1073,1143,11.784972877210407,0.078125
1230,1267,11.78711172498339,0.0781875
1108,1277,11.792648734483677,0.07825
1353,1259,11.811759186606373,0.0783125
1122,1301,11.819656287929995,0.078375
1171,1328,11.84416144571415,0.0784375
