,Request Id,request_execution_plus_preemption_time,cdf
6954,7336,4.8033363209841315,0.189
5459,5481,4.804246349373889,0.1890625
14853,15242,4.805787975922007,0.189125
10819,11060,4.8060545519484865,0.1891875
7005,7300,4.807734163886063,0.18925
14859,15262,4.808357275884861,0.1893125
3014,3061,4.809833915361904,0.189375
8292,8578,4.810768246582132,0.1894375
12417,12794,4.810860031895763,0.1895
7926,8264,4.810997545515201,0.1895625
7237,7654,4.811646299531716,0.189625
14273,14676,4.812523447446768,0.1896875
12289,12526,4.812841611767561,0.18975
7503,7780,4.8129032520643,0.1898125
10836,10619,4.813141524262951,0.189875
8766,8943,4.813157837590439,0.1899375
11873,11571,4.813967908132035,0.19
9883,9965,4.8146240723014255,0.1900625
2115,2237,4.816022450459677,0.190125
9209,9586,4.816256773735012,0.1901875
5111,5215,4.816266240548613,0.19025
11506,11804,4.816800578415421,0.1903125
6645,6858,4.817316784453755,0.190375
14776,14701,4.817333299368547,0.1904375
7253,7592,4.818532368647779,0.1905
11665,11856,4.818892813783082,0.1905625
13219,13647,4.819275112473277,0.190625
12842,13142,4.819796776100564,0.1906875
2348,2596,4.820029936865306,0.19075
5554,5950,4.820702101788749,0.1908125
6542,6828,4.821294191480667,0.190875
4213,4386,4.821363795778852,0.1909375
7373,7163,4.822138032098177,0.191
10061,10181,4.823473412550411,0.1910625
11887,12070,4.823760283393986,0.191125
4695,4803,4.823826543029309,0.1911875
12292,12674,4.825341508730343,0.19125
12681,13103,4.825738722560688,0.1913125
11625,11983,4.826044385595295,0.191375
7966,8342,4.826814965367074,0.1914375
13405,13309,4.8285532685309,0.1915
2940,3186,4.828931805012185,0.1915625
13577,13918,4.828978552390703,0.191625
4167,4319,4.831159904096356,0.1916875
10856,11096,4.831203351898165,0.19175
13583,13640,4.831287800319015,0.1918125
2320,2594,4.832567049594165,0.191875
6996,6779,4.835718579787095,0.1919375
12119,12137,4.837606643443339,0.192
3573,3727,4.837898709325696,0.1920625
5258,5418,4.838090915028773,0.192125
9276,9596,4.838507248775037,0.1921875
14173,14580,4.838931980161959,0.19225
1766,1962,4.839856913320002,0.1923125
3279,3371,4.840242127650851,0.192375
12404,12099,4.84177166535241,0.1924375
14263,14599,4.84313651898295,0.1925
11369,11660,4.843415035239442,0.1925625
9,58,4.843477214605601,0.192625
14014,14418,4.843848858505847,0.1926875
15532,15600,4.845375164160014,0.19275
8455,8609,4.845786363681245,0.1928125
6798,6951,4.846630424120003,0.192875
6343,6562,4.846756511560312,0.1929375
13656,13998,4.848154373505011,0.193
150,314,4.848869898645551,0.1930625
1272,1391,4.8495073119047785,0.193125
1983,2118,4.849951786779327,0.1931875
3538,3573,4.850610270349005,0.19325
6085,6420,4.8508117904848875,0.1933125
7577,7982,4.851214791729369,0.193375
4451,4507,4.851506246841416,0.1934375
7099,7502,4.851683568939772,0.1935
13850,14207,4.853965153418574,0.1935625
1236,1377,4.8544682871894445,0.193625
11639,11347,4.8544809428867435,0.1936875
14743,15196,4.854538548333217,0.19375
12230,11931,4.855568167257415,0.1938125
7977,8288,4.855783909294812,0.193875
7437,7591,4.856304988730738,0.1939375
2749,2813,4.856580104024432,0.194
5556,5655,4.857128330033779,0.1940625
5229,5614,4.857811525945108,0.194125
2175,2418,4.858262336724099,0.1941875
6930,6691,4.858342034053933,0.19425
14779,14475,4.858888406364038,0.1943125
3066,3298,4.860999108882465,0.194375
14166,13891,4.861531773561278,0.1944375
1604,1816,4.861773983881175,0.1945
2898,2941,4.862637307674426,0.1945625
13410,13842,4.862640045780485,0.194625
5461,5772,4.863247057600269,0.1946875
11566,11283,4.863680299489302,0.19475
12704,12848,4.865072668735969,0.1948125
15615,15672,4.86517055315691,0.194875
6850,6999,4.865665622746555,0.1949375
5693,5725,4.865763045319344,0.195
11182,11390,4.866260476737514,0.1950625
3494,3704,4.867981824561002,0.195125
8093,8045,4.8690386324588655,0.1951875
1122,1301,4.870734369698297,0.19525
2599,2683,4.871742390784871,0.1953125
11054,11264,4.87194357428047,0.195375
14203,13923,4.873087668275184,0.1954375
15481,15171,4.874999613321627,0.1955
13816,14158,4.876547025421868,0.1955625
13043,13366,4.8767542329858005,0.195625
2120,2241,4.8801428958839885,0.1956875
13622,14066,4.881724925439007,0.19575
12866,12515,4.882095083253764,0.1958125
11090,11253,4.883001022657071,0.195875
15706,15387,4.883022634403968,0.1959375
3647,3707,4.883037689986734,0.196
10376,10155,4.883616954627016,0.1960625
6139,6476,4.8836739012180015,0.196125
9127,9514,4.88496111665486,0.1961875
10024,10300,4.886538658493538,0.19625
10075,9867,4.886624319141063,0.1963125
1285,1428,4.886876302458586,0.196375
10906,11061,4.887854227147049,0.1964375
7965,7925,4.888878547517754,0.1965
14718,14645,4.889131064016214,0.1965625
15280,15393,4.889792543952771,0.196625
1123,1257,4.8902719387648474,0.1966875
12628,12792,4.890282315713426,0.19675
12271,12604,4.890438065476246,0.1968125
2885,2987,4.891941873190865,0.196875
8003,8250,4.8920278227179175,0.1969375
4184,4354,4.892586997676866,0.197
5491,5509,4.892612842146875,0.1970625
7368,7652,4.893666672558986,0.197125
12031,12340,4.894399311090114,0.1971875
528,665,4.894979614282029,0.19725
11481,11756,4.895221817124101,0.1973125
511,655,4.895617712006027,0.197375
14907,14603,4.89591248383808,0.1974375
14109,14447,4.8974401489000865,0.1975
13072,12715,4.897625664125568,0.1975625
8858,9196,4.89803409089458,0.197625
13520,13962,4.898468639178672,0.1976875
12059,12270,4.89854757514415,0.19775
11642,11832,4.899571624572232,0.1978125
7232,7011,4.90084514380317,0.197875
13736,14094,4.901521556679754,0.1979375
14618,14713,4.901929614046313,0.198
8140,8412,4.9030637090355444,0.1980625
4736,4835,4.905268248143175,0.198125
13007,13394,4.905808402178417,0.1981875
13123,13527,4.90606233486868,0.19825
14656,15042,4.907562354658987,0.1983125
5609,5928,4.909401323829066,0.198375
6503,6509,4.912080270257838,0.1984375
11885,11913,4.912899415077998,0.1985
10275,10524,4.912930853700335,0.1985625
3332,3495,4.9134974717510875,0.198625
12647,12980,4.913656667333225,0.1986875
6368,6758,4.914385708461243,0.19875
2141,2257,4.914959876829471,0.1988125
8146,8327,4.916672108037853,0.198875
10304,10682,4.916863800119665,0.1989375
14748,14443,4.916970539364786,0.199
11265,11607,4.919508445674456,0.1990625
10094,10221,4.919805974102509,0.199125
4433,4570,4.920812770338915,0.1991875
3152,3265,4.921143213279568,0.19925
13166,13265,4.92143736275151,0.1993125
800,974,4.922263890968029,0.199375
13190,13312,4.922441149621813,0.1994375
952,1087,4.922593358427175,0.1995
7089,7356,4.923207893488655,0.1995625
2074,2314,4.923876097895871,0.199625
14539,14243,4.92400223945572,0.1996875
3034,3153,4.924211878670619,0.19975
15583,15994,4.924597079800549,0.1998125
4803,5032,4.9245999589864144,0.199875
4598,4824,4.9250903127848815,0.1999375
6980,6957,4.925700010043863,0.2
6423,6235,4.925788335567828,0.2000625
12241,12257,4.925950895810759,0.200125
4437,4599,4.9263025982415325,0.2001875
8020,7973,4.927069614685774,0.20025
12602,12760,4.927601781649939,0.2003125
14870,15278,4.9276205904128085,0.200375
13690,13379,4.927784108401326,0.2004375
5144,5500,4.928214873472725,0.2005
2239,2357,4.928435629480626,0.2005625
5772,6084,4.928681372225432,0.200625
12546,12798,4.929358070371816,0.2006875
10546,10701,4.930230364067028,0.20075
14093,14446,4.930625965878336,0.2008125
11867,12038,4.930703587996581,0.200875
7669,8078,4.9322452775658725,0.2009375
3302,3409,4.932650650408595,0.201
12476,12879,4.932917804813684,0.2010625
8677,8833,4.933625453524762,0.201125
1249,1424,4.934785194032956,0.2011875
13490,13397,4.934905473449454,0.20125
2908,2949,4.935012028648664,0.2013125
4421,4483,4.935122779564921,0.201375
8863,9214,4.93557158384601,0.2014375
15878,15731,4.93619061017586,0.2015
5892,6196,4.936662894503971,0.2015625
5534,5531,4.937822607148448,0.201625
2196,2442,4.938039389833397,0.2016875
10163,9955,4.938715794657019,0.20175
8275,8213,4.93886512809776,0.2018125
1868,1999,4.9394323255429455,0.201875
5858,6246,4.939623884751105,0.2019375
9998,9795,4.940547507877385,0.202
14200,14558,4.9409074418945895,0.2020625
4265,4423,4.94159896802139,0.202125
1827,1899,4.94201492958221,0.2021875
5362,5632,4.94301803344681,0.20225
12290,12620,4.9430736873113545,0.2023125
3908,4190,4.943156246052096,0.202375
8369,8513,4.943329948827245,0.2024375
5601,5621,4.943510508782042,0.2025
15701,15825,4.944094921522295,0.2025625
6063,5947,4.944446330993152,0.202625
5199,5456,4.945513845962921,0.2026875
14815,14741,4.945797166926704,0.20275
13376,13035,4.945879514816545,0.2028125
2022,2167,4.946241533517735,0.202875
2715,2962,4.946648716858114,0.2029375
12238,12572,4.947645293845233,0.203
8839,9218,4.949968399392772,0.2030625
13163,13570,4.9507833823077405,0.203125
2172,2319,4.951783207168596,0.2031875
5318,5702,4.952037839376921,0.20325
2613,2868,4.952311877598177,0.2033125
5212,5319,4.95265903404395,0.203375
9623,9697,4.953508018419634,0.2034375
2647,2758,4.95412030406123,0.2035
6813,7222,4.954615390680917,0.2035625
6031,6061,4.956292396193418,0.203625
2398,2644,4.957182632495133,0.2036875
6332,6369,4.957513981173221,0.20375
1856,2025,4.957515681763976,0.2038125
15053,14755,4.958469146591501,0.203875
11792,11893,4.958499049813363,0.2039375
10761,11006,4.958877711286694,0.204
12973,13324,4.961029065228432,0.2040625
9632,9994,4.961744872884017,0.204125
4029,3997,4.962683630870432,0.2041875
12818,12813,4.964212262125841,0.20425
9109,9490,4.964289028508045,0.2043125
7887,7707,4.964839001414347,0.204375
6656,6815,4.966924525634152,0.2044375
12593,12870,4.967665535021508,0.2045
5635,5661,4.967774359547051,0.2045625
12345,12512,4.967839110774369,0.204625
11201,11406,4.968069977931404,0.2046875
7916,8087,4.968131139066867,0.20475
408,552,4.970541933989194,0.2048125
1846,1915,4.970773436374478,0.204875
5374,5495,4.972447820538426,0.2049375
6042,6258,4.973229196348976,0.205
10530,10752,4.973694710076536,0.2050625
10120,10406,4.974218004526362,0.205125
107,263,4.974458860797154,0.2051875
4556,4876,4.97512298201494,0.20525
14117,14136,4.976001220524605,0.2053125
1032,1190,4.977709938466018,0.205375
10846,10873,4.979158643712834,0.2054375
7814,8168,4.97947820732111,0.2055
11255,11666,4.979581429411734,0.2055625
6698,6906,4.9797643466002635,0.205625
11971,12144,4.981755496534812,0.2056875
13559,13469,4.98289064784417,0.20575
12542,12790,4.983367870098715,0.2058125
9006,9184,4.9834080359241675,0.205875
7563,7974,4.983656124272011,0.2059375
7091,7207,4.984583875280498,0.206
92,243,4.985329431374697,0.2060625
13188,13281,4.985386318635401,0.206125
3576,3754,4.986056400425891,0.2061875
4193,4351,4.98608184047484,0.20625
15941,15939,4.986221645812064,0.2063125
1475,1579,4.986962395761557,0.206375
7146,7558,4.987176925056271,0.2064375
12707,12729,4.988277192747423,0.2065
14681,15086,4.98878985963006,0.2065625
15443,15727,4.989861398266999,0.206625
3758,4014,4.990107907507062,0.2066875
6148,6354,4.9907233309936085,0.20675
3774,3935,4.992238274216226,0.2068125
9457,9640,4.9937234447477366,0.206875
11898,11929,4.993974427133949,0.2069375
10038,10248,4.996208769653277,0.207
9889,10088,4.996792779486979,0.2070625
14817,15284,4.999540927226812,0.207125
14185,14596,5.001348253491312,0.2071875
11387,11735,5.002317235090265,0.20725
6231,6576,5.004029340574226,0.2073125
15823,15555,5.004451000937058,0.207375
7038,7013,5.0044612623229,0.2074375
15040,15335,5.004933614987502,0.2075
8215,8157,5.0050503699538496,0.2075625
13244,13558,5.00526616191428,0.207625
4679,5004,5.0061982308707424,0.2076875
12921,13268,5.006879728940399,0.20775
11130,11285,5.007193084723626,0.2078125
13534,13445,5.00735000757482,0.207875
12959,13072,5.007488106200141,0.2079375
2858,2977,5.008880710432821,0.208
10248,10534,5.009228732356197,0.2080625
5105,5258,5.0094162081832945,0.208125
14072,14013,5.010366460687095,0.2081875
1469,1672,5.0106206093868195,0.20825
8529,8894,5.01156455353993,0.2083125
13442,13537,5.0124257789137765,0.208375
8295,8646,5.012866237136391,0.2084375
12287,12297,5.017712876315039,0.2085
3031,3131,5.019901274368813,0.2085625
3048,3183,5.019924212758728,0.208625
13492,13814,5.02039349750374,0.2086875
2556,2670,5.021348522161439,0.20875
186,325,5.0217293828692195,0.2088125
3855,4015,5.022205727485574,0.208875
8372,8155,5.023119262458735,0.2089375
9192,9337,5.023448592052615,0.209
2602,2840,5.024466166106505,0.2090625
3000,3292,5.024998941536998,0.209125
8391,8690,5.025360926347086,0.2091875
10575,10962,5.0258711573428165,0.20925
6893,7264,5.026303264384921,0.2093125
12018,12442,5.0267202025022915,0.209375
6414,6610,5.027190281849945,0.2094375
12310,12644,5.027464428700401,0.2095
12901,13244,5.0275781228353225,0.2095625
14057,14137,5.02763527573016,0.209625
9972,9993,5.027778889104626,0.2096875
14012,14436,5.027849264791928,0.20975
12569,12930,5.0279769385993855,0.2098125
8147,8085,5.028456857304063,0.209875
6374,6365,5.029251997044749,0.2099375
1932,2148,5.029354211575731,0.21
12034,11731,5.029682679697499,0.2100625
15836,15733,5.030219900629074,0.210125
5196,5205,5.032182414749576,0.2101875
14442,14830,5.032500651870431,0.21025
1636,1804,5.032949164644641,0.2103125
10473,10858,5.033038352152954,0.210375
11884,12062,5.033175533031837,0.2104375
6065,6159,5.034058177340213,0.2105
3003,3226,5.034303732915723,0.2105625
12063,11771,5.034754620545005,0.210625
5133,5484,5.034813121507592,0.2106875
3101,3302,5.036386441343399,0.21075
9554,9862,5.036460770171203,0.2108125
4428,4465,5.036621661842036,0.210875
9573,9621,5.038082975468276,0.2109375
1735,1831,5.038568637925603,0.211
3657,3745,5.040122581514462,0.2110625
813,937,5.0404959930764335,0.211125
8947,9294,5.041074259915442,0.2111875
9834,10116,5.042071596283811,0.21125
2158,2219,5.042170635638354,0.2113125
7747,7547,5.042302288025587,0.211375
6655,7094,5.042444114007203,0.2114375
6990,6763,5.0425581367499355,0.2115
5991,6320,5.044355651070235,0.2115625
356,503,5.044405582706274,0.211625
9227,9556,5.044669223466473,0.2116875
12673,13034,5.044851980210174,0.21175
1786,1859,5.045420251071895,0.2118125
4429,4672,5.046154460195215,0.211875
7271,7616,5.05095510071052,0.2119375
5412,5427,5.0516854493983345,0.212
13013,12675,5.053872466906956,0.2120625
11141,10875,5.054493853758066,0.212125
3326,3373,5.055588353158004,0.2121875
11652,12007,5.056679154606379,0.21225
4126,4171,5.057401733117159,0.2123125
6427,6575,5.057500504797018,0.212375
5456,5764,5.057866797558849,0.2124375
13612,13697,5.058013305326824,0.2125
12457,12155,5.0591482134473935,0.2125625
13196,13125,5.059361624401607,0.212625
3915,4098,5.059631720020237,0.2126875
5656,5735,5.061392707219554,0.21275
9338,9535,5.061719399305776,0.2128125
4056,4121,5.0621651102864895,0.212875
9001,9378,5.0623869956281204,0.2129375
4969,4949,5.062817834977559,0.213
3331,3528,5.062918349065818,0.2130625
11723,11904,5.0632287841603825,0.213125
15814,15693,5.063301586224451,0.2131875
12219,12233,5.064312697390914,0.21325
8082,8330,5.065229856269473,0.2133125
14804,15186,5.065356168121051,0.213375
11117,11277,5.065574443821708,0.2134375
4106,4177,5.066468507802853,0.2135
12293,12305,5.066865219344399,0.2135625
3519,3714,5.067797052283079,0.213625
1939,1995,5.068791108947343,0.2136875
13347,13654,5.069270923528764,0.21375
13847,13913,5.069528118083458,0.2138125
14974,15000,5.069961106327459,0.213875
8560,8852,5.071264132845863,0.2139375
5679,5992,5.071808748558118,0.214
10925,11144,5.072875226338919,0.2140625
8578,8868,5.073156489345882,0.214125
316,440,5.074535341130984,0.2141875
4757,5126,5.074972545945274,0.21425
4114,4193,5.075052244688635,0.2143125
3659,3910,5.075123009472351,0.214375
7203,7606,5.075336005660878,0.2144375
9039,8851,5.075481283603676,0.2145
9556,9347,5.0758398982401225,0.2145625
14223,14582,5.0774772685742136,0.214625
5756,6052,5.077586889770256,0.2146875
13605,13996,5.077636869530105,0.21475
12412,12560,5.078319562058481,0.2148125
5180,5524,5.078467092056505,0.214875
238,356,5.079370738508992,0.2149375
2761,2889,5.079572594793001,0.215
69,211,5.079668339422302,0.2150625
4301,4604,5.080236559816267,0.215125
2293,2538,5.0808173972291995,0.2151875
10145,10490,5.081184700230692,0.21525
7433,7227,5.082630419073045,0.2153125
11048,11254,5.082757998884482,0.215375
357,496,5.082825764194091,0.2154375
2867,2998,5.083283425340659,0.2155
2871,3156,5.085377686380436,0.2155625
7416,7744,5.085773870059185,0.215625
13745,13661,5.086879831661635,0.2156875
5433,5602,5.08734195783388,0.21575
2325,2433,5.08761782829312,0.2158125
5879,6066,5.08785580542042,0.215875
14593,14624,5.087859409384063,0.2159375
3254,3369,5.090265042682731,0.216
371,504,5.09057819620352,0.2160625
6069,6167,5.091031668806156,0.216125
5663,5968,5.092457675249213,0.2161875
10330,10698,5.092670673612801,0.21625
14396,14099,5.09308914016162,0.2163125
14784,15087,5.09493310570296,0.216375
11803,11901,5.095043112911412,0.2164375
14281,14213,5.096322620299794,0.2165
3151,3386,5.0993275210104,0.2165625
1623,1826,5.1010391832597985,0.216625
8670,8467,5.101295707055467,0.2166875
3769,3827,5.102075606366811,0.21675
1767,1956,5.10270682768498,0.2168125
10540,10291,5.103604339851523,0.216875
5266,5343,5.106702052155022,0.2169375
3058,3282,5.107332459345383,0.217
10410,10644,5.107440910116702,0.2170625
12756,13114,5.108798745873358,0.217125
2338,2449,5.109216227254499,0.2171875
7935,8178,5.109641075782436,0.21725
11842,11933,5.110180754850051,0.2173125
12740,13159,5.110499969671349,0.217375
12428,12764,5.110641476696088,0.2174375
8204,8490,5.111819293609383,0.2175
11185,11341,5.112216984692559,0.2175625
15109,15502,5.113691568719062,0.217625
9381,9746,5.113949231983842,0.2176875
653,811,5.114700732757724,0.21775
11466,11171,5.115664212739101,0.2178125
5857,5787,5.115915720432559,0.217875
411,537,5.116239587646506,0.2179375
5230,5233,5.116722767245376,0.218
12375,12397,5.1183893361180814,0.2180625
1509,1619,5.1188900655795155,0.218125
15794,15929,5.118983475793484,0.2181875
2987,3126,5.118993817127382,0.21825
14384,14804,5.11967787706079,0.2183125
4851,5088,5.119773830476469,0.218375
13565,13219,5.119812112910793,0.2184375
8403,8179,5.120259253457896,0.2185
5738,6036,5.120722387426119,0.2185625
8032,8282,5.121122933134708,0.218625
