,Request Id,request_execution_plus_preemption_time_normalized,cdf
6257,6099,0.0383668671341443,0.0426875
4217,4313,0.03836998818230217,0.04275
3523,3649,0.03837971147282611,0.0428125
9176,9209,0.03838449260399035,0.042875
3761,3849,0.038387499871286215,0.0429375
13185,12907,0.038388907471379186,0.043
12640,12275,0.038390566882656046,0.0430625
4801,4931,0.038394227889075976,0.043125
13609,13927,0.03839502552252372,0.0431875
815,1010,0.03839536479867437,0.04325
14940,15286,0.038396399153522866,0.0433125
14487,14227,0.038396721077475555,0.043375
6082,6153,0.03840052762185386,0.0434375
11939,12061,0.038405865841464305,0.0435
3780,4026,0.03840871158174972,0.0435625
4369,4349,0.038409392757733085,0.043625
14314,14285,0.03841272992287105,0.0436875
15469,15940,0.038422098303255096,0.04375
10017,10180,0.03843103906018092,0.0438125
2964,3114,0.038435835784142225,0.043875
14472,14553,0.03844555885087182,0.0439375
3175,3250,0.03844648865238969,0.044
15599,15918,0.03844901659313005,0.0440625
3358,3602,0.0384524410635881,0.044125
6313,6059,0.03845625437187561,0.0441875
2912,2989,0.03846104694145536,0.04425
3462,3461,0.03846424500586805,0.0443125
4917,5192,0.03846612450158619,0.044375
15841,14006,0.03846722897279251,0.0444375
3034,3153,0.03847040530211421,0.0445
8160,8305,0.038476250017682866,0.0445625
2736,3076,0.03847830721173242,0.044625
3965,4334,0.03848088175470936,0.0446875
8197,8518,0.038482874310147734,0.04475
9203,9446,0.03848522368799507,0.0448125
3493,3587,0.03848859183759838,0.044875
14640,14752,0.0384910663627101,0.0449375
4248,4370,0.03849773038009441,0.045
13362,13392,0.038502219690879975,0.0450625
5171,5263,0.038507153334828265,0.045125
14931,15303,0.03850982847209073,0.0451875
4306,4409,0.03851250704718486,0.04525
6501,6950,0.038523601275767566,0.0453125
2470,2549,0.03852414408905449,0.045375
5597,5523,0.03852501551821643,0.0454375
1634,1860,0.03853001057976943,0.0455
12223,12325,0.03853276661366048,0.0455625
1846,1915,0.03853312741375565,0.045625
13305,13229,0.038533573583470836,0.0456875
9144,8979,0.03853422843848108,0.04575
9177,9233,0.0385448027235145,0.0458125
10564,10820,0.038552256660066134,0.045875
13625,13935,0.03855582691709737,0.0459375
15017,15454,0.038559865394623874,0.046
5453,5483,0.038560651735166866,0.0460625
12580,12549,0.03857655896413033,0.046125
9019,9232,0.03858332860385447,0.0461875
15028,15532,0.038595726884642925,0.04625
12838,13279,0.03859741978879374,0.0463125
5186,5606,0.03859923640867413,0.046375
11182,11390,0.038621114894742174,0.0464375
14669,14573,0.03862622785120561,0.0465
9548,9585,0.0386273594584082,0.0465625
3117,3484,0.03862805821804216,0.046625
9929,10124,0.03863336782932619,0.0466875
5916,5811,0.03863824326665362,0.04675
10862,11062,0.038639661986955606,0.0468125
11316,11035,0.03864231228233955,0.046875
9396,9489,0.03865105810078558,0.0469375
5392,5283,0.03865899885173733,0.047
9980,9985,0.0386622257398385,0.0470625
8839,9218,0.038671628120256034,0.047125
9136,9334,0.03867381373128131,0.0471875
9194,9416,0.038678337369864424,0.04725
15383,15285,0.03868419815784216,0.0473125
12856,12845,0.03868672819061167,0.047375
4507,4623,0.03868860056788028,0.0474375
8624,8848,0.0386901807021625,0.0475
9121,9264,0.03869106801256376,0.0475625
12834,12976,0.038695463215949924,0.047625
9005,9358,0.03870341400459492,0.0476875
6449,6195,0.038706126683903094,0.04775
14502,14561,0.03871267181200863,0.0478125
9306,9401,0.03871478151486842,0.047875
14073,14506,0.0387165162084407,0.0479375
11507,11930,0.03872290637291739,0.048
7655,7517,0.038732568036759014,0.0480625
12547,12299,0.0387409753866001,0.048125
15485,15892,0.03875035836146815,0.0481875
13506,13895,0.0387522552479066,0.04825
3120,3189,0.03875325879591862,0.0483125
2775,2992,0.03876002602489424,0.048375
7989,8145,0.038760873511518905,0.0484375
15020,15319,0.03876242073589822,0.0485
12280,12301,0.038762820252200667,0.0485625
3006,3083,0.038767983215053245,0.048625
4830,4849,0.03877321577986962,0.0486875
9480,9377,0.03877393471135698,0.04875
9095,9256,0.03878081953849402,0.0488125
12818,12813,0.03878290829785813,0.048875
9528,9613,0.0387914904129059,0.0489375
3428,3443,0.038804514271139665,0.049
7675,7645,0.03880480027766225,0.0490625
8383,8822,0.03880627863546036,0.049125
9699,9753,0.038811032709519654,0.0491875
9920,10044,0.0388115725498571,0.04925
4069,4201,0.038811620376255886,0.0493125
4415,4393,0.038814038513478546,0.049375
14946,15326,0.03882442484766538,0.0494375
3688,3785,0.03882530206840838,0.0495
10835,10531,0.038830554183391146,0.0495625
11351,11043,0.03883365555376909,0.049625
2499,2557,0.038835533154083814,0.0496875
7838,7693,0.03884241532341864,0.04975
5437,5419,0.038848372141488126,0.0498125
8950,9057,0.03884886922080975,0.049875
3842,3939,0.03885342345770252,0.0499375
4074,4210,0.03885461489995287,0.05
2914,3090,0.038866217943686325,0.0500625
8681,9030,0.03886973014539404,0.050125
3346,3459,0.03887242844547737,0.0501875
6432,6780,0.038876544566810285,0.05025
2786,2929,0.038888667590554184,0.0503125
7345,7505,0.038889445563949,0.050375
9445,9465,0.038895189496402374,0.0504375
2381,2435,0.03889889071053836,0.0505
4695,4803,0.03890182695991378,0.0505625
11408,11799,0.03891549869534594,0.050625
7890,8248,0.038924074587954716,0.0506875
6972,6965,0.03893128751626127,0.05075
5605,5067,0.038933758241305176,0.0508125
5163,5247,0.03894072311729072,0.050875
12325,12043,0.03894166343766705,0.0509375
2940,3186,0.03894299842751762,0.051
6541,6958,0.03894430984258931,0.0510625
5032,5139,0.03894982962463257,0.051125
12989,12949,0.038957278400414325,0.0511875
13600,13999,0.03895821786972363,0.05125
5255,5628,0.03895923847258186,0.0513125
9107,9382,0.03895937662794813,0.051375
5280,5339,0.03896418124341638,0.0514375
15499,15633,0.03896567693280448,0.0515
11066,10843,0.03896677754586688,0.0515625
8986,9167,0.03897349534679595,0.051625
15535,15807,0.03898082593489114,0.0516875
13147,13305,0.03899734254519643,0.05175
3397,3475,0.038999991322626694,0.0518125
5339,5323,0.03900043502120241,0.051875
15966,14349,0.03900102821223037,0.0519375
9583,9736,0.03900909698547315,0.052
13545,13911,0.03901351487223769,0.0520625
2883,2961,0.03901737861185673,0.052125
9090,9436,0.039019051881465976,0.0521875
14441,14585,0.03902705052043906,0.05225
7856,7781,0.03902942569993727,0.0523125
3104,3234,0.039030225336038483,0.052375
10973,11268,0.039031348149546154,0.0524375
3781,3817,0.039033954472624734,0.0525
5090,5131,0.03903551951037756,0.0525625
4011,3925,0.03903610236942398,0.052625
8493,8886,0.03904182472478215,0.0526875
14512,14505,0.03905677216641601,0.05275
9175,9502,0.03905893386590639,0.0528125
2491,2429,0.03906318007798564,0.052875
15747,14698,0.03906722426618566,0.0529375
6139,6476,0.03906939120974401,0.053
5517,5714,0.039070799934516516,0.0530625
1844,2017,0.039071420980069826,0.053125
9491,9521,0.039080520820598395,0.0531875
2293,2538,0.039083210747916916,0.05325
9360,9393,0.03908418037525887,0.0533125
13705,14030,0.0390863773881007,0.053375
2267,2349,0.039089181516091275,0.0534375
2626,2637,0.039094151195579754,0.0535
11522,11954,0.039099122525847727,0.0535625
8699,8696,0.03909914530850774,0.053625
6207,5979,0.03910176471872212,0.0536875
5334,5758,0.03910521898953489,0.05375
9227,9556,0.039105962972608314,0.0538125
14870,15278,0.03910809992391118,0.053875
10119,10431,0.03911079641093424,0.0539375
11573,11789,0.03911574041639462,0.054
12345,12512,0.039116843391924165,0.0540625
9132,9312,0.03912690750241066,0.054125
3453,3539,0.03913677792365249,0.0541875
13232,13376,0.03914362182402351,0.05425
5106,5298,0.03914495835594694,0.0543125
9955,10204,0.03914867572035434,0.054375
13765,14172,0.039150239630099365,0.0544375
9149,9304,0.03915070801572545,0.0545
12574,12517,0.03915696262614501,0.0545625
5352,5766,0.03915935363773891,0.054625
15112,15578,0.03915947354191685,0.0546875
15142,15232,0.039159817359407774,0.05475
15676,15919,0.039159823190539,0.0548125
5412,5427,0.03916035232091732,0.054875
7834,7773,0.0391617765414283,0.0549375
511,655,0.039164941696048214,0.055
14937,15081,0.03917151583350509,0.0550625
4710,4653,0.039172893571009636,0.055125
6570,6960,0.03917528926552992,0.0551875
10372,10622,0.03917674180428969,0.05525
4228,4329,0.03917713911099487,0.0553125
13713,14090,0.03918188213170028,0.055375
12731,13223,0.03918385801224143,0.0554375
15483,15585,0.03919055761273417,0.0555
3639,3855,0.03920016041994966,0.0555625
5041,5045,0.03920571834796336,0.055625
9849,10100,0.03920679792053788,0.0556875
6213,5987,0.039209305908624974,0.05575
13461,13448,0.03921690056267187,0.0558125
2359,2628,0.039219613825831015,0.055875
7619,7621,0.03922098288889481,0.0559375
8509,8608,0.03922133698766381,0.056
15876,15837,0.03922322820373266,0.0560625
2383,2688,0.03922769078600424,0.056125
10136,10447,0.03923061212335553,0.0561875
15408,15115,0.039235340889655565,0.05625
13325,13360,0.039235498254725026,0.0563125
13707,14098,0.039237505791517205,0.056375
15830,13596,0.0392380864564247,0.0564375
889,1081,0.03923825009602171,0.0565
8843,8715,0.039239062848812775,0.0565625
4872,4857,0.039243671265282686,0.056625
9323,9457,0.03924547637615445,0.0566875
4500,4635,0.03924732095956163,0.05675
3331,3528,0.03924742906252572,0.0568125
3083,3165,0.039251856943389486,0.056875
15877,15853,0.03925214825596337,0.0569375
15880,15845,0.03925353113057854,0.057
2428,2419,0.03925474338760715,0.0570625
10855,11054,0.03925622807400396,0.057125
9674,9737,0.0392640984669267,0.0571875
10545,10774,0.03926854212567656,0.05725
13649,13943,0.03928482797253162,0.0573125
9512,9529,0.03929315817890212,0.057375
7884,8208,0.03930331712809837,0.0574375
8483,8854,0.0393068776577395,0.0575
13628,14026,0.03930805471178166,0.0575625
8321,8584,0.03930968040106285,0.057625
9983,10188,0.03931093060530499,0.0576875
14254,14684,0.03931479756868343,0.05775
5423,5387,0.03931536199137884,0.0578125
1640,1749,0.039318092369720864,0.057875
15772,15953,0.03932048664711419,0.0579375
7831,8246,0.039325412939013954,0.058
3903,4260,0.0393262861483338,0.0580625
11862,12322,0.03932809169280884,0.058125
8835,9162,0.039337033127960795,0.0581875
4757,5126,0.039340872449188165,0.05825
9099,9390,0.039340943172358485,0.0583125
12304,12035,0.03934269872525142,0.058375
5724,5675,0.039345069409354595,0.0584375
8833,9007,0.03934510640370568,0.0585
3720,3839,0.03935536375418016,0.0585625
5389,5399,0.03935719210503318,0.058625
2604,2890,0.03935811037873,0.0586875
765,992,0.03936204476549661,0.05875
12334,12277,0.03936359062600663,0.0588125
8729,9070,0.03936395002832488,0.058875
8656,9006,0.03936396227367375,0.0589375
11336,11574,0.0393641423895312,0.059
6690,6443,0.039366548785330586,0.0590625
6528,6647,0.03936821080573483,0.059125
2976,3162,0.03936957750397027,0.0591875
14830,15270,0.0393722958438635,0.05925
5150,5566,0.039372769307640464,0.0593125
14764,14905,0.039374030094127356,0.059375
6024,5803,0.03937461788215907,0.0594375
11223,11456,0.039375124526800746,0.0595
15654,15833,0.03937559890642864,0.0595625
10207,10526,0.03938060830417388,0.059625
13838,14258,0.03938233483290051,0.0596875
14633,14565,0.039384690450621214,0.05975
10583,10339,0.03938594211736447,0.0598125
9633,9792,0.03938951177104562,0.059875
8745,9078,0.039393190155693016,0.0599375
14366,14529,0.03939528744955798,0.06
8595,8688,0.03939656074776507,0.0600625
3099,3163,0.039401564278814284,0.060125
6379,4859,0.03940538934164752,0.0601875
10985,11292,0.039405641448644946,0.06025
8126,8392,0.03940690222678684,0.0603125
1874,1997,0.03940836458012762,0.060375
2748,2944,0.03940892566907911,0.0604375
14638,14557,0.0394117813239089,0.0605
12340,12341,0.039412719140809765,0.0605625
12597,12267,0.03941930065802097,0.060625
11213,11374,0.03942278737252348,0.0606875
14601,14501,0.039424503502007956,0.06075
2562,2525,0.03942467959162243,0.0608125
14609,14477,0.03942794728261596,0.060875
5076,5115,0.03943636807839048,0.0609375
12392,12357,0.03944455137154192,0.061
13611,13978,0.039445035298670064,0.0610625
15574,15823,0.03944796898275038,0.061125
9103,9248,0.0394485800830354,0.0611875
2847,3106,0.03945088015499634,0.06125
14231,14583,0.03945389847806471,0.0613125
6465,6155,0.039457778839004615,0.061375
15598,15894,0.03945780499948985,0.0614375
8916,9088,0.03945851384022136,0.0615
771,973,0.03946608654430808,0.0615625
8668,9042,0.03946732362983643,0.061625
2336,2602,0.0394682457976229,0.0616875
9934,10076,0.03947481108671711,0.06175
12173,12594,0.03947665021643527,0.0618125
7862,7813,0.039478486975817226,0.061875
8936,9302,0.03947936062996936,0.0619375
7689,7629,0.03947981597227497,0.062
5319,5331,0.03948104981877285,0.0620625
12891,13343,0.03948437152921119,0.062125
8540,8501,0.03949044830294657,0.0621875
3136,3002,0.03949149113763698,0.06225
13663,14058,0.039496945810919275,0.0623125
11238,11446,0.03949945132003772,0.062375
8085,8368,0.03950103769279769,0.0624375
13219,13647,0.03950225502027276,0.0625
9575,9625,0.039506940630801866,0.0625625
3470,3523,0.03950812268667096,0.062625
9639,9974,0.03950886886881485,0.0626875
9274,9353,0.03951255358843741,0.06275
9123,9468,0.03951803363832831,0.0628125
5444,5371,0.03953123895254444,0.062875
6578,5307,0.03953918776441309,0.0629375
6119,6396,0.03954177244910869,0.063
3501,3595,0.03954181292473438,0.0630625
12661,13151,0.039542610275926524,0.063125
15874,15821,0.039545516691849004,0.0631875
10977,10747,0.03954634120487804,0.06325
14945,15294,0.039548630960403765,0.0633125
12423,12309,0.03955111684771783,0.063375
12294,12333,0.03955563120780509,0.0634375
15814,15693,0.039557043642378525,0.0635
9374,9481,0.03956195838036495,0.0635625
3784,3809,0.03956197684130374,0.063625
13846,14274,0.039566889574002416,0.0636875
10824,11088,0.03957074179621102,0.06375
10575,10962,0.03957378864049462,0.0638125
2791,2959,0.039581586343886095,0.063875
2392,2533,0.03958340840536755,0.0639375
3081,3130,0.0395852115030608,0.064
13495,13488,0.0395884172955194,0.0640625
5631,5299,0.03959371270168719,0.064125
15665,15785,0.03959484725031618,0.0641875
5709,5691,0.03959762821257134,0.06425
2581,2645,0.03960014610274536,0.0643125
1932,2148,0.039601214264375836,0.064375
13340,12931,0.039603439499147984,0.0644375
9116,9398,0.03961065887141974,0.0645
15884,15739,0.03961714292449416,0.0645625
6595,4883,0.03961751209444552,0.064625
10147,10396,0.03961923221610305,0.0646875
2029,2223,0.03962003543095003,0.06475
14524,14673,0.03962074345557003,0.0648125
6328,6449,0.03962274637256471,0.064875
11742,11757,0.03962499802907729,0.0649375
9711,9361,0.039627095834695376,0.065
14152,14494,0.039629977687949486,0.0650625
15600,15854,0.03963240686338996,0.065125
3490,3631,0.0396331823684339,0.0651875
13409,13400,0.03963464321197702,0.06525
9070,9364,0.03963502314553347,0.0653125
4218,4540,0.03963577775752874,0.065375
10432,10548,0.03963767852746434,0.0654375
9731,10020,0.039639009406719265,0.0655
9378,9544,0.03964581509433622,0.0655625
15937,13784,0.039650893901420445,0.065625
9021,9097,0.03965405417276587,0.0656875
9211,9328,0.03966109623329124,0.06575
6095,5931,0.03966546368578302,0.0658125
10814,10942,0.03966685735056297,0.065875
12311,12472,0.03966829922214627,0.0659375
3020,3065,0.039674457791215284,0.066
7295,7688,0.039679930538460466,0.0660625
4901,4939,0.039680160254204476,0.066125
13419,13384,0.039682620689009795,0.0661875
10375,10580,0.03969151410088746,0.06625
8993,9201,0.039691662015676914,0.0663125
14697,15156,0.039696887266513145,0.066375
3815,4110,0.03969763523265176,0.0664375
7606,7509,0.039699499420452554,0.0665
13252,12947,0.03970775739223948,0.0665625
9984,9969,0.039709247431975556,0.066625
13626,13688,0.03971197868264999,0.0666875
1886,2087,0.039714101211010544,0.06675
14584,14533,0.03971686534219846,0.0668125
2959,3218,0.0397199369574745,0.066875
12347,12349,0.03972826315671227,0.0669375
3042,3093,0.039732745706579385,0.067
11370,11582,0.0397348328570316,0.0670625
15946,15611,0.03973491347875695,0.067125
4934,4929,0.03973609796936365,0.0671875
13056,13495,0.039739211257727225,0.06725
9705,9928,0.0397442510836625,0.0673125
7515,7493,0.03974579878582727,0.067375
12326,12253,0.039746149358076015,0.0674375
10827,11046,0.039749322240326825,0.0675
13265,13385,0.03975110261993109,0.0675625
4998,5218,0.03975299663797576,0.067625
11433,11059,0.03975786531477687,0.0676875
14629,14983,0.03975825500856599,0.06775
9628,9497,0.039758724918925833,0.0678125
4279,4378,0.03975923528065461,0.067875
7314,7702,0.039762351063206566,0.0679375
13686,13951,0.03976516449559471,0.068
15049,15271,0.03976747574877863,0.0680625
3324,3439,0.039767566644791925,0.068125
12844,13271,0.039771051885881016,0.0681875
11541,11758,0.03977408555157887,0.06825
11415,11115,0.039774821978883476,0.0683125
12274,12245,0.03977746953520016,0.068375
4481,4369,0.03977844555113172,0.0684375
12629,13039,0.03977852871320627,0.0685
8808,8969,0.03977948674569003,0.0685625
8390,8656,0.039788479701433344,0.068625
3377,3505,0.039789731512460576,0.0686875
9349,9421,0.03979240158478125,0.06875
8515,8600,0.03979661372033817,0.0688125
4421,4483,0.03979937725455581,0.068875
2471,2585,0.039800000740228346,0.0689375
9418,9687,0.039802129077060946,0.069
11189,10971,0.0398039565870225,0.0690625
14907,14603,0.03980416653526894,0.069125
13618,13994,0.03980460246196029,0.0691875
3071,3133,0.03980590162908221,0.06925
8501,8400,0.03980601735582134,0.0693125
5633,5940,0.039806243478335154,0.069375
2592,2691,0.039809353005336806,0.0694375
9382,9668,0.039817529692019606,0.0695
8747,8579,0.039818380085733594,0.0695625
6445,4731,0.03981897604003687,0.069625
5470,5455,0.03982164137025336,0.0696875
13178,13361,0.03982644521185426,0.06975
3802,3873,0.039830955326641666,0.0698125
3441,3293,0.03983561369166998,0.069875
7814,8168,0.03983582565856888,0.0699375
14981,14985,0.039836644586816294,0.07
