,Request Id,request_e2e_time,cdf
1029,1160,16.015465982269653,0.0495
881,942,16.058319478748025,0.0495625
805,848,16.088707605759755,0.049625
559,521,16.094181121734962,0.0496875
966,1057,16.099650086219512,0.04975
797,835,16.11082959715366,0.0498125
932,1005,16.1115760118426,0.049875
893,954,16.12749302034925,0.0499375
942,1019,16.12865798287286,0.05
240,102,16.132673520712274,0.0500625
1079,1236,16.142677991366043,0.050125
477,396,16.160402509097025,0.0501875
585,554,16.17853392425473,0.05025
1040,1179,16.188226705284613,0.0503125
326,210,16.19302758089224,0.050375
1053,1202,16.202855183822344,0.0504375
976,1063,16.259379117436232,0.0505
694,701,16.271358013214385,0.0505625
635,628,16.276487153703577,0.050625
1043,1180,16.31163424035705,0.0506875
706,715,16.329446908626622,0.05075
894,953,16.33299577682199,0.0508125
865,918,16.360585903414755,0.050875
235,93,16.364177358725243,0.0509375
724,743,16.372096377230026,0.051
868,921,16.37295277838124,0.0510625
471,381,16.38625409734952,0.051125
469,379,16.390585286126992,0.0511875
967,1050,16.396829549574655,0.05125
1122,1301,16.44186266456476,0.0513125
1099,1261,16.465076621094823,0.051375
982,1070,16.495130212282767,0.0514375
985,1073,16.497809103798666,0.0515
1018,1125,16.498641721500924,0.0515625
298,171,16.505835046062014,0.051625
858,904,16.564191245694097,0.0516875
1005,1105,16.584048510077928,0.05175
1051,1182,16.602853746198342,0.0518125
1026,1131,16.612471542405373,0.051875
1088,1237,16.61580650199661,0.0519375
961,1037,16.61756232839773,0.052
664,653,16.632894132349893,0.0520625
1115,1289,16.64133212248108,0.052125
979,1054,16.65870648706793,0.0521875
659,650,16.678000630375468,0.05225
1108,1277,16.679699086764053,0.0523125
838,866,16.70854865151615,0.052375
1054,1188,16.717180665542706,0.0524375
791,806,16.73575455932678,0.0525
181,16,16.73675384900931,0.0525625
393,277,16.73781827420823,0.052625
846,882,16.752875968550676,0.0526875
1031,1134,16.757820351493308,0.05275
474,369,16.793118826110163,0.0528125
1145,1323,16.797105418650133,0.052875
1261,1482,16.80795537110746,0.0529375
762,773,16.81129814509004,0.053
1103,1258,16.811736557971805,0.0530625
276,132,16.817643258858517,0.053125
494,404,16.826597328555504,0.0531875
1095,1239,16.875834393147045,0.05325
184,14,16.879719088342974,0.0533125
647,616,16.89123100342894,0.053375
751,761,16.89371043768622,0.0534375
568,512,16.893825856709523,0.0535
1170,1357,16.89514807154214,0.0535625
1143,1317,16.898401802363175,0.053625
1138,1310,16.912594756674814,0.0536875
669,656,16.929962582039522,0.05375
507,418,16.93291052915201,0.0538125
1049,1162,16.9551968308972,0.053875
716,714,16.96002124867066,0.0539375
970,1040,16.980916693957944,0.054
323,188,16.98669776985607,0.0540625
674,661,17.004408375193474,0.054125
1159,1336,17.005919153753602,0.0541875
773,780,17.010274905446863,0.05425
596,549,17.026661214421576,0.0543125
543,466,17.030872923943214,0.054375
808,826,17.04717088440994,0.0544375
1023,1119,17.053555513683364,0.0545
794,805,17.059531110124805,0.0545625
194,21,17.070693482011503,0.054625
701,690,17.07306253905169,0.0546875
534,447,17.073987820834787,0.05475
879,916,17.076546495487207,0.0548125
269,115,17.082413368613032,0.054875
954,1007,17.10016345091539,0.0549375
400,276,17.108484023168135,0.055
1147,1316,17.127113485563697,0.0550625
826,847,17.129564484978456,0.055125
851,871,17.154351152079517,0.0551875
917,959,17.16774206847225,0.05525
1046,1145,17.168914163518195,0.0553125
1042,1140,17.19149850461099,0.055375
727,722,17.219439840442025,0.0554375
1003,1080,17.220353175305064,0.0555
1068,1187,17.22545753099807,0.0555625
1198,1381,17.227862638331608,0.055625
483,373,17.232954705301083,0.0556875
792,794,17.240189361494224,0.05575
1055,1173,17.250510320910337,0.0558125
867,896,17.290223000401255,0.055875
999,1069,17.301380827628257,0.0559375
1019,1106,17.33022881441417,0.056
1014,1102,17.33169616062144,0.0560625
562,477,17.366154493499376,0.056125
1193,1371,17.36917223992247,0.0561875
1052,1152,17.397709825513303,0.05625
1126,1280,17.431409563658804,0.0563125
870,898,17.439038336718824,0.056375
195,12,17.446481524226165,0.0564375
466,348,17.459706318844866,0.0565
991,1052,17.468557028056004,0.0565625
720,703,17.476247986259846,0.056625
1047,1135,17.481143759844578,0.0566875
436,316,17.49708715820956,0.05675
1125,1276,17.518859132776505,0.0568125
873,899,17.532940786256315,0.056875
1062,1166,17.55476933107814,0.0569375
193,2,17.556275529219025,0.057
1129,1279,17.588923603137765,0.0570625
747,738,17.60030112262305,0.057125
700,671,17.604699379325638,0.0571875
1086,1204,17.60812420558416,0.05725
1060,1161,17.61110376129507,0.0573125
814,818,17.622298819907822,0.057375
782,779,17.62991890944056,0.0574375
1058,1155,17.665845666596447,0.0575
806,804,17.66609961824867,0.0575625
1076,1181,17.67622078033356,0.057625
1146,1298,17.687183925795843,0.0576875
1221,1402,17.71401007037899,0.05775
1096,1219,17.71514409916457,0.0578125
331,174,17.76152234157602,0.057875
984,1028,17.80263283529677,0.0579375
256,76,17.8095195004949,0.058
1071,1168,17.81242627334047,0.0580625
992,1046,17.835340026455995,0.058125
1277,1472,17.842541061112115,0.0581875
1123,1257,17.848165774388484,0.05825
1206,1376,17.85788489007149,0.0583125
769,753,17.859001617322043,0.058375
1286,1485,17.859056881981708,0.0584375
936,965,17.87375813934596,0.0585
790,777,17.87520443885768,0.0585625
1288,1489,17.8932458873196,0.058625
974,1004,17.89912364179792,0.0586875
1020,1091,17.91226400755366,0.05875
855,858,17.92447577448403,0.0588125
1036,1111,17.928870866699597,0.058875
809,799,17.929411181221884,0.0589375
955,985,17.95714266027798,0.059
656,596,17.964091688523226,0.0590625
1171,1328,17.99077297092709,0.059125
1297,1497,18.00841524517965,0.0591875
937,962,18.015175281392573,0.05925
1217,1382,18.041103991734147,0.0593125
852,852,18.0427281880165,0.059375
1167,1319,18.05035666223263,0.0594375
1070,1156,18.06460949809042,0.0595
1065,1149,18.07936456107724,0.0595625
1161,1305,18.09396366999183,0.059625
1220,1384,18.102018102868882,0.0596875
1021,1085,18.1191316568757,0.05975
737,709,18.137001731808493,0.0598125
1089,1193,18.146306907027565,0.059875
1022,1086,18.18739546475836,0.0599375
1080,1176,18.21041173729615,0.06
1197,1353,18.2199892351615,0.0600625
619,543,18.23786341267577,0.060125
972,994,18.250647887894907,0.0601875
1325,1529,18.282726595215962,0.06025
1241,1421,18.310089781922414,0.0603125
1391,1616,18.31114007074185,0.060375
1013,1064,18.315651517244795,0.0604375
987,1011,18.332643390927075,0.0605
958,978,18.337825316328136,0.0605625
618,540,18.34411105418465,0.060625
912,931,18.35646100699669,0.0606875
817,798,18.378338206414945,0.06075
1142,1271,18.397238117817004,0.0608125
885,887,18.40592074999219,0.060875
1073,1143,18.448467997273823,0.0609375
1249,1424,18.452576545661515,0.061
795,775,18.45863517822665,0.0610625
1141,1264,18.472420087748354,0.061125
687,629,18.47520984322303,0.0611875
1213,1362,18.47633023142803,0.06125
975,991,18.49768171487373,0.0613125
576,465,18.527193571875365,0.061375
220,4,18.537348364576136,0.0614375
1181,1325,18.566102518422163,0.0615
996,1023,18.57016670696469,0.0615625
1264,1437,18.572250916798303,0.061625
1034,1089,18.588488893345108,0.0616875
1098,1192,18.607197301596827,0.06175
1184,1324,18.61942670220563,0.0618125
1001,1025,18.653513864601358,0.061875
722,673,18.657760823662695,0.0619375
1363,1568,18.65960447113784,0.062
542,414,18.688849333427633,0.0620625
1482,1738,18.709164943675255,0.062125
766,726,18.710150016937845,0.0621875
969,980,18.714101331672737,0.06225
1016,1056,18.72377525654703,0.0623125
1155,1283,18.74574738406939,0.062375
1090,1175,18.775906032545976,0.0624375
666,586,18.783017802699785,0.0625
1087,1165,18.817002554919036,0.0625625
1243,1400,18.86602267514064,0.062625
404,229,18.883061168543843,0.0626875
1118,1221,18.886279583514252,0.06275
551,424,18.890325249540957,0.0628125
835,808,18.890436384928236,0.062875
1226,1368,18.893822002442974,0.0629375
1028,1068,18.89432204144319,0.063
1110,1208,18.911816086815676,0.0630625
953,956,18.915311442820496,0.063125
1357,1550,18.92121017121127,0.0631875
1382,1585,18.995535635191032,0.06325
1050,1101,18.997656475971887,0.0633125
366,189,19.007599582158317,0.063375
581,451,19.017400249661137,0.0634375
1267,1427,19.0547762817137,0.0635
1255,1417,19.058038095878025,0.0635625
1406,1609,19.097201737611883,0.063625
739,678,19.136595783952483,0.0636875
1236,1377,19.139386824329897,0.06375
696,612,19.14714990982887,0.0638125
973,971,19.16749736855428,0.063875
1131,1227,19.19690553632619,0.0639375
1278,1434,19.2013595439699,0.064
1291,1456,19.232186457433066,0.0640625
718,652,19.235946727428463,0.064125
1287,1448,19.236486967023353,0.0641875
1418,1625,19.25640283274103,0.06425
843,807,19.27246193027609,0.0643125
1192,1318,19.286437218725467,0.064375
1432,1649,19.296140872321622,0.0644375
1312,1480,19.30222667147222,0.0645
1379,1570,19.315025512222057,0.0645625
633,533,19.323500350175912,0.064625
1252,1398,19.364063226940438,0.0646875
1607,1888,19.375237004009648,0.06475
891,863,19.38824324082845,0.0648125
923,913,19.443918610631776,0.064875
827,788,19.454820541433207,0.0649375
1322,1493,19.46128671324354,0.065
567,421,19.481094326641333,0.0650625
1061,1104,19.48994528964996,0.065125
1074,1113,19.49502463847353,0.0651875
1092,1144,19.503344513932433,0.06525
1250,1389,19.537637063246414,0.0653125
1196,1313,19.541343468690087,0.065375
1105,1177,19.56817090865087,0.0654375
1039,1060,19.58501275281379,0.0655
603,475,19.586285366850284,0.0655625
270,40,19.58652247464107,0.065625
990,983,19.619074504669527,0.0656875
1151,1242,19.62471550455168,0.06575
1346,1516,19.646279755086127,0.0658125
850,802,19.708741173693063,0.065875
1258,1392,19.711364738993062,0.0659375
1306,1465,19.723790621129957,0.066
1350,1521,19.74402224416177,0.0660625
1239,1367,19.774412185848448,0.066125
1401,1581,19.78173000194387,0.0661875
818,765,19.786691505237833,0.06625
621,488,19.792831370413218,0.0663125
1309,1464,19.795157941725016,0.066375
1127,1198,19.828857683556443,0.0664375
742,666,19.829988932478805,0.0665
1285,1428,19.84712267593155,0.0665625
252,6,19.848545472309375,0.066625
1035,1048,19.86404024802568,0.0666875
1238,1363,19.867318554031698,0.06675
901,872,19.870159277611236,0.0668125
1301,1453,19.885357121958613,0.066875
833,783,19.894660259272317,0.0669375
385,186,19.907355708194913,0.067
1178,1284,19.91880778476306,0.0670625
1260,1386,19.9378293077585,0.067125
1240,1365,19.93847675835473,0.0671875
878,836,19.951281115342656,0.06725
1397,1573,19.971555041476314,0.0673125
1605,1866,19.981883925152616,0.067375
799,737,19.994788597999925,0.0674375
1057,1079,19.995271000384847,0.0675
1082,1114,19.99876721903361,0.0675625
286,56,20.007012434725123,0.067625
1225,1341,20.02155941300797,0.0676875
1464,1673,20.042458461968764,0.06775
1253,1378,20.073539087566253,0.0678125
1298,1443,20.089265646095377,0.067875
1254,1379,20.09046260886869,0.0679375
1072,1095,20.11810397370205,0.068
1189,1288,20.11900041323711,0.0680625
1657,1944,20.119081795228084,0.068125
1436,1630,20.161251390867307,0.0681875
1273,1401,20.16539476701051,0.06825
1296,1440,20.174658440581,0.0683125
913,877,20.19360870559486,0.068375
1351,1508,20.227246337875215,0.0684375
671,557,20.250896087561195,0.0685
1506,1728,20.252497713374694,0.0685625
1223,1329,20.27284976975089,0.068625
582,425,20.278873184117337,0.0686875
1027,1017,20.29337951225282,0.06875
394,191,20.297354047745074,0.0688125
1445,1634,20.3023998430497,0.068875
1227,1332,20.324959126126778,0.0689375
1272,1391,20.329908359105367,0.069
1469,1672,20.3515616769825,0.0690625
639,511,20.363369358395563,0.069125
1602,1849,20.390814690014373,0.0691875
1365,1528,20.40733505111428,0.06925
698,577,20.42957883141737,0.0693125
1024,1008,20.429740887960456,0.069375
1048,1049,20.455883948084427,0.0694375
272,23,20.467593143335446,0.0695
578,408,20.47053623079671,0.0695625
1208,1302,20.476392091993738,0.069625
770,685,20.47825145801988,0.0696875
273,22,20.488793697547553,0.06975
803,727,20.521896869237064,0.0698125
1279,1390,20.522484424171232,0.069875
1333,1478,20.5419103268299,0.0699375
1362,1514,20.548898217978454,0.07
1037,1026,20.548978819384935,0.0700625
1369,1527,20.5694985112492,0.070125
1158,1224,20.571022741211785,0.0701875
971,938,20.571646637622166,0.07025
1104,1128,20.57920345206766,0.0703125
944,905,20.58146163937424,0.070375
1188,1274,20.58270382258859,0.0704375
946,906,20.60594903522087,0.0705
1160,1226,20.61826221213476,0.0705625
1355,1499,20.621266357689755,0.070625
1507,1722,20.626138871963164,0.0706875
1339,1484,20.628379373881664,0.07075
1266,1375,20.636847276556566,0.0708125
1457,1646,20.6418176087722,0.070875
1056,1058,20.66458516603229,0.0709375
785,700,20.69314115833981,0.071
1119,1159,20.695286194026494,0.0710625
505,313,20.711730865551125,0.071125
1336,1477,20.739521874263488,0.0711875
1384,1540,20.748075824599326,0.07125
968,934,20.757113955563725,0.0713125
1004,970,20.77130413248979,0.071375
1269,1372,20.795027652597952,0.0714375
1247,1351,20.80650869613185,0.0715
1172,1244,20.809381901050344,0.0715625
692,562,20.83191998104491,0.071625
1191,1265,20.86863609173846,0.0716875
1222,1307,20.9114704422837,0.07175
415,195,20.913907167270388,0.0718125
1405,1560,20.91958520087826,0.071875
1265,1364,20.92825049652493,0.0719375
1632,1880,20.94973270649413,0.072
1135,1174,20.953823141624902,0.0720625
1224,1309,20.959314162281856,0.072125
1477,1666,20.96146253895013,0.0721875
1375,1520,20.96451375903768,0.07225
1012,975,20.969520712026416,0.0723125
1280,1380,20.980345073851275,0.072375
1205,1285,21.010627806649914,0.0724375
1140,1184,21.039177382630264,0.0725
892,824,21.0505771509292,0.0725625
1179,1245,21.052656081248543,0.072625
1383,1532,21.056363317728916,0.0726875
614,442,21.07768461153223,0.07275
1330,1463,21.080750399560685,0.0728125
1156,1201,21.110171681546937,0.072875
1163,1214,21.125406994680745,0.0729375
922,861,21.125632283158232,0.073
1190,1253,21.1330985992253,0.0730625
1299,1414,21.141043501359157,0.073125
1356,1488,21.171904232865224,0.0731875
1318,1436,21.182839454267757,0.07325
1152,1191,21.21230685400088,0.0733125
1372,1510,21.22618594661361,0.073375
1314,1429,21.236426414277453,0.0734375
1195,1260,21.24371445600437,0.0735
933,873,21.252930522724526,0.0735625
980,929,21.27495108555808,0.073625
1157,1197,21.29733373796291,0.0736875
1132,1154,21.30247345685482,0.07375
1114,1122,21.30511099406648,0.0738125
1598,1824,21.32011693337852,0.073875
1540,1745,21.323955079960164,0.0739375
383,136,21.331070631891123,0.074
1410,1554,21.335756140229506,0.0740625
1162,1206,21.347940630213373,0.074125
1093,1090,21.349071463436587,0.0741875
1577,1801,21.369006057532324,0.07425
764,648,21.388462010497214,0.0743125
283,1,21.410508697482918,0.074375
1454,1612,21.418880633941598,0.0744375
1634,1860,21.44638287798115,0.0745
663,508,21.45943603546612,0.0745625
902,830,21.507056593336756,0.074625
1431,1576,21.515047244728052,0.0746875
1371,1498,21.51700812741359,0.07475
1461,1620,21.52986254186189,0.0748125
1821,2120,21.530324246394727,0.074875
616,437,21.530585648794414,0.0749375
1352,1474,21.54806185032372,0.075
1413,1553,21.548296346735086,0.0750625
1183,1231,21.554537203235363,0.075125
898,823,21.582242343118143,0.0751875
916,842,21.626304315319025,0.07525
1403,1538,21.689827678093543,0.0753125
755,623,21.706639919670778,0.075375
1428,1569,21.721926499771058,0.0754375
1393,1526,21.722903522442913,0.0755
1513,1696,21.73288202664302,0.0755625
1334,1449,21.73504925425747,0.075625
1116,1118,21.753184861160143,0.0756875
1148,1172,21.76642502101403,0.07575
1284,1361,21.76835202929182,0.0758125
1394,1524,21.770622888012248,0.075875
1199,1248,21.81581616501652,0.0759375
1324,1430,21.832068015608392,0.076
1671,1905,21.848820492821233,0.0760625
1381,1501,21.86420753951151,0.076125
1502,1677,21.876421893270646,0.0761875
1228,1287,21.879087084818494,0.07625
1100,1084,21.879505842644534,0.0763125
1173,1207,21.912610569577808,0.076375
1541,1730,21.921540238238578,0.0764375
1415,1546,21.940433929008982,0.0765
1242,1308,21.943361089497643,0.0765625
1504,1682,21.95453660949684,0.076625
1453,1595,21.95472530405867,0.0766875
1274,1347,21.955808247209774,0.07675
1443,1582,21.9647542221427,0.0768125
1117,1115,21.98255902976571,0.076875
1564,1760,22.009159944047646,0.0769375
1321,1420,22.040491629502036,0.077
1473,1622,22.04408786506235,0.0770625
1234,1292,22.045563551392235,0.077125
1891,2210,22.05005864202306,0.0771875
1169,1195,22.06155089562437,0.07725
1310,1393,22.085044422105206,0.0773125
1416,1544,22.10392473698664,0.077375
1106,1094,22.104274961484265,0.0774375
1604,1816,22.108429931827672,0.0775
1268,1337,22.16168540678661,0.0775625
1214,1256,22.16172535301363,0.077625
1510,1681,22.177381153024747,0.0776875
1484,1640,22.198976657692263,0.07775
1112,1097,22.223125168073274,0.0778125
1488,1648,22.247256913502625,0.077875
1569,1761,22.300218171478477,0.0779375
866,757,22.314344287706582,0.078
1136,1121,22.31521688637352,0.0780625
1452,1584,22.34798094175698,0.078125
1407,1518,22.359795514048187,0.0781875
