,Request Id,prefill_time_execution_plus_preemption,cdf
3873,2295,0.05699713261192585,0.0428125
3947,1211,0.05699713261192585,0.042875
6622,4200,0.05699713261194006,0.0429375
13250,12776,0.05699713261196848,0.043
15190,14931,0.05699713261196848,0.0430625
15242,14437,0.05699713261196848,0.043125
10557,10331,0.05746026874112431,0.0431875
10964,9635,0.05746026874112431,0.04325
11826,11030,0.05746026874112431,0.0433125
13339,13682,0.05746026874112431,0.043375
13689,13581,0.05746026874112431,0.0434375
14860,15025,0.05746026874112431,0.0435
2392,2533,0.05746026874115273,0.0435625
170,291,0.05746026874115806,0.043625
1290,1326,0.05746026874115984,0.0436875
7134,7510,0.05746026874118115,0.04375
12710,13055,0.05767193393944581,0.0438125
14402,14412,0.05767193393944581,0.043875
14971,14707,0.05767193393944581,0.0439375
15972,15473,0.05767193393944581,0.044
3020,3065,0.05767193393947423,0.0440625
3172,3278,0.05767193393947423,0.044125
7691,5262,0.05767193393947423,0.0441875
547,619,0.057671933939481335,0.04425
5682,5998,0.05767193393950265,0.0443125
7217,7353,0.05767193393950265,0.044375
8105,7867,0.05767193393950265,0.0444375
9015,8755,0.05767193393950265,0.0445
394,191,0.0584844848120758,0.0445625
584,768,0.05848448481207669,0.044625
4187,4265,0.05848448481208379,0.0446875
5028,3481,0.05848448481208379,0.04475
5748,6030,0.05848448481208379,0.0448125
11668,9261,0.05848448481208379,0.044875
13072,12715,0.05848448481208379,0.0449375
13997,11281,0.05848448481208379,0.045
15141,15594,0.05848448481208379,0.0450625
3130,3272,0.05852463856444956,0.045125
12823,13111,0.05852463856444956,0.0451875
14099,11975,0.05852463856444956,0.04525
14216,14321,0.05852463856444956,0.0453125
596,549,0.058524638564456666,0.045375
1406,1609,0.05852463856446377,0.0454375
12011,11976,0.05852603113930854,0.0455
13842,14134,0.05852603113930854,0.0455625
15953,14341,0.05852603113930854,0.045625
4602,4631,0.058526031139336965,0.0456875
804,961,0.058526031139351176,0.04575
2336,2602,0.058526031139351176,0.0458125
6010,6206,0.058526031139365386,0.045875
7452,7687,0.058526031139365386,0.0459375
9577,9341,0.058526031139365386,0.046
9635,10002,0.058526031139365386,0.0460625
2793,2946,0.05886563799649025,0.046125
2884,3008,0.05886563799649025,0.0461875
3073,3113,0.05886563799649025,0.04625
3486,1229,0.05886563799649025,0.0463125
4092,4286,0.05886563799649025,0.046375
6445,4731,0.05886563799649025,0.0464375
5204,5101,0.05886563799651867,0.0465
11337,11567,0.05886563799651867,0.0465625
12134,9475,0.05886563799651867,0.046625
12943,10952,0.05886563799651867,0.0466875
13919,14364,0.05886563799651867,0.04675
14582,15002,0.05886563799651867,0.0468125
13285,13714,0.05897154803801641,0.046875
14223,14582,0.05897154803801641,0.0469375
15573,13894,0.05897154803801641,0.047
15843,13736,0.05897154803801641,0.0470625
1917,2098,0.05897154803804483,0.047125
3916,2608,0.05897154803804483,0.0471875
4971,4865,0.05897154803804483,0.04725
1139,716,0.05897154803804838,0.0473125
2792,1032,0.058971548038051935,0.047375
6206,6590,0.05897154803807325,0.0474375
6964,7360,0.05897154803807325,0.0475
7014,7236,0.05897154803807325,0.0475625
9303,9221,0.05897154803807325,0.047625
1210,1167,0.05931557801076792,0.0476875
2870,3024,0.05931557801076792,0.04775
3887,3881,0.05931557801076792,0.0478125
3901,4142,0.05931557801076792,0.047875
4660,4501,0.05931557801076792,0.0479375
5843,3591,0.05931557801076792,0.048
6502,6840,0.059315578010796344,0.0480625
8471,8639,0.059315578010796344,0.048125
11824,11968,0.059315578010796344,0.0481875
12494,12876,0.059315578010796344,0.04825
15440,14074,0.059315578010796344,0.0483125
10896,11204,0.06315537274826966,0.048375
1715,1802,0.06315537274831229,0.0484375
7438,7623,0.0631553727483265,0.0485
8296,8560,0.0631553727483265,0.0485625
1138,1310,0.06468122231223106,0.048625
2771,2863,0.06468122231223106,0.0486875
4723,2815,0.06468122231223106,0.04875
6078,5995,0.06468122231223106,0.0488125
8086,5829,0.06468122231223106,0.048875
9386,9520,0.06468122231223106,0.0489375
13188,13281,0.0646812223122879,0.049
14170,14471,0.0646812223122879,0.0490625
14333,14778,0.0646812223122879,0.049125
15942,15811,0.0646812223122879,0.0491875
12821,12873,0.06554997181967792,0.04925
15233,12881,0.06554997181967792,0.0493125
126,299,0.06574146131572078,0.049375
6,131,0.06574146131572167,0.0494375
2420,2542,0.06574146131572434,0.0495
3276,3337,0.06574146131572434,0.0495625
4392,4519,0.06574146131572434,0.049625
4942,2873,0.06574146131572434,0.0496875
6178,6332,0.06574146131572434,0.04975
8553,8275,0.06574146131572434,0.0498125
11472,11195,0.06574146131572434,0.049875
12535,12983,0.06574146131572434,0.0499375
13693,13975,0.06574146131572434,0.05
15966,14349,0.06574146131572434,0.0500625
1249,1424,0.06589532197436654,0.050125
1991,2085,0.06589532197436654,0.0501875
109,190,0.06589532197436743,0.05025
7143,7574,0.06589532197438075,0.0503125
9881,9633,0.06589532197438075,0.050375
12235,12666,0.06589532197438075,0.0504375
3433,3584,0.06611331406878662,0.0505
3506,3485,0.06611331406878662,0.0505625
4243,4283,0.06611331406878662,0.050625
6145,5963,0.06611331406878662,0.0506875
6192,6319,0.06611331406878662,0.05075
7940,7635,0.06611331406878662,0.0508125
8421,8444,0.06611331406878662,0.050875
8779,7120,0.06611331406878662,0.0509375
9647,9453,0.06611331406878662,0.051
10738,10895,0.06611331406884347,0.0510625
11031,11386,0.06611331406884347,0.051125
11447,10145,0.06611331406884347,0.0511875
12964,13088,0.06611331406884347,0.05125
6235,6239,0.06626783374349543,0.0513125
7717,7930,0.06626783374349543,0.051375
8062,8344,0.06626783374349543,0.0514375
8272,8449,0.06626783374349543,0.0515
9753,9132,0.06626783374349543,0.0515625
11368,10835,0.06626783374349543,0.051625
13427,13389,0.06626783374349543,0.0516875
13741,14054,0.06626783374349543,0.05175
14361,12841,0.06626783374349543,0.0518125
14982,14952,0.06626783374349543,0.051875
15037,14685,0.06626783374349543,0.0519375
15398,14434,0.06626783374349543,0.052
15625,13804,0.06626783374349543,0.0520625
413,366,0.06626783374351852,0.052125
4538,4499,0.06626783374352385,0.0521875
10816,11045,0.06637420861966348,0.05225
11151,11407,0.06637420861966348,0.0523125
13579,13067,0.06637420861966348,0.052375
15923,15659,0.06637420861966348,0.0524375
2015,2204,0.06637420861970611,0.0525
420,395,0.06637420861970966,0.0525625
4438,4606,0.06637420861972032,0.052625
9049,6748,0.06637420861972032,0.0526875
7850,7993,0.06660358606478667,0.05275
1240,1365,0.06660358606481509,0.0528125
1735,1831,0.06660358606481509,0.052875
4264,4315,0.06660358606481509,0.0529375
4892,4925,0.06660358606481509,0.053
11345,11493,0.06660358606484351,0.0530625
12861,13226,0.06660358606484351,0.053125
12894,13180,0.06660358606484351,0.0531875
13971,13555,0.06660358606484351,0.05325
15990,15991,0.06660358606484351,0.0533125
5090,5131,0.06683939301302644,0.053375
6794,6563,0.06683939301302644,0.0534375
6961,7111,0.06683939301302644,0.0535
8944,8679,0.06683939301302644,0.0535625
9435,9561,0.06683939301302644,0.053625
12050,9776,0.06683939301302644,0.0536875
370,307,0.06683939301303887,0.05375
799,737,0.06683939301304065,0.0538125
10267,10642,0.06683939301308328,0.053875
14934,15236,0.06683939301308328,0.0539375
14942,15009,0.06683939301308328,0.054
15809,15752,0.06713813104590827,0.0540625
1601,1663,0.06713813104593669,0.054125
3171,3388,0.06713813104593669,0.0541875
6701,6539,0.06713813104596511,0.05425
7191,7093,0.06713813104596511,0.0543125
8311,7981,0.06713813104596511,0.054375
9565,9649,0.06713813104596511,0.0544375
10949,11118,0.06745870375891627,0.0545
12519,12461,0.06745870375891627,0.0545625
15993,14763,0.06745870375891627,0.054625
4126,4171,0.06745870375897312,0.0546875
5874,5833,0.06745870375897312,0.05475
6536,4791,0.06745870375897312,0.0548125
4389,1751,0.06751578108259082,0.054875
5616,5631,0.06751578108259082,0.0549375
6320,6479,0.06751578108259082,0.055
6699,6693,0.06751578108259082,0.0550625
15598,15894,0.06751578108264766,0.055125
15915,15635,0.06751578108264766,0.0551875
12249,12328,0.06762693514940565,0.05525
15572,15328,0.06762693514940565,0.0553125
3956,4119,0.06762693514943408,0.055375
5467,5449,0.0676269351494625,0.0554375
6833,6635,0.06762847114941906,0.0555
8118,8274,0.06762847114941906,0.0555625
8187,5717,0.06762847114941906,0.055625
12193,12567,0.06762847114941906,0.0556875
12815,10563,0.06762847114941906,0.05575
14029,14378,0.06762847114941906,0.0558125
15100,15351,0.06762847114941906,0.055875
15343,15742,0.06762847114941906,0.0559375
15794,15929,0.06762847114941906,0.056
3109,2034,0.06762847114943327,0.0560625
4053,4252,0.06762847114944748,0.056125
5163,5247,0.06778117614936718,0.0561875
262,360,0.0677811761493885,0.05625
750,593,0.0677811761493885,0.0563125
1172,1244,0.0677811761493885,0.056375
2182,518,0.0677811761493885,0.0564375
11,154,0.06778117614938939,0.0565
2090,2091,0.0677811761493956,0.0565625
6038,3961,0.0677811761493956,0.056625
14318,14692,0.06778117614942403,0.0566875
15149,15332,0.06778117614942403,0.05675
15584,15163,0.06778117614942403,0.0568125
2881,3196,0.0678912401973264,0.056875
3187,3173,0.0678912401973264,0.0569375
4245,4376,0.0678912401973264,0.057
4990,5302,0.0678912401973264,0.0570625
8778,8812,0.06789124019735482,0.057125
9874,9587,0.06789124019735482,0.0571875
12320,12281,0.06789124019735482,0.05725
12695,13071,0.06789124019735482,0.0573125
14093,14446,0.06789124019735482,0.057375
6921,7098,0.06871981510846581,0.0574375
7417,7413,0.06871981510846581,0.0575
8147,8085,0.06871981510846581,0.0575625
9073,6989,0.06871981510846581,0.057625
9342,9360,0.06871981510846581,0.0576875
11550,11906,0.06871981510846581,0.05775
11809,12024,0.06871981510846581,0.0578125
13324,13626,0.06871981510846581,0.057875
13449,13759,0.06871981510846581,0.0579375
14487,14227,0.06871981510846581,0.058
15954,15781,0.06871981510846581,0.0580625
369,495,0.06871981510848357,0.058125
1256,1311,0.06871981510848713,0.0581875
2787,3108,0.06871981510849423,0.05825
3856,4212,0.06871981510849423,0.0583125
1607,1888,0.07247906632787249,0.058375
3803,3984,0.07247906632787249,0.0584375
7180,7193,0.07247906632790091,0.0585
9030,8927,0.07247906632790091,0.0585625
9774,8089,0.07247906632790091,0.058625
10144,9080,0.07247906632790091,0.0586875
11426,11754,0.07247906632790091,0.05875
12057,11921,0.07247906632790091,0.0588125
13610,13381,0.07247906632790091,0.058875
841,1035,0.07407932137117257,0.0589375
867,896,0.07407932137117257,0.059
1550,1664,0.07407932137117257,0.0590625
4357,2053,0.07407932137117257,0.059125
4741,4755,0.07407932137118678,0.0591875
5702,5649,0.07407932137118678,0.05925
6208,4836,0.07407932137118678,0.0593125
6276,6297,0.07407932137118678,0.059375
7629,7251,0.07407932137118678,0.0594375
7945,8172,0.07407932137118678,0.0595
8548,8339,0.07407932137118678,0.0595625
8861,9016,0.07407932137118678,0.059625
10152,8817,0.07407932137118678,0.0596875
10916,10900,0.07407932137118678,0.05975
11358,11695,0.07407932137118678,0.0598125
12734,13038,0.07407932137118678,0.059875
12990,13121,0.07407932137118678,0.0599375
13002,13330,0.07407932137118678,0.06
15224,15562,0.07407932137118678,0.0600625
7833,8039,0.0745148417882433,0.060125
8939,8031,0.0745148417882433,0.0601875
1082,1114,0.0751828759576938,0.06025
4323,4598,0.0751828759576938,0.0603125
6267,4626,0.0751828759576938,0.060375
11830,12127,0.0751828759576938,0.0604375
12738,12371,0.0751828759576938,0.0605
7183,7223,0.07518934938667599,0.0605625
7716,7581,0.07518934938667599,0.060625
7963,8146,0.07518934938667599,0.0606875
8083,5415,0.07518934938667599,0.06075
8820,9031,0.07518934938667599,0.0608125
11526,9926,0.07518934938667599,0.060875
12244,9559,0.07518934938667599,0.0609375
2381,2435,0.0751893493866902,0.061
3653,3629,0.07518934938670441,0.0610625
10116,10205,0.07518934938673283,0.061125
10944,11124,0.07518934938673283,0.0611875
11335,11329,0.07518934938673283,0.06125
11659,12023,0.07518934938673283,0.0613125
12649,12307,0.07518934938673283,0.061375
13264,10827,0.07518934938673283,0.0614375
15346,15456,0.07518934938673283,0.0615
15534,15834,0.07518934938673283,0.0615625
9902,9691,0.07540707215855491,0.061625
11070,11402,0.07540707215855491,0.0616875
11804,12183,0.07540707215855491,0.06175
13323,13181,0.07540707215855491,0.0618125
14846,11667,0.07540707215855491,0.061875
15058,15129,0.07540707215855491,0.0619375
15131,14945,0.07540707215855491,0.062
15817,15993,0.07540707215855491,0.0620625
15959,15625,0.07540707215855491,0.062125
1644,1779,0.07540707215858333,0.0621875
4102,2867,0.07540707215858333,0.06225
4432,4612,0.07540707215858333,0.0623125
4490,4559,0.07540707215858333,0.062375
6971,7174,0.07540707215861175,0.0624375
8201,8297,0.07540707215861175,0.0625
8333,5723,0.07540707215861175,0.0625625
8472,8744,0.07540707215861175,0.062625
8506,6814,0.07540707215861175,0.0626875
9564,9501,0.07540707215861175,0.06275
9905,10092,0.07540707215861175,0.0628125
375,303,0.07543736704348092,0.062875
4504,4846,0.07543736704349158,0.0629375
5321,5367,0.07543736704349158,0.063
8720,8589,0.07543736704349158,0.0630625
12640,12275,0.07543736704349158,0.063125
12853,13118,0.07543736704349158,0.0631875
7528,5301,0.07549030992549888,0.06325
11210,11492,0.07549030992549888,0.0633125
13348,13272,0.07549030992549888,0.063375
13595,12989,0.07549030992549888,0.0634375
14360,14748,0.07549030992549888,0.0635
14563,14241,0.07549030992549888,0.0635625
15136,15358,0.07549030992549888,0.063625
15824,14077,0.07549030992549888,0.0636875
1692,1916,0.07549030992551309,0.06375
773,780,0.0754903099255202,0.0638125
989,1200,0.0754903099255202,0.063875
2772,3020,0.0754903099255273,0.0639375
3030,3155,0.0754903099255273,0.064
4747,4968,0.0754903099255273,0.0640625
5013,5406,0.07578556718783602,0.064125
5160,5250,0.07578556718783602,0.0641875
6843,6822,0.07578556718783602,0.06425
7708,6020,0.07578556718783602,0.0643125
8671,8828,0.07578556718783602,0.064375
10013,9779,0.07578556718783602,0.0644375
10079,8650,0.07578556718783602,0.0645
10306,10588,0.07578556718783602,0.0645625
11170,11436,0.07578556718783602,0.064625
11970,12300,0.07578556718783602,0.0646875
13179,13500,0.07578556718783602,0.06475
13274,13141,0.07578556718783602,0.0648125
14161,14265,0.07578556718783602,0.064875
15256,15217,0.07578556718783602,0.0649375
1392,1422,0.07578556718785023,0.065
4334,2050,0.07578556718785023,0.0650625
4144,3978,0.07578556718786444,0.065125
4248,4370,0.07578556718786444,0.0651875
4582,4687,0.07578556718786444,0.06525
5440,5594,0.07612829484969552,0.0653125
6347,6526,0.07612829484969552,0.065375
7591,7541,0.07612829484969552,0.0654375
8938,8821,0.07612829484969552,0.0655
8955,6375,0.07612829484969552,0.0655625
12101,12041,0.07612829484969552,0.065625
13263,13538,0.07612829484969552,0.0656875
14485,13559,0.07612829484969552,0.06575
1772,1864,0.07612829484972394,0.0658125
3800,3958,0.07612829484972394,0.065875
4879,5132,0.07612829484972394,0.0659375
4938,2866,0.07612829484972394,0.066
4135,4336,0.07630768729524107,0.0660625
4445,4716,0.07630768729524107,0.066125
5128,2848,0.07630768729524107,0.0661875
8048,8308,0.07630768729524107,0.06625
9089,9231,0.07630768729524107,0.0663125
201,203,0.07630768729525261,0.066375
1022,1086,0.07630768729525528,0.0664375
1639,1746,0.07630768729525528,0.0665
1853,1854,0.07630768729525528,0.0665625
11500,11630,0.07630768729529791,0.066625
12834,12976,0.07630768729529791,0.0666875
15870,15749,0.07630768729529791,0.06675
3273,3516,0.07679453371639511,0.0668125
3477,3670,0.07679453371639511,0.066875
5397,5554,0.07679453371639511,0.0669375
6911,7228,0.07679453371639511,0.067
8732,8809,0.07679453371639511,0.0670625
802,901,0.07679453371640221,0.067125
11487,11686,0.07679453371645195,0.0671875
12406,12524,0.07679453371645195,0.06725
13281,11524,0.07679453371645195,0.0673125
13710,13363,0.07679453371645195,0.067375
4216,4133,0.07680257965145643,0.0674375
4234,4536,0.07680257965145643,0.0675
4415,4393,0.07680257965145643,0.0675625
5686,3648,0.07680257965145643,0.067625
209,226,0.07680257965146975,0.0676875
985,1073,0.07680257965147064,0.06775
2155,1895,0.07680257965147064,0.0678125
6026,6095,0.07680257965148485,0.067875
6547,6676,0.07680257965148485,0.0679375
8266,8116,0.07680257965148485,0.068
9560,9676,0.07680257965148485,0.0680625
10133,9827,0.07680257965148485,0.068125
12862,12793,0.07680257965148485,0.0681875
14056,13933,0.07680257965148485,0.06825
15369,15583,0.07680257965148485,0.0683125
15551,13811,0.07680257965148485,0.068375
12246,12382,0.07689889238304204,0.0684375
13099,11025,0.07689889238304204,0.0685
13133,12795,0.07689889238304204,0.0685625
13385,13604,0.07689889238304204,0.068625
13861,14244,0.07689889238304204,0.0686875
14156,14104,0.07689889238304204,0.06875
14594,14895,0.07689889238304204,0.0688125
15581,13621,0.07689889238304204,0.068875
15628,15280,0.07689889238304204,0.0689375
1864,1973,0.07689889238307046,0.069
6828,7224,0.07689889238309888,0.0690625
6972,6965,0.07689889238309888,0.069125
8319,8618,0.07689889238309888,0.0691875
9490,9469,0.07689889238309888,0.06925
7521,7501,0.07697777938824402,0.0693125
7898,8049,0.07697777938824402,0.069375
8968,8829,0.07697777938824402,0.0694375
10059,10009,0.07697777938824402,0.0695
11979,12346,0.07697777938824402,0.0695625
12002,12191,0.07697777938824402,0.069625
12600,12485,0.07697777938824402,0.0696875
14739,14419,0.07697777938824402,0.06975
15968,15804,0.07697777938824402,0.0698125
2297,2540,0.07697777938827244,0.069875
2396,2586,0.07697777938827244,0.0699375
5808,4684,0.07697777938827244,0.07
2518,2610,0.07704522401041913,0.0700625
3042,3093,0.07704522401041913,0.070125
4096,2074,0.07704522401041913,0.0701875
4481,4369,0.07704522401041913,0.07025
