,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4442,4401,0.0364871424368185,0.04275
14936,15374,0.036498058386158265,0.0428125
5931,5819,0.03650114169975868,0.042875
5910,5993,0.036508900649030944,0.0429375
13812,14212,0.036515689462969445,0.043
15190,14931,0.03651998957558422,0.0430625
13371,13432,0.036525328869453456,0.043125
12614,12621,0.036528050617860276,0.0431875
12989,12949,0.03653180191364813,0.04325
8854,9242,0.0365487226329693,0.0433125
15608,15910,0.03655332409929289,0.043375
9194,9416,0.03656347694356037,0.0434375
5220,5203,0.03656887720933333,0.0435
6501,6950,0.03656894808194376,0.0435625
11182,11390,0.03657396840498987,0.043625
5385,5395,0.036578726974588346,0.0436875
10754,11012,0.03658089957866766,0.04375
8986,9167,0.036582669567339327,0.0438125
15971,14509,0.03658834544096704,0.043875
1723,1926,0.03659536304980917,0.0439375
12319,12520,0.03659803569831945,0.044
9126,9241,0.03659888035073269,0.0440625
5177,5123,0.03660032512799865,0.044125
3083,3165,0.036602756789043796,0.0441875
5062,5107,0.036604374757714914,0.04425
3808,4118,0.036604808093437594,0.0443125
5454,5487,0.03660939162818458,0.044375
5334,5758,0.03661212274851163,0.0444375
13260,12915,0.03661597727888778,0.0445
5902,6244,0.036626769713968124,0.0445625
13742,14196,0.03664151507092716,0.044625
11799,12175,0.03664257880115348,0.0446875
10136,10447,0.03664529318677634,0.04475
6674,7150,0.036662482353870485,0.0448125
15554,15850,0.036664857154500026,0.044875
1277,1472,0.03666788561800092,0.0449375
15622,15822,0.03667558028952219,0.045
5171,5263,0.03668859379209032,0.0450625
13694,14046,0.03670657559435061,0.045125
13794,14180,0.03670896146388527,0.0451875
2470,2549,0.03670969070897917,0.04525
8237,8582,0.03671016311360778,0.0453125
14254,14684,0.036711031830629674,0.045375
3903,4260,0.03671372099829867,0.0454375
15142,15232,0.03671934263199432,0.0455
2541,2541,0.036723386180170466,0.0455625
8468,8878,0.036724648437547566,0.045625
3195,3353,0.03672646403128711,0.0456875
9013,9105,0.03672649321580049,0.04575
7831,8246,0.03673271774961617,0.0458125
1130,1348,0.03673401955560704,0.045875
6370,6147,0.036736992065183625,0.0459375
12304,12035,0.036737808882134404,0.046
5958,5859,0.03674144453992401,0.0460625
2324,2570,0.036741953791067074,0.046125
4489,4529,0.03674226612196417,0.0461875
14441,14585,0.036742855709549035,0.04625
9175,9502,0.03674986399601655,0.0463125
3117,3484,0.03675376962132371,0.046375
11522,11954,0.03676035082679958,0.0464375
9323,9457,0.03676709496087079,0.0465
8662,8459,0.036767571382502154,0.0465625
2710,2911,0.03677390142642002,0.046625
5709,5691,0.03678527278677557,0.0466875
5255,5628,0.03678586909766195,0.04675
5568,5475,0.036786768754173076,0.0468125
12345,12512,0.03678756277520458,0.046875
9160,9344,0.036792897642780986,0.0469375
2525,2565,0.03679798229134033,0.047
8316,8592,0.03680418744501218,0.0470625
6394,6083,0.03680420066419266,0.047125
3006,3083,0.03680988745408101,0.0471875
3523,3649,0.03681596023127272,0.04725
3341,3435,0.036819043592412525,0.0473125
9396,9489,0.03682027579442244,0.047375
13167,13586,0.03682658971493526,0.0474375
5815,6238,0.03682808555599096,0.0475
8374,8680,0.036835509580421366,0.0475625
9154,9305,0.036845944954841156,0.047625
7619,7621,0.03684650739701696,0.0476875
14314,14285,0.036847426602693384,0.04775
5481,5591,0.036848588642532244,0.0478125
5916,5811,0.03685491523908246,0.047875
5236,5315,0.03685500904889577,0.0479375
5593,5539,0.03685877355914091,0.048
3345,3614,0.036862099330354496,0.0480625
2932,3146,0.0368712594688426,0.048125
9273,9297,0.03687324008660263,0.0481875
8495,8704,0.036876921317380455,0.04825
14422,14537,0.03687984269044492,0.0483125
8681,9030,0.03688384747292531,0.048375
13506,13895,0.03688442148909298,0.0484375
15684,15865,0.03688633720525621,0.0485
9155,9336,0.036888019763632464,0.0485625
5109,5542,0.03688883135943694,0.048625
11370,11582,0.03689854733165557,0.0486875
6328,6449,0.03689958204168489,0.04875
8540,8501,0.0369025142230286,0.0488125
1526,1655,0.03692610625193021,0.048875
12838,13279,0.03692807264616643,0.0489375
9358,9552,0.036928615847185105,0.049
8380,8235,0.03693274803669845,0.0490625
13175,13594,0.03693906628172973,0.049125
5866,5739,0.03694163159114112,0.0491875
3821,3867,0.03694361039762403,0.04925
9650,9773,0.03694966619651255,0.0493125
15612,15902,0.036949894743333316,0.049375
8710,8998,0.036955992588279696,0.0494375
13328,13772,0.03696823662555828,0.0495
13386,13416,0.03697162280828924,0.0495625
13912,13968,0.03698776523218786,0.049625
6506,6323,0.03699025173609534,0.0496875
9674,9737,0.036992924419859574,0.04975
3034,3153,0.03700038992349208,0.0498125
8492,8616,0.03700250932260546,0.049875
12818,12813,0.03700391430055738,0.0499375
5269,5259,0.03700968793249782,0.05
3639,3855,0.03702035901480327,0.0500625
6417,6163,0.0370297615069522,0.050125
1222,1307,0.03703571870029411,0.0501875
9095,9256,0.03703617855681045,0.05025
14870,15278,0.0370363171579959,0.0503125
9132,9312,0.03703673361891171,0.050375
1714,1829,0.03704016965352425,0.0504375
15127,15542,0.03704077746312306,0.0505
4077,4452,0.037048420605053596,0.0505625
11661,11749,0.037050395792046956,0.050625
8820,9031,0.0370523867589862,0.0506875
9005,9358,0.03705504999075109,0.05075
10977,10747,0.037057333127096484,0.0508125
5453,5483,0.03706134820815157,0.050875
10306,10588,0.0370641696258932,0.0509375
14723,15174,0.03706906941842698,0.051
8719,8856,0.037072019544427716,0.0510625
1846,1915,0.037074745601670574,0.051125
6454,6115,0.03708065189421948,0.0511875
5752,5825,0.03709009250336893,0.05125
9349,9421,0.0370961943063166,0.0513125
14073,14506,0.03709706938132257,0.051375
15535,15807,0.037100842296204445,0.0514375
15309,15812,0.03710543879992656,0.0515
11330,11091,0.03710726645211647,0.0515625
12108,12213,0.03710821276290659,0.051625
6762,7100,0.03712120651575278,0.0516875
9066,9374,0.037133514003788254,0.05175
2482,2625,0.037134251678131835,0.0518125
3479,3507,0.037137547655731275,0.051875
11264,11382,0.03714125566123222,0.0519375
1874,1997,0.03714582806115788,0.052
10594,11002,0.03714849653251013,0.0520625
8982,8993,0.03715018871824733,0.052125
2499,2557,0.03715290833856563,0.0521875
12173,12594,0.03715323423441647,0.05225
3462,3461,0.03715390791245559,0.0523125
9236,9329,0.03716402702902749,0.052375
8493,8886,0.03717180634258957,0.0524375
2597,2807,0.037184738258047606,0.0525
10645,10999,0.03718540985043144,0.0525625
13594,14052,0.037188194331600456,0.052625
11541,11758,0.03719044690829918,0.0526875
2847,3106,0.037190996969830435,0.05275
1044,1220,0.03719232438471801,0.0528125
3726,3797,0.037195848909560264,0.052875
1930,2029,0.0372169702740428,0.0529375
9306,9401,0.03721700646413324,0.053
15408,15115,0.037220532705347864,0.0530625
2205,2291,0.03722259338166752,0.053125
13362,13392,0.03722741241936012,0.0531875
8833,9007,0.03722760650879227,0.05325
2044,2201,0.0372283654139592,0.0533125
12580,12549,0.03723146971955743,0.053375
9108,9193,0.03723370781586735,0.0534375
8952,9009,0.037239671892878905,0.0535
2940,3186,0.03724052731776065,0.0535625
9699,9753,0.03724437967728041,0.053625
10824,11088,0.03724506971932591,0.0536875
9151,9422,0.03725908967720788,0.05375
4917,5192,0.03725999058686348,0.0538125
14632,14355,0.037262282639229816,0.053875
9705,9928,0.037264779592374335,0.0539375
9298,9385,0.03726767075998849,0.054
10687,10777,0.037269214433453796,0.0540625
14524,14673,0.037269996186117066,0.054125
3473,3734,0.037272271657471996,0.0541875
2082,2364,0.03727740342705718,0.05425
7438,7623,0.03727826147975353,0.0543125
14940,15286,0.03727907034166352,0.054375
14472,14553,0.03728006371099766,0.0544375
15382,15139,0.03728287949479952,0.0545
1634,1860,0.03728302308897605,0.0545625
4218,4540,0.037287571110179524,0.054625
10070,9883,0.037290265412387134,0.0546875
15591,15436,0.03729027793355801,0.05475
13457,13456,0.03729300614116316,0.0548125
8390,8656,0.03729359692009921,0.054875
13252,12947,0.037296382676531424,0.0549375
15017,15454,0.03730354735422578,0.055
15814,15693,0.03730890165128198,0.0550625
3346,3459,0.03731056638597546,0.055125
5583,5411,0.03731272009161098,0.0551875
9252,9217,0.03731807803665204,0.05525
13219,13647,0.03732497797584547,0.0553125
10462,10758,0.037325238730618805,0.055375
10973,11268,0.03732851457546107,0.0554375
13069,13519,0.03732881453471322,0.0555
12280,12301,0.03733433810768419,0.0555625
3453,3539,0.037337122135904406,0.055625
5620,5916,0.03733755658485756,0.0556875
4066,4274,0.037341968299076427,0.05575
13499,13453,0.037346593592615135,0.0558125
15020,15319,0.03734711186022746,0.055875
7521,7501,0.03734889628002295,0.0559375
4369,4349,0.037349129332604133,0.056
8950,9057,0.03735535596511059,0.0560625
14244,14288,0.03735895759992521,0.056125
3729,4032,0.03735923700636774,0.0561875
10575,10962,0.0373692020237198,0.05625
14487,14227,0.037371052195253336,0.0563125
4306,4409,0.037374630961837595,0.056375
9731,10020,0.03737800206889662,0.0564375
13937,13944,0.03738899399960244,0.0565
15676,15919,0.037389969308346704,0.0565625
9950,10212,0.03739027143971713,0.056625
12294,12333,0.03739246739680766,0.0566875
3434,3405,0.03739815795682796,0.05675
9548,9585,0.03739821501962433,0.0568125
9123,9468,0.0373982371109142,0.056875
12325,12043,0.03740245659808897,0.0569375
4466,4425,0.03740879427823789,0.057
10412,10688,0.03740951279018708,0.0570625
5339,5323,0.03741844529756593,0.057125
11316,11035,0.03742035998243675,0.0571875
10564,10820,0.03742085827891902,0.05725
4830,4849,0.0374262955914166,0.0573125
15112,15578,0.03743024897478055,0.057375
14231,14583,0.03743761745661273,0.0574375
9583,9736,0.03743983410768393,0.0575
6541,6958,0.03744252811627419,0.0575625
11351,11043,0.037445151917117,0.057625
7834,7773,0.03744866240306562,0.0576875
7814,8168,0.03744908767561037,0.05775
8130,8496,0.037449180006901346,0.0578125
8624,8848,0.03745065954476032,0.057875
14059,14112,0.037451900841360575,0.0579375
2359,2628,0.03745892358031828,0.058
11007,10779,0.03746350630003227,0.0580625
9436,9533,0.037471019668503955,0.058125
15579,15460,0.03747857208438198,0.0581875
8668,9042,0.037478920104708074,0.05825
15685,15831,0.03748384924275922,0.0583125
10164,10468,0.0374860288384943,0.058375
14625,14339,0.037495831257444934,0.0584375
5724,5675,0.037501076979693806,0.0585
3781,3817,0.03750127162607076,0.0585625
10015,10410,0.03750378695169391,0.058625
13838,14258,0.03750682116513681,0.0586875
7515,7493,0.037509551769721365,0.05875
10159,10392,0.0375153064892195,0.0588125
7890,8248,0.03751573995601412,0.058875
15979,13949,0.03752476196589585,0.0589375
3515,3617,0.03752581453759161,0.059
13545,13911,0.03752845075017286,0.0590625
6404,6075,0.03752990507866854,0.059125
15942,15811,0.03753209799742901,0.0591875
14502,14561,0.03753379312817163,0.05925
6257,6099,0.03753695565460056,0.0593125
1640,1749,0.03754229708477593,0.059375
4399,4357,0.037550786556658326,0.0594375
15665,15785,0.03755186488747217,0.0595
9929,10124,0.03755387764656018,0.0595625
15838,15529,0.037554666342179334,0.059625
8483,8854,0.037556439616172575,0.0596875
15891,15957,0.03755684678360723,0.05975
9203,9446,0.03756420906489361,0.0598125
9980,9985,0.037564473171973096,0.059875
5597,5523,0.03756695818588169,0.0599375
8321,8584,0.03756996702101841,0.06
4695,4803,0.03757075136212002,0.0600625
2029,2223,0.0375728424769067,0.060125
14669,14573,0.03757760788548819,0.0601875
9176,9209,0.037580821240167005,0.06025
2748,2944,0.03758112089245484,0.0603125
8936,9302,0.037586455386588113,0.060375
9281,9123,0.037587031077206214,0.0604375
7989,8145,0.03759434790178395,0.0605
5437,5419,0.03761042260560546,0.0605625
511,655,0.03761218124809693,0.060625
12597,12267,0.03761224865992346,0.0606875
3175,3250,0.03761656479463082,0.06075
13609,13927,0.037635520396809535,0.0608125
13056,13495,0.03763836676494758,0.060875
2604,2890,0.03763904639824508,0.0609375
7809,8230,0.037644690493626995,0.061
10545,10774,0.037651978017649926,0.0610625
13365,13850,0.037655780945636354,0.061125
4877,4921,0.037655976992883616,0.0611875
11189,10971,0.03765796688990089,0.06125
10347,10604,0.037659113605086364,0.0613125
2719,2827,0.03766068077546862,0.061375
10855,11054,0.03766086118700738,0.0614375
14633,14565,0.037663317669023984,0.0615
14584,14533,0.03766434231161097,0.0615625
8007,8021,0.03766632759254662,0.061625
3688,3785,0.03767774686921411,0.0616875
14907,14603,0.0376814575555435,0.06175
7933,8234,0.03768997025040832,0.0618125
4507,4623,0.037696566802581835,0.061875
2785,3066,0.03770146740467027,0.0619375
3071,3133,0.03770203729817718,0.062
8197,8518,0.03771025166330886,0.0620625
8296,8560,0.03771179432676263,0.062125
8747,8579,0.0377158503747177,0.0621875
9090,9436,0.03772093144729726,0.06225
3377,3505,0.03772584057253944,0.0623125
13265,13385,0.03772734336695238,0.062375
4011,3925,0.03772762163314575,0.0624375
9639,9974,0.03773266911636972,0.0625
15599,15918,0.037732686896306517,0.0625625
6570,6960,0.037733793603999505,0.062625
6313,6059,0.03773443035435432,0.0626875
2983,3098,0.03774127728305003,0.06275
14697,15156,0.03775155522650027,0.0628125
2293,2538,0.03775405822340649,0.062875
6139,6476,0.037755072995403226,0.0629375
15691,15863,0.03775572819584672,0.063
7591,7541,0.03775652581267587,0.0630625
6528,6647,0.037756824210029793,0.063125
12844,13271,0.037761389699851565,0.0631875
11507,11930,0.03776197317373081,0.06325
3548,3491,0.037763568738162716,0.0633125
5076,5115,0.03776909998917378,0.063375
9177,9233,0.03777804796887296,0.0634375
7856,7781,0.03778191176707324,0.0635
11041,11304,0.03778726004496938,0.0635625
11710,12159,0.0377902883502269,0.063625
4421,4483,0.03779160267593864,0.0636875
15816,14132,0.03779328155185595,0.06375
11336,11574,0.037800027116792964,0.0638125
5517,5714,0.0378002885816387,0.063875
4013,4218,0.037802525570372315,0.0639375
13625,13935,0.03780782936790191,0.064
10190,10432,0.03780784313164662,0.0640625
2914,3090,0.03780916043556117,0.064125
4074,4210,0.03781213108025178,0.0641875
2964,3114,0.037815945809281375,0.06425
14366,14529,0.03782107434461062,0.0643125
15790,15717,0.03782365408897617,0.064375
4800,4801,0.03782385261674653,0.0644375
598,764,0.037823922995049386,0.0645
9427,9537,0.037831427763671543,0.0645625
2775,2992,0.037831812687873875,0.064625
6268,6123,0.03783195406541712,0.0646875
2791,2959,0.03784030431650152,0.06475
14764,14905,0.037845252771325784,0.0648125
5172,5217,0.03784571194568127,0.064875
9227,9556,0.037846525918003714,0.0649375
8062,8344,0.03784724429686241,0.065
14386,14806,0.03784886452425391,0.0650625
10147,10396,0.03785618482768882,0.065125
10318,10630,0.037862731223297724,0.0651875
2267,2349,0.037862776534334154,0.06525
9136,9334,0.0378631515390262,0.0653125
8808,8969,0.037865951824226675,0.065375
10816,11045,0.03786631661380903,0.0654375
11485,11922,0.03787135736216212,0.0655
2959,3218,0.03788079783694274,0.0655625
9445,9465,0.037886606652387744,0.065625
3445,3467,0.037887360224417965,0.0656875
14028,14096,0.037887617221007495,0.06575
14413,14373,0.037888766995682346,0.0658125
9866,9699,0.03788881288481763,0.065875
11213,11374,0.037893277607155246,0.0659375
10827,11046,0.03789445083661225,0.066
8745,9078,0.03790267662352672,0.0660625
2726,3012,0.037904858587216324,0.066125
7875,8186,0.03791118730878225,0.0661875
3691,3717,0.03791193943997234,0.06625
6525,6982,0.037918390231109496,0.0663125
10045,10426,0.03792405940100366,0.066375
12574,12517,0.037924384966487895,0.0664375
3501,3595,0.03793339225276446,0.0665
6059,6077,0.03793500432639154,0.0665625
1798,1974,0.037944338878541164,0.066625
7636,8024,0.037947613823353814,0.0666875
14153,14502,0.03794803567911962,0.06675
14406,14397,0.037949060576765864,0.0668125
12340,12341,0.0379534263881139,0.066875
13626,13688,0.03795513577580944,0.0669375
15313,15400,0.03795606887019995,0.067
9395,9433,0.037957725594243395,0.0670625
9562,9942,0.03796119990555352,0.067125
14442,14830,0.03796457622323642,0.0671875
8258,8686,0.037972527996746754,0.06725
1844,2017,0.03797648461385996,0.0673125
8126,8392,0.03797839782330228,0.067375
14514,14525,0.03798192077026639,0.0674375
5501,5942,0.03798220711742908,0.0675
5392,5283,0.037991549039198456,0.0675625
7803,8206,0.03799280585286889,0.067625
4228,4329,0.03801205077853174,0.0676875
15485,15892,0.03801660530120223,0.06775
3889,4111,0.03801725724551375,0.0678125
12640,12275,0.0380207758677355,0.067875
9187,9558,0.038031294369522094,0.0679375
8980,9332,0.03803266386278771,0.068
3815,4110,0.0380352959881689,0.0680625
3428,3443,0.03803753733812887,0.068125
3470,3523,0.038043517087314405,0.0681875
7862,7813,0.03804420086105882,0.06825
10862,11062,0.038053757778051846,0.0683125
12834,12976,0.038059565821823564,0.068375
3964,4194,0.03806031389131472,0.0684375
4320,4692,0.03806120355665085,0.0685
7838,7693,0.03806238949561245,0.0685625
11086,11538,0.0380700166763249,0.068625
7655,7517,0.03807205561488839,0.0686875
6220,6091,0.03807593371543318,0.06875
14946,15326,0.03807606795208954,0.0688125
8729,9070,0.03807943209026545,0.068875
4449,4788,0.038081168739779514,0.0689375
5970,6414,0.038081501476885306,0.069
9186,9003,0.03808642757981197,0.0690625
2476,2770,0.038087174263458146,0.069125
7689,7629,0.03809007290455946,0.0691875
7884,8208,0.03809432302440553,0.06925
3099,3163,0.03809455716429019,0.0693125
4986,5111,0.03809874847324905,0.069375
3397,3475,0.03810254430787442,0.0694375
15874,15821,0.03810260901047694,0.0695
3720,3839,0.03810428813735952,0.0695625
5428,5477,0.038105057785935516,0.069625
8842,9040,0.03810952355849417,0.0696875
4248,4370,0.0381149749902521,0.06975
9955,10204,0.03811569522680278,0.0698125
8175,8566,0.038117200431352104,0.069875
13713,14090,0.03811781364734258,0.0699375
