,Request Id,request_scheduling_delay,cdf
700,671,5.423105324090731,0.048
717,880,5.428358073478979,0.0480625
907,676,5.4440878675325415,0.048125
721,843,5.447622451059768,0.0481875
858,904,5.4690901784052315,0.04825
797,835,5.504102381256409,0.0483125
588,695,5.512422804699273,0.048375
708,776,5.518588147226605,0.0484375
675,859,5.5276340242225785,0.0485
924,784,5.529200742589548,0.0485625
628,888,5.541140267389469,0.048625
601,679,5.543967419424362,0.0486875
995,724,5.5469758610687485,0.04875
829,968,5.547312536312482,0.0488125
1045,920,5.5882028469510985,0.048875
827,788,5.589808103093233,0.0489375
607,796,5.599864730792973,0.049
883,976,5.608324666891569,0.0490625
672,756,5.608580659070729,0.049125
867,896,5.620470832932149,0.0491875
714,912,5.621083788618968,0.04925
1433,687,5.646457131607459,0.0493125
591,697,5.656319620237564,0.049375
785,700,5.672202464553369,0.0494375
830,902,5.701439560182397,0.0495
683,732,5.705508280487095,0.0495625
649,754,5.730072630389802,0.049625
1275,772,5.742550346418145,0.0496875
540,692,5.7483419699598635,0.04975
554,708,5.770211415486823,0.0498125
818,765,5.770386312328682,0.049875
731,797,5.77104768693663,0.0499375
748,952,5.7757431200591185,0.05
773,780,5.781519988718685,0.0500625
789,928,5.783221874239153,0.050125
521,684,5.78478655668863,0.0501875
598,764,5.794409532695845,0.05025
723,789,5.799783280152361,0.0503125
684,748,5.812532990774734,0.050375
823,926,5.827125753278963,0.0504375
866,757,5.827485184262283,0.0505
865,918,5.835748868087659,0.0505625
3810,960,5.8361604990687255,0.050625
1139,716,5.845235762061996,0.0506875
968,934,5.8529766466390925,0.05075
881,942,5.857231550515905,0.0508125
806,804,5.859440774285613,0.050875
1134,950,5.867847516505108,0.0509375
801,867,5.8781592025991145,0.051
613,821,5.880391478094545,0.0510625
720,703,5.884720057169872,0.051125
682,781,5.88515033265945,0.0511875
849,944,5.885750454531681,0.05125
794,805,5.886410624204888,0.0513125
837,910,5.886596933108201,0.051375
762,773,5.893538248521235,0.0514375
1025,813,5.89577679377976,0.0515
765,992,5.898925999346368,0.0515625
704,740,5.906805754254453,0.051625
677,812,5.908046196395077,0.0516875
875,984,5.908139427410013,0.05175
1024,1008,5.909461970143269,0.0518125
793,936,5.917822171563671,0.051875
676,713,5.973089173591141,0.0519375
725,767,5.9922333967189765,0.052
800,974,6.0131823716840955,0.0520625
571,705,6.023575630368864,0.052125
816,1000,6.037168973043151,0.0521875
887,958,6.0407824468043,0.05225
809,799,6.167810482595616,0.0523125
691,721,6.18175849259859,0.052375
1094,966,6.184905273737407,0.0524375
758,820,6.197277666041167,0.0525
833,783,6.208738051714196,0.0525625
756,855,6.231346526864183,0.052625
612,759,6.232858699924005,0.0526875
856,990,6.2376390571818305,0.05275
520,751,6.248424724520497,0.0528125
843,807,6.272083511472733,0.052875
634,829,6.273539628356353,0.0529375
891,863,6.2788025709494235,0.053
795,775,6.2848945388668795,0.0530625
787,831,6.306620054422396,0.053125
859,729,6.309933766190234,0.0531875
775,875,6.314088772552147,0.05325
826,847,6.332881137636317,0.0533125
963,839,6.3338827138159,0.053375
690,815,6.353375021716772,0.0534375
673,762,6.354001321341869,0.0535
703,735,6.3688102011333605,0.0535625
4005,1016,6.370465707007185,0.053625
643,769,6.374773023866304,0.0536875
799,737,6.378733074546549,0.05375
1154,1024,6.381653676988186,0.0538125
2139,982,6.396354063766452,0.053875
724,743,6.396778275069305,0.0539375
678,791,6.404994991103539,0.054
760,834,6.406132577544607,0.0540625
898,823,6.419273483498852,0.054125
850,802,6.421585418623039,0.0541875
851,871,6.422439002526833,0.05425
803,727,6.423349618143693,0.0543125
936,965,6.433993086020514,0.054375
916,842,6.441694558088265,0.0544375
768,879,6.464356050828023,0.0545
751,761,6.491840932087232,0.0545625
670,745,6.501287751469459,0.054625
792,794,6.5026018888908865,0.0546875
638,770,6.515648419733541,0.05475
983,711,6.527762131238795,0.0548125
686,778,6.534332956130225,0.054875
769,753,6.56897310510508,0.0549375
783,957,6.57196027725324,0.055
808,826,6.57662134517582,0.0550625
885,887,6.6134080566833475,0.055125
565,719,6.617117658155916,0.0551875
828,948,6.618810733071726,0.05525
929,810,6.621590729529661,0.0553125
781,850,6.622411180836483,0.055375
1041,786,6.624758616455413,0.0554375
953,956,6.626582533267275,0.0555
642,845,6.627971846228853,0.0555625
1347,869,6.628125507536616,0.055625
855,858,6.647743283057885,0.0556875
814,818,6.655475675731598,0.05575
771,973,6.660272065958182,0.0558125
836,909,6.6993056210647275,0.055875
838,866,6.701864612371676,0.0559375
707,793,6.709337775543677,0.056
922,861,6.711942923932753,0.0560625
1165,883,6.718667217050488,0.056125
970,1040,6.720127934610076,0.0561875
811,949,6.725035755283187,0.05625
847,964,6.730603237485589,0.0563125
685,857,6.749131426945272,0.056375
2792,1032,6.750889883968661,0.0564375
897,998,6.751717226853472,0.0565
602,801,6.752904521034402,0.0565625
796,860,6.76954738137794,0.056625
777,895,6.779986281860591,0.0566875
790,777,6.782116535601553,0.05675
1016,1056,6.784714689983609,0.0568125
738,868,6.791581825592893,0.056875
611,809,6.793353467697038,0.0569375
932,1005,6.800367229343955,0.057
745,876,6.821750975039695,0.0570625
909,1006,6.834390051807262,0.057125
802,901,6.836453573546677,0.0571875
710,837,6.841690016695264,0.05725
852,852,6.846890624850285,0.0573125
3760,828,6.863714492494349,0.057375
1035,1048,6.879220163973564,0.0574375
988,853,6.88035475147138,0.0575
757,903,6.88532432379116,0.0575625
798,885,6.886322748029691,0.057625
705,785,6.890670481159873,0.0576875
832,893,6.893507200915437,0.05775
844,1014,6.8961254421006615,0.0578125
1013,1064,6.901989872891903,0.057875
732,849,6.903658895910784,0.0579375
893,954,6.905907907448622,0.058
759,844,6.910367806006786,0.0580625
853,963,6.916044994260815,0.058125
729,841,6.931653776040871,0.0581875
913,877,6.932174861643485,0.05825
719,817,6.932195849884216,0.0583125
820,884,6.935824183388277,0.058375
824,941,6.938219534319657,0.0584375
788,891,6.945329524582924,0.0585
662,825,6.961000779047225,0.0585625
839,922,6.963810783425831,0.058625
726,900,6.967080317327628,0.0586875
763,923,6.967313594290225,0.05875
1211,940,6.988816587315931,0.0588125
878,836,6.998772227164533,0.058875
918,1022,7.006451589163305,0.0589375
752,833,7.014128697139014,0.059
890,987,7.016111140289304,0.0590625
1081,917,7.016411651253598,0.059125
1182,865,7.01877144805804,0.0591875
1150,914,7.02162469922138,0.05925
845,933,7.021866573064607,0.0593125
786,908,7.026625941306786,0.059375
895,1003,7.028449629124047,0.0594375
1500,892,7.030392235780425,0.0595
862,997,7.04364596286387,0.0595625
784,946,7.0438537743129785,0.059625
879,916,7.048101777387103,0.0596875
822,979,7.0563704875482856,0.05975
860,930,7.07727160456362,0.0598125
753,955,7.0780488810340145,0.059875
912,931,7.079488232794304,0.0599375
1003,1080,7.0979359143320835,0.06
774,932,7.106464061820041,0.0600625
861,995,7.1393653732957745,0.060125
973,971,7.147793223028366,0.0601875
884,989,7.14964152571477,0.06025
2875,925,7.150049621870316,0.0603125
876,981,7.152427296417834,0.060375
971,938,7.171580772391934,0.0604375
1209,947,7.174728816663631,0.0605
926,1030,7.179071947416595,0.0605625
3892,924,7.18409759848592,0.060625
946,906,7.189084337887923,0.0606875
778,915,7.195956931904103,0.06075
911,1072,7.2036607771632575,0.0608125
857,972,7.239882263402507,0.060875
736,939,7.246360452661534,0.0609375
848,907,7.2740747502492695,0.061
846,882,7.298390149524643,0.0610625
873,899,7.3014919546778465,0.061125
969,980,7.310508923828877,0.0611875
767,890,7.311471283364792,0.06125
1137,874,7.330754668649629,0.0613125
1101,1038,7.33815320549251,0.061375
987,1011,7.369216828108307,0.0614375
1203,977,7.3759691769987015,0.0615
955,985,7.409122101323668,0.0615625
870,898,7.4105537393738885,0.061625
3703,988,7.438340293390937,0.0616875
882,969,7.447222822994583,0.06175
937,962,7.483146503023065,0.0618125
894,953,7.502592979102545,0.061875
1801,881,7.57174029357008,0.0619375
933,873,7.57262968575899,0.062
942,1019,7.5770221447764925,0.0620625
919,1059,7.602897803565256,0.062125
974,1004,7.615208673590416,0.0621875
815,1010,7.635610068332511,0.06225
958,978,7.636705915993659,0.0623125
863,996,7.642458287783761,0.062375
1004,970,7.64783386370393,0.0624375
854,1013,7.659827818695817,0.0625
906,1051,7.671838832222107,0.0625625
992,1046,7.686557017774646,0.062625
804,961,7.687193348604168,0.0626875
880,1012,7.687722132862973,0.06275
886,986,7.712792544726788,0.0628125
965,1088,7.729326540036787,0.062875
1091,1043,7.730520869639683,0.0629375
874,1002,7.731807112834723,0.063
3749,1027,7.753307631401661,0.0630625
959,1075,7.753998391544826,0.063125
972,994,7.76671612682194,0.0631875
957,1096,7.771265909851479,0.06325
979,1054,7.773987912078596,0.0633125
864,1018,7.806523838896496,0.063375
841,1035,7.812078654967394,0.0634375
869,1067,7.828843557392858,0.0635
819,911,7.829225043281973,0.0635625
1124,1083,7.859571936011712,0.063625
1175,945,7.866692054804403,0.0636875
1027,1017,7.871952542370771,0.06375
900,1021,7.887022706606622,0.0638125
914,1029,7.909284773789366,0.063875
1084,1001,7.919876954702765,0.0639375
905,1009,7.945287120275005,0.064
821,889,7.970939285832966,0.0640625
984,1028,7.988435107946188,0.064125
868,921,7.993595825460439,0.0641875
1207,1020,8.013381846041035,0.06425
923,913,8.030281837351765,0.0643125
743,919,8.035735282760726,0.064375
813,937,8.039027561962854,0.0644375
944,905,8.046119045123461,0.0645
980,929,8.052584215036433,0.0645625
904,993,8.053837677861566,0.064625
1015,935,8.135817895798155,0.0646875
1067,927,8.146714994564611,0.06475
1185,1062,8.167390210401436,0.0648125
931,1112,8.189530532965641,0.064875
825,897,8.201900172421965,0.0649375
961,1037,8.205287437612547,0.065
947,1061,8.212681343844892,0.0650625
1001,1025,8.23000850332658,0.065125
917,959,8.231618070409787,0.0651875
991,1052,8.261917865401138,0.06525
1037,1026,8.263137202236386,0.0653125
1102,1044,8.282344660073377,0.065375
982,1070,8.29085488615,0.0654375
1128,1053,8.291124627042613,0.0655
908,1034,8.317493436911562,0.0655625
999,1069,8.317986016542022,0.065625
910,1042,8.318168890531567,0.0656875
1164,1036,8.330880248783338,0.06575
1061,1104,8.333143806088742,0.0658125
920,999,8.368152945814494,0.065875
871,1078,8.36820523900412,0.0659375
877,951,8.373588539695149,0.066
1020,1091,8.388005148193564,0.0660625
975,991,8.428245488862878,0.066125
903,1077,8.446213025523981,0.0661875
934,1033,8.466987886967068,0.06625
998,1120,8.474145005116789,0.0663125
1039,1060,8.475770954290361,0.066375
960,1099,8.479258519644034,0.0664375
928,1045,8.486727004034726,0.0665
943,1117,8.54163099304931,0.0665625
1018,1125,8.545400913302139,0.066625
1022,1086,8.550252322062668,0.0666875
950,1107,8.552840213357065,0.06675
3866,1109,8.561931260284894,0.0668125
834,943,8.569862024406824,0.066875
993,1123,8.577278250501159,0.0669375
1021,1085,8.581738435388253,0.067
1085,967,8.59202171239857,0.0670625
1104,1128,8.594899783079192,0.067125
1216,1141,8.609789737556902,0.0671875
954,1007,8.644232681582913,0.06725
1050,1101,8.647245854675198,0.0673125
964,1110,8.662762326797164,0.067375
1106,1094,8.66397270581188,0.0674375
1014,1102,8.666666107340916,0.0675
1012,975,8.678454658050754,0.0675625
1117,1115,8.689023502537466,0.067625
977,1093,8.70331879311101,0.0676875
990,983,8.717345097935869,0.06775
1026,1131,8.755352666167887,0.0678125
3550,1133,8.762151125830535,0.067875
939,1136,8.774199531784525,0.0679375
966,1057,8.797249536581177,0.068
1779,1147,8.807416817971266,0.0680625
889,1081,8.812309301192983,0.068125
921,1015,8.836058778094134,0.0681875
1174,1041,8.859953677650708,0.06825
1056,1058,8.876317579733048,0.0683125
1007,1139,8.879958126229596,0.068375
1048,1049,8.88063047420524,0.0684375
1144,1065,8.89078398492039,0.0685
985,1073,8.899010580823557,0.0685625
899,1066,8.922197608936678,0.068625
956,1126,8.958291724250124,0.0686875
967,1050,8.967675840442517,0.06875
1065,1149,8.971125459399353,0.0688125
1028,1068,9.042602307854565,0.068875
1204,1076,9.053172578410283,0.0689375
1031,1134,9.057982541028558,0.069
1100,1084,9.059365790788767,0.0690625
996,1023,9.081420354586704,0.069125
1328,1138,9.081763099147238,0.0691875
1116,1118,9.084119243345711,0.06925
1092,1144,9.09284192897487,0.0693125
1114,1122,9.094624939935308,0.069375
1006,1157,9.107086462197742,0.0694375
997,1130,9.112191147936109,0.0695
1034,1089,9.156533737809454,0.0695625
1052,1152,9.199690639781856,0.069625
1153,1142,9.224239669848636,0.0696875
1107,1031,9.28747266459414,0.06975
986,1098,9.30299016516863,0.0698125
949,1108,9.373384558606766,0.069875
930,1039,9.390059588581316,0.0699375
1019,1106,9.39034438332181,0.07
1082,1114,9.405426252768528,0.0700625
915,1092,9.42803886308856,0.070125
925,1100,9.428961127206541,0.0701875
1177,1146,9.443011756210574,0.07025
1619,1124,9.444943401207667,0.0703125
962,1132,9.446422814007335,0.070375
1093,1090,9.456320871084543,0.0704375
1248,1116,9.467199715678717,0.0705
1029,1160,9.477105161077617,0.0705625
948,1150,9.483927100369499,0.070625
1042,1140,9.485699116855898,0.0706875
951,1074,9.489024176678122,0.07075
1058,1155,9.490876076950563,0.0708125
1187,1148,9.504636909051577,0.070875
1200,1071,9.511269327886097,0.0709375
1186,1082,9.520348934253299,0.071
1057,1079,9.550802003719035,0.0710625
945,1055,9.663198037018624,0.071125
1113,1047,9.667098130447236,0.0711875
1132,1154,9.690152551137828,0.07125
976,1063,9.70564071962967,0.0713125
1009,1163,9.706542499976791,0.071375
952,1087,9.70889391850698,0.0714375
1088,1237,9.726653001817766,0.0715
3486,1229,9.784276492737469,0.0715625
1112,1097,9.853553617986094,0.071625
941,1158,9.891744785274405,0.0716875
1049,1162,9.907460675314312,0.07175
1087,1165,9.927807376195574,0.0718125
1071,1168,9.946264475567098,0.071875
1070,1156,9.952145229865053,0.0719375
1118,1221,9.953311399796483,0.072
1259,1213,9.975564943013133,0.0720625
1055,1173,10.007879089516273,0.072125
1157,1197,10.011030349628228,0.0721875
1062,1166,10.027809449048831,0.07225
1011,1186,10.034311819981681,0.0723125
1005,1105,10.035972440918108,0.072375
2553,1205,10.047842790651984,0.0724375
4010,1189,10.096874815013017,0.0725
1219,1171,10.098275701674027,0.0725625
1068,1187,10.152921048475285,0.072625
1076,1181,10.16179630226739,0.0726875
1202,1178,10.162678401952604,0.07275
1450,1129,10.189570219094833,0.0728125
3260,1170,10.198688913601096,0.072875
1831,1164,10.240399365937037,0.0729375
1179,1245,10.25436062060006,0.073
1040,1179,10.255062120318492,0.0730625
1135,1174,10.263105411630718,0.073125
1051,1182,10.277905614990964,0.0731875
1080,1176,10.280421864442431,0.07325
1074,1113,10.28213963522387,0.0733125
1136,1121,10.288913019321576,0.073375
1010,1137,10.289619525730828,0.0734375
1032,1190,10.359914115436347,0.0735
1169,1195,10.375768357615883,0.0735625
1348,1216,10.415985008434603,0.073625
1110,1208,10.43129429764464,0.0736875
1148,1172,10.458841613918096,0.07375
989,1200,10.466845159753923,0.0738125
1053,1202,10.50395878776721,0.073875
1231,1194,10.519713048941114,0.0739375
1140,1184,10.520718275217384,0.074
1190,1253,10.538355027557976,0.0740625
1098,1192,10.568369177159603,0.074125
1033,1203,10.578624188542712,0.0741875
1046,1145,10.615695111289412,0.07425
1194,1210,10.61681709335214,0.0743125
1232,1218,10.63512073268791,0.074375
1358,1234,10.639468010521107,0.0744375
1043,1180,10.662654652390351,0.0745
1276,1232,10.675562655633811,0.0745625
1127,1198,10.688860731656433,0.074625
1212,1153,10.707564303770397,0.0746875
1199,1248,10.716279230226093,0.07475
1214,1256,10.719933712187384,0.0748125
1158,1224,10.731557352168608,0.074875
1160,1226,10.75381289106938,0.0749375
1151,1242,10.772455029306414,0.075
1030,1250,10.780665158931974,0.0750625
1141,1264,10.79227374006036,0.075125
1103,1258,10.792682902476628,0.0751875
1707,1240,10.800588232101553,0.07525
3947,1211,10.802583542272586,0.0753125
1072,1095,10.805898512967765,0.075375
1162,1206,10.824423237617168,0.0754375
1099,1261,10.85006661183396,0.0755
1131,1227,10.863953151230646,0.0755625
1002,1235,10.903928051385975,0.075625
1036,1111,10.915551673463703,0.0756875
1201,1230,10.944717185141982,0.07575
1133,1103,10.973255996178175,0.0758125
1163,1214,11.005973430818699,0.075875
1270,1222,11.019143982972118,0.0759375
1096,1219,11.02601073112374,0.076
1054,1188,11.046063174407386,0.0760625
1060,1161,11.04942005338031,0.076125
1059,1238,11.086629603464047,0.0761875
1023,1119,11.122692140504213,0.07625
1086,1204,11.137611973896362,0.0763125
1235,1272,11.184721511732747,0.076375
1017,1196,11.204101940177189,0.0764375
1064,1266,11.221120228157702,0.0765
1781,1228,11.225510401946721,0.0765625
1229,1246,11.241608085233771,0.076625
3413,1269,11.261750370926919,0.0766875
1233,1212,11.271546987131572,0.07675
1126,1280,11.300366692853679,0.0768125
1111,1312,11.300918278589101,0.076875
994,1169,11.319162728421894,0.0769375
1237,1254,11.321050031266708,0.077
1105,1177,11.32986124371569,0.0770625
1292,1185,11.336960344334692,0.077125
1326,1304,11.365605931821818,0.0771875
1335,1296,11.368544697275347,0.07725
1044,1220,11.381419306877511,0.0773125
1398,1320,11.39672224919721,0.077375
1077,1243,11.438727302974897,0.0774375
1079,1236,11.470816488959734,0.0775
1188,1274,11.486090187280752,0.0775625
1244,1262,11.49490955034193,0.077625
1073,1143,11.497326478350104,0.0776875
1008,1127,11.502227668733141,0.07775
1108,1277,11.515383111468907,0.0778125
1189,1288,11.523083580198644,0.077875
1047,1135,11.537717108850075,0.0779375
1353,1259,11.539610443926236,0.078
