Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,31.93238059809307,0.14192169154708031,11.589862359418461,0.05151049937519316,11.589862359418461,0.05151049937519316,20.178241985070805,0.16427625360396547,31.768104344489267,0.14119157486439673,0.767731357913803,0.6034551043098375,0.0002541933885045651,0.13850955217857452,0.049192533262221616,2599,2374,225,10.551111111111112,0.0
89,10.811593387403981,0.10704547908320773,5.415618368461874,0.05361998384615717,5.415618368461874,0.05361998384615717,4.874902013533841,0.5210730054084323,10.290520381995716,0.10188634041579916,1.1819886410796343,0.660915635671202,0.0002502520392545256,0.0953426212507361,0.024909676183689555,2742,2641,101,26.14851485148515,0.0
90,55.175040052799076,0.13725134341492307,20.719992638185715,0.05154227024424307,20.719992638185715,0.05154227024424307,34.064784129834365,0.10339336352150497,54.78477676802008,0.13628053922393055,1.2506375240458851,1.1472441605243802,0.00033466865826265466,0.13414030479789352,0.059943049489191935,3830,3428,402,8.527363184079602,0.0
91,13.645924228020256,0.11185183793459226,6.3257764956743445,0.051850627013724136,6.3257764956743445,0.051850627013724136,6.707714216711558,0.6124335156345353,13.033490712385902,0.10683189108513035,1.2104940098928978,0.5980604942583625,0.0002528797015891596,0.10192975588628982,0.5096120759559071,2487,2365,122,19.385245901639344,0.0
92,15.54138610996322,0.13876237598181446,6.314036455876433,0.056375325498896726,6.314036455876433,0.056375325498896726,9.225158238915832,0.0021914151711541763,15.539194694792265,0.13874280977493095,0.8654700319619693,0.8632786167908151,0.00025058885828470686,0.13103496498215403,0.8106316549834673,3557,3445,112,30.758928571428573,0.0
93,23.243790330941756,0.10150126782070636,11.409291691357835,0.04982223446007788,11.409291691357835,0.04982223446007788,11.717711488692125,0.11678715089206548,23.12700318004996,0.10099128026222691,0.7224071360636088,0.6056199851715434,0.00025350355176707547,0.09834665150601811,0.28307520401736497,2618,2389,229,10.43231441048035,0.0
94,15.173970885332878,0.13670244040840432,5.816603546793889,0.0524018337548999,5.816603546793889,0.0524018337548999,8.808848816308902,0.5485185222302889,14.625452363102792,0.13176083210002515,1.2025664853229827,0.6540479630926939,0.00025059308930754553,0.12586850810819725,0.033876305714315436,2721,2610,111,23.513513513513512,0.0
95,4.48123503277332,0.06590051518784294,3.140158657996053,0.04617880379405961,3.140158657996053,0.04617880379405961,0.9006234644015265,0.4404529103759245,4.04078212239758,0.05942326650584677,0.8132684131149901,0.3728155027390656,0.00025729158229059046,0.05394068558321073,0.24807791997336892,1517,1449,68,21.308823529411764,0.0
96,6.877264594872457,0.15282810210827683,2.772067134705837,0.061601491882351936,2.772067134705837,0.061601491882351936,4.097604425167312,0.007593034999295867,6.869671559873149,0.15265936799718108,1.0027176648204659,0.99512462982117,0.0002469904765006627,0.1305454873344887,1.5483870967741922,4074,4029,45,89.53333333333333,0.0
97,11.8279143258412,0.09939423803227898,5.241002869705962,0.04404204092189884,5.241002869705962,0.04404204092189884,6.567196524162547,0.0104111566184244,11.80819939386851,0.0992285663350295,0.5107740048882405,0.5003628482698161,0.0002514386172210131,0.09510201950380638,0.3887174117937917,2109,1990,119,16.722689075630253,0.0
98,21.845263620442886,0.1248300778311022,9.434881059406088,0.05391360605374907,9.434881059406088,0.05391360605374907,12.401676531552084,0.008706029484812916,21.836557590958172,0.12478032909118955,0.9329343662120309,0.9242283367272179,0.00025067218245924,0.1194990243098906,1.5483870967741922,3862,3687,175,21.068571428571428,0.0
99,39.761669513198775,0.1467220277239807,14.158266415420146,0.05224452551815552,14.158266415420146,0.05224452551815552,25.578071824289687,0.025331273489257455,39.73633823970983,0.14662855439007316,0.7731482929898661,0.7478170195006086,0.0002477035506792344,0.1438690819933908,1.017650438416112,3290,3019,271,11.140221402214022,0.0
100,16.43618239125805,0.1254670411546416,6.734470988727078,0.05140817548646624,6.734470988727078,0.05140817548646624,9.67047808211354,0.031233320417548782,16.40494907084062,0.12522861886137876,0.6076371221862615,0.5764038017687128,0.00025247647909273446,0.12082858984024267,0.005959967851289605,2414,2283,131,17.427480916030536,0.0
101,12.485778266656645,0.12611897239047115,4.905752192154176,0.04955305244600178,4.905752192154176,0.04955305244600178,7.4711845522920015,0.10884152221055388,12.376936744446176,0.1250195630752139,0.5908049990844972,0.48196347687394336,0.000247160757371253,0.1201512451269914,0.6583468029280226,2049,1950,99,19.696969696969695,0.0
102,34.09041178633714,0.14506558206951975,11.941637611281031,0.05081547919694056,11.941637611281031,0.05081547919694056,22.13164419457307,0.017129980482913254,34.0732818058541,0.14499268853554936,0.46472419763392026,0.447594217151007,0.000247289622735363,0.14308803229235414,0.5908611723840949,2045,1810,235,7.702127659574468,0.0
103,29.458574927063097,0.14803303983448793,9.955323277561503,0.05002675013850001,9.955323277561503,0.05002675013850001,19.498265294174125,0.004986355327488923,29.45358857173563,0.14800798277254085,0.5771672066215885,0.5721808512940996,0.00025418962740741876,0.1451327021127714,0.39740084942374665,2450,2251,199,11.311557788944723,0.0
104,33.633755301013366,0.14435088112022904,12.370521611669993,0.053092367432060056,12.370521611669993,0.053092367432060056,21.23406910230269,0.02916458704056879,33.604590713972684,0.14422571121876687,0.9430083656591108,0.913843778618542,0.0002523733163818122,0.1403036349156835,0.1601915456973586,3854,3621,233,15.540772532188841,0.0
105,14.666402972319105,0.12643450838206124,5.776365186237985,0.04979625160549987,5.776365186237985,0.04979625160549987,8.88356189830261,0.006475887778506717,14.659927084540595,0.126378681763281,0.38917247110011743,0.3826965833216107,0.00025344144590835145,0.12307957328637058,0.5286846376845773,1626,1510,116,13.017241379310345,0.0
106,28.2959985054719,0.14737499221599948,10.10900915514509,0.05265108934971401,10.10900915514509,0.05265108934971401,17.83371303091863,0.3532763194081525,27.94272218606372,0.14553501138574854,1.0625580986326284,0.7092817792244759,0.0002486962760254123,0.14184083545228787,0.06104740856638102,3044,2852,192,14.854166666666666,0.0
107,40.52479938743553,0.1489882330420424,14.288064399005897,0.05252964852575698,14.288064399005897,0.05252964852575698,26.203068841294645,0.03366614713527838,40.49113324030054,0.1488644604422814,0.9891420115390872,0.9554758644038088,0.0002500591113331088,0.14535168152903102,0.29445891539845803,4093,3821,272,14.047794117647058,0.0
108,10.91504129180624,0.1299409677595981,3.771096503885654,0.04489400599863874,3.771096503885654,0.04489400599863874,6.687912907326236,0.4560318805945087,10.459009411211891,0.12451201680014157,0.8387284639161194,0.3826965833216107,0.00025310620590053616,0.11995610509393001,0.31206730263966165,1596,1512,84,18.0,0.0
109,21.57622393118948,0.13569952157980805,8.397371286539448,0.052813655890185204,8.397371286539448,0.052813655890185204,13.167548090371731,0.003456200448084701,21.564919376911178,0.13562842375415834,0.9768376047845919,0.9733814043365072,0.00025003375400372646,0.12955588884531377,1.5483870967741922,4052,3893,159,24.48427672955975,0.0
110,10.857408731477562,0.14476544975303415,4.570590278686677,0.060941203715822366,4.570590278686677,0.060941203715822366,6.272038359226755,0.014780093564162655,10.842628637913432,0.14456838183884577,0.9157068857616082,0.9009267921974455,0.0002510944236893661,0.13255602460954605,1.0767940394248825,3663,3588,75,47.84,0.0
111,35.95412849719668,0.15170518353247545,12.572163197864038,0.05304710210069214,12.572163197864038,0.05304710210069214,23.360665823516413,0.013044695319685218,35.93282902138045,0.15161531232649977,0.6812592327005049,0.6682145373808197,0.0002534956515101744,0.14883067200209354,0.15777827638844855,2873,2636,237,11.122362869198312,0.0
112,53.42625382186041,0.1306265374617614,20.623675161823787,0.05042463364749092,20.623675161823787,0.05042463364749092,32.4030088089883,0.399569851048021,53.02668397081209,0.12964959406066526,1.0595296079319425,0.6599597568839215,0.00025055419775395655,0.1280360005230525,0.35835875832513864,3043,2634,409,6.440097799511002,0.0
113,19.634539193151596,0.13356829383096325,7.418428973763302,0.050465503222879605,7.418428973763302,0.050465503222879605,11.994788191752413,0.22132202763597064,19.413217165515714,0.13206270180622934,1.1185244479636225,0.8972024203276519,0.00025131720457357193,0.12595928398087056,0.10157844673939564,3717,3570,147,24.285714285714285,0.0
114,16.30620270693757,0.14057071299084112,6.408572891542441,0.05524631803053828,6.408572891542441,0.05524631803053828,9.872075670248385,0.02555414514672094,16.280648561790827,0.14035041863612782,0.9232008675073686,0.8976467223606477,0.00025052936711153994,0.13261208482267414,1.2581050709854082,3699,3583,116,30.887931034482758,0.0
115,43.8293489179228,0.1395839137513465,16.952292031450025,0.05398819118296186,16.952292031450025,0.05398819118296186,26.849986021427043,0.027070865045814685,43.80227805287707,0.139497700805341,0.48481354209996397,0.4577426770541493,0.0002472948012178008,0.13803992157905362,1.0550801571859125,2165,1851,314,5.8949044585987265,0.0
116,7.89060293617667,0.12329067087776047,4.084989949927895,0.06382796796762336,4.084989949927895,0.06382796796762336,3.7921997743580818,0.013413211890707544,7.8771897242859765,0.12308108944196838,1.0062530495358573,0.9928398376451497,0.0002475292539628895,0.1075679669787627,0.18294486803698362,4075,4011,64,62.671875,0.0
117,8.465073035617444,0.12268221790749918,4.229341193984392,0.06129479991281728,4.229341193984392,0.06129479991281728,4.224820080863452,0.0027876202727199484,8.454161274847845,0.12252407644707022,0.9898886364783408,0.9871010162056209,0.00024951997376279595,0.10833600578462468,0.5257999623311278,4025,3956,69,57.333333333333336,0.0
118,9.71300442533876,0.1044409077993415,4.985223331189615,0.05360455194827543,4.985223331189615,0.05360455194827543,4.706759543754785,0.0210215503943445,9.6919828749444,0.10421486962305808,0.588505004031866,0.5674834536375215,0.00025356722682641714,0.09811289700329993,0.4846304703579989,2331,2238,93,24.06451612903226,0.0
119,37.918193317283105,0.1492842256585949,13.52597116451249,0.05325185497839563,13.52597116451249,0.05325185497839563,23.97257164432689,0.4196505084437234,37.49854280883938,0.14763205830251724,0.7602375167099638,0.34058700826624033,0.0002621916922757816,0.1462911645691856,0.08560765767661849,1553,1299,254,5.1141732283464565,0.0
120,23.57066824636609,0.14824319651802573,8.157434088952849,0.05130461691165314,8.157434088952849,0.05130461691165314,15.402531599622769,0.0008053372933858327,23.559965688575616,0.14817588483380892,0.6296693829779727,0.6288640456845869,0.00025470394721935477,0.14428301171942212,0.7420041964088,2628,2469,159,15.528301886792454,0.0
121,82.45841958436598,0.1294480684212967,32.817541836557304,0.05151890398203658,32.817541836557304,0.05151890398203658,49.61548812489009,0.025389622918567056,82.4330299614474,0.12940821030054536,0.6232452659252417,0.5978556430066746,0.000254840427539077,0.12846966141042504,0.40009278210006727,2983,2346,637,3.682888540031397,0.0
122,21.555005623368913,0.15396432588120654,7.305750053046797,0.05218392895033427,7.305750053046797,0.05218392895033427,14.228723641150765,0.020531929171170304,21.534473694197562,0.1538176692442683,0.4984618350850738,0.4779299059139035,0.00024686462082329724,0.15040388420202744,0.7782729611374464,2076,1936,140,13.82857142857143,0.0
123,13.68215641386734,0.15373209453783526,5.190107864483934,0.05831581870206667,5.190107864483934,0.05831581870206667,8.469417983546386,0.013814292006813389,13.65952584803032,0.1534778185171946,0.9719255160914457,0.9581112240846323,0.0002522673049195978,0.14281158312107745,0.3900776059747457,3887,3798,89,42.674157303370784,0.0
124,5.571972741878078,0.1031846804051496,3.23199855877435,0.05985182516248796,3.23199855877435,0.05985182516248796,2.2318852106246254,0.10808897247915183,5.463883769398976,0.1011830327666477,0.7357471899964949,0.6276582175173431,0.0002498639400944837,0.08955973244225153,0.0002952566311762439,2566,2512,54,46.51851851851852,0.0
125,26.86853442893497,0.16383252700570106,8.805032359800878,0.053689221706102914,8.805032359800878,0.053689221706102914,17.29408759452415,0.7694144746101159,26.099119954325026,0.15914097533125016,1.319757723592133,0.550343248982017,0.0002568097288763495,0.1557852238130661,0.20221578485015357,2307,2143,164,13.067073170731707,0.0
126,10.379593451826892,0.12211286413913991,4.110813901137556,0.048362516483971246,4.110813901137556,0.048362516483971246,5.745399842817612,0.523379707871598,9.856213743955168,0.11595545581123727,1.0844711029960123,0.5610913951244143,0.00025632315903353784,0.10935438057448094,0.010151697274743299,2274,2189,85,25.75294117647059,0.0
127,35.851450209068496,0.143405800836274,13.934377057451458,0.05573750822980583,13.934377057451458,0.05573750822980583,21.90153484768627,0.01553830393105926,35.83591190513773,0.1433436476205509,0.9383106015491549,0.9227722976180956,0.0002510945027532233,0.13965255843007737,1.365917589117636,3925,3675,250,14.7,0.0
128,30.594591844932147,0.15852120126907848,10.48258223741541,0.05431389760318866,10.48258223741541,0.05431389760318866,20.082821533601233,0.029188073915328516,30.565403771016644,0.15836996772547485,0.9765129111593964,0.9473248372440679,0.0002502178650935203,0.15346154887965155,1.0888613370727853,3979,3786,193,19.616580310880828,0.0
129,33.255390690209026,0.15396014208430106,12.604532986230284,0.05835431938069576,12.604532986230284,0.05835431938069576,20.631108595757915,0.010989687723998998,33.2356415819882,0.15386871102772315,0.935593120906816,0.924603433182817,0.00025499267324402016,0.1496286924504732,0.9196399391625718,3842,3626,216,16.787037037037038,0.0
130,27.958319230480924,0.1616087816790805,8.470559916009742,0.04896277408098117,8.470559916009742,0.04896277408098117,19.474073198650352,0.00425285132590858,27.944633114660093,0.16152967118300632,0.2837984358516721,0.2795455845257635,0.00027114023717338847,0.15996832829265464,0.1896606135855734,1204,1031,173,5.959537572254336,0.0
131,1.8874874805416013,0.08988035621626674,0.7978622817164654,0.03799344198649836,0.7978622817164654,0.03799344198649836,0.3744904032314764,0.7151347955937197,1.172352684947942,0.05582631833085438,0.9255546838111641,0.2104198882174444,0.000266354288882841,0.04580632365383034,0.03079771172752288,811,790,21,37.61904761904762,0.0
132,34.083758420799086,0.13688256393895215,12.522404063597214,0.050290779371876364,12.522404063597214,0.050290779371876364,21.53233217719925,0.029022180002229447,34.054736240796466,0.1367660089991826,0.6058107863442359,0.5767886063420065,0.00025165296960820524,0.13444958889339298,1.0858389261134462,2541,2292,249,9.204819277108435,0.0
133,26.129818460602877,0.18798430547196315,8.282272622462623,0.05958469512563038,8.282272622462623,0.05958469512563038,17.832581236153118,0.0,26.11485385861574,0.18787664646486144,0.759568631510092,0.759568631510092,0.00025234838256149236,0.18251978294311355,1.515618042717719,3149,3010,139,21.654676258992804,0.0
134,26.75525209374908,0.17956545029361798,8.260173459898377,0.05543740577113005,8.260173459898377,0.05543740577113005,18.4799603982635,0.005649872867948602,26.740133858161876,0.17946398562524749,0.8373948952537233,0.8317450223857747,0.0002553715143953868,0.17394535032547218,0.04621709631091164,3406,3257,149,21.859060402684563,0.0
